Orange Cookies
=============
eddieeey,https://www.leafly.com/hybrid/orange-cookies/reviews/1484982,"“Great tasting strain 10/10 would recommend. makes you feel relaxed and energized, happy as can be while smoking”"
popsmoke,https://www.leafly.com/hybrid/orange-cookies/reviews/1387304,"“Nice smooth high with minor appetite side effects. Lasts about an hour, give or take 20 mins. I'd definitely make it my go to if I'm low on cash.”"
bjwhite16,https://www.leafly.com/hybrid/orange-cookies/reviews/1594242,"“This has become my favorite strain. It gives the perfect high everytime, very consistent. Puts you in the perfect mood this is the real deal i love it!”"
cheebasmoke420,https://www.leafly.com/hybrid/orange-cookies/reviews/1594264,"“smoked this stuff, add it's amazing!  liked getting kicked in the face by a horse 😂”"
DraconusDesanctus666,https://www.leafly.com/hybrid/orange-cookies/reviews/1698928,"“Good strain for removing a bad mood.Tastes nice and fruity,and has a pretty intense body high.Good stuff.”"
Grrltrouble,https://www.leafly.com/hybrid/orange-cookies/reviews/1498109,"“Love this one. Back of the throat feeling telling me I'm HIGH. Lazy but not sleepy. Warm, tingly body high.”"
eggplants,https://www.leafly.com/hybrid/orange-cookies/reviews/1532789,"“Fun and bubbly feeling, sociable, and giggly. Slight lightness of body feeling. This is a really happy strain!”"
Two_Ton_Tim,https://www.leafly.com/hybrid/orange-cookies/reviews/1647925,"“The bud alone on this strain is gorgeous beautiful Green Bud with Orange hair and orange crystals all over. Draw out of the pipe, and you really get that Orange taste. Bubbler and Bong is a must with this Hydroponic weed, makes the Orange pop more. Really strong relaxed head high. Smooth body ride.”"
sahajp98,https://www.leafly.com/hybrid/orange-cookies/reviews/1795061,"“Tried this through a cartridge. Was amazing the side effect for dry mouth was much but it was great otherwise.”"
GenericPoetInc,https://www.leafly.com/hybrid/orange-cookies/reviews/1555078,"“One of my favourite strains. The taste is for those with a sweet preference but I would there’s more to the taste.”"
dakotamthomas,https://www.leafly.com/hybrid/orange-cookies/reviews/1639281,"“Yes gawd.”"
DaphneQuinnzel,https://www.leafly.com/hybrid/orange-cookies/reviews/1321605,"“Holy shit.... just vaporized this out of my Mighty and it's straight FIRE! 

I was feeling so fatigued, nauseous, stressed, anxious, and had a ridiculous headache. 

Now? I feel energized but not in a "I gotta go out and do shit" type of way but I feel like I CAN go do shit if I had to.

Nausea has subsided but still kind of scared to eat. Overall feeling well (:”"
Pinehurst,https://www.leafly.com/hybrid/orange-cookies/reviews/1658667,"“sleep, this shit put right to sleep”"
langover94,https://www.leafly.com/hybrid/orange-cookies/reviews/1663226,"“This strain is super easy to vape because it's so light in texture and flavor. It made me feel super happy and relaxed at the same time. I listened to classical music on this strain as well and got some amazing visuals. Definitely gonna make this my go-to strain from now on.”"
yikesmahoney,https://www.leafly.com/hybrid/orange-cookies/reviews/1506856,"“Pretty solid. The high didn't last long for me. Real mellow high.”"
RedVans,https://www.leafly.com/hybrid/orange-cookies/reviews/1662085,"“Great euphoria from this. Small bit of anxiety but it’s not too over powering. Small amounts for me I think. This strain will be good for kicking it back and chilling with friends.”"
hufflepuffpuffasss,https://www.leafly.com/hybrid/orange-cookies/reviews/1575625,"“Great taste and even better after taste. Definitely got me high! A little too sativa-dominant for my taste and gave me very mild anxiety. You know that feeling you get when you get really high, but not the "tight im hella high this is rad" feeling, like the "fuck im hella high and this is uncomfortable" feeling!”"
20min,https://www.leafly.com/hybrid/orange-cookies/reviews/1651349,"“Pretty fire ya kno? Like the high settles hella sloweww. Like after u take a fat rip, you don’t feel anything and then a while later ur like oh shit I’m fuckin hiiiiiigh. Yuh finesse”"
tahoeswim,https://www.leafly.com/hybrid/orange-cookies/reviews/1509058,"“I liked ROLLING my Eyes back in my head,because of the Quality of the product. OCO rocks and if you leave these cookies out for Santa. 
NO Presents get delivered. 
1 of the best oils,shatter or resin I have had.If you have the MONEY just BUY IT”"
radikaltruth,https://www.leafly.com/hybrid/orange-cookies/reviews/1562334,"“Love the taste. Love how it feels. The KYND cartridges vape really good. You want to try this one.”"
McSplif,https://www.leafly.com/hybrid/orange-cookies/reviews/1798473,"“tasty.  great hybrid.  the GSC is prevalent but with a citrus twist.  found it pretty heavy duty.  great hybrid for night time.”"
alllly6,https://www.leafly.com/hybrid/orange-cookies/reviews/1579130,"“makes it impossible to stop smiling. VERY euphoric. small headache”"
StikkiTikkiFire,https://www.leafly.com/hybrid/orange-cookies/reviews/1593332,"“Smoked this with some co-workers after work one night, knocked one of them straight onto his a**. 5/5”"
1madison63,https://www.leafly.com/hybrid/orange-cookies/reviews/1645709,"“citrusy taste, definitely recommend 💕”"
h0n3ygrap3fru1t,https://www.leafly.com/hybrid/orange-cookies/reviews/1666572,"“Very uplifting & euphoric”"
BrandonF,https://www.leafly.com/hybrid/orange-cookies/reviews/1681549,"“Intense initial rush that gives way to as described. 4 stars on the initial intensity was a little much.”"
Exoticsonly,https://www.leafly.com/hybrid/orange-cookies/reviews/1716929,"“What can i say , this strain is just absolutely amazing .... by far one of my favorites. Smells and taste very fruity and has that exotic smell that just jumps at u ... makes you extremely happy and carefree , all felt right in the world lmao”"
Dcrane,https://www.leafly.com/hybrid/orange-cookies/reviews/1701459,"“Amazing relaxation. Can cause paranoia if you let it. Was walking back to the house in the pitch black after locking up the disattached garage, told myself I was being followed my a warewolf, lost my shit and ran back to the house. Great high though lmao”"
843blower,https://www.leafly.com/hybrid/orange-cookies/reviews/1791540,"“Amazing high and great social smoke at any time of the day. Strong smell and taste similar to clementines. Two bowls and I was set for the evening. Definitely worth a try for all smokers.”"
Madeline9,https://www.leafly.com/hybrid/orange-cookies/reviews/1804576,"“ultimate favorite”"
Paco_gerte10,https://www.leafly.com/hybrid/orange-cookies/reviews/1719871,"“Chingona , muy relax y divertida huele bien vergas”"
alvic3,https://www.leafly.com/hybrid/orange-cookies/reviews/1669311,"“Very happy and relaxing feeling. Makes me kind of sleepy.”"
mibz1124,https://www.leafly.com/hybrid/orange-cookies/reviews/1705109,"“tried this strain in a cartridge and it's amazing. great flavor,  I'm not so high I can't function but it's a nice mellow high”"
Sensei-Sala,https://www.leafly.com/hybrid/orange-cookies/reviews/1720559,"“A delicious tangerine flavor profile with an amazing relaxation and pain relief effects. Also can induce waves of creativity and focus with smaller doses while also creating a couch lock with higher doses. Occasionally can gives a tingly sensation as well”"
Gutta600,https://www.leafly.com/hybrid/orange-cookies/reviews/1631719,"“Very aromatic and tastes like it smells. Nice warm body high and a nice mild euphoria. Perfect for an active day.”"
TyDye420420,https://www.leafly.com/hybrid/orange-cookies/reviews/1721462,"“Really great strain. Very in the head, yet body is relaxed. One of the most stoned I’ve been.”"
mmmonicapb,https://www.leafly.com/hybrid/orange-cookies/reviews/1706348,"“Doesn’t taste as great as it smells. By this i mean the intensity of the flavour. 

Too expensive to only be beautiful. 

It does leave a zesty flavour to it in the back of your mouth though.”"
GooglyDancingBear,https://www.leafly.com/hybrid/orange-cookies/reviews/1806702,"“I am a Cookies fanatic. Im sure Im not the only one!! Orange was outstanding. So far Blue and Orange are just as kind as plain ol' GSC. Orange was a happy place. Smiles and laughter and crazy funny thoughts. I will gobble up these cookies whenever available.”"
kevin416905,https://www.leafly.com/hybrid/orange-cookies/reviews/1706770,"“If you get a chance to grab some properly grown orange cookies do not pass! This strain has an amazing terp profile and is well balanced to be used during the day without any couch lock. That being said, beware to much indulging with this strain knocked me out, it taste so good I couldn’t stop blazing it!”"
Jairodz1,https://www.leafly.com/hybrid/orange-cookies/reviews/1722171,"“Tastes like a deeamsicle!”"
Chadd720,https://www.leafly.com/hybrid/orange-cookies/reviews/1722532,"“Long lasting body buzz, mild head buzz”"
DrEggmanjones,https://www.leafly.com/hybrid/orange-cookies/reviews/1807228,"“This is a great nighttime or alone time strain. Although it is a hybrid it feels mostly like an indica- relaxed and glued to the couch. The taste is good- nothing great- but the high is awesome. The only dislike I have of this strain is that it is hard to function socially or get any work/homework/studying done while high. Overall, this is one of my favorite strains to enjoy while on my own.”"
daikaiju710,https://www.leafly.com/hybrid/orange-cookies/reviews/1688087,"“smooth and when it hits...happy thought! lol everything looks and sounds like fun. If you are stressed out and having a moment. this is a winner and will settle you down. quick”"
David116kim,https://www.leafly.com/hybrid/orange-cookies/reviews/1672823,"“Exceptional!!!! My number 1 favorite strain
- David Kim NYC
#DavidSuperDry”"
Isthatfirethough1,https://www.leafly.com/hybrid/orange-cookies/reviews/1688775,"“You can Smell the citrus on the Nugs burns smooth and is a Lung Killer.”"
bailey1777,https://www.leafly.com/hybrid/orange-cookies/reviews/1689264,"“It’s aight”"
Ashackelford,https://www.leafly.com/hybrid/orange-cookies/reviews/1689286,"“Really calm body high real strong smell that sounds all good but what i really like is the orange on the bud it’s self just a beautiful flower”"
Tatsandcats420,https://www.leafly.com/hybrid/orange-cookies/reviews/1786510,"“Love the flavor and effects of this strain. Made me very happy and stress free.”"
Tristezza,https://www.leafly.com/hybrid/orange-cookies/reviews/1675233,"“cheapest strain at my dispensary (5.50 cad) and its surprisingly potent for the price! very sticky (maybe too sticky for me) but grest”"
WilliamMarsh,https://www.leafly.com/hybrid/orange-cookies/reviews/1636060,"“This is probably the singlets best strain I have ever had taste and smell wise it was a very calm and relaxing flavor with a just as good high after it was very relaxing and peaceful I found myself deep thinking a lot more all around 10/10”"
Tricrosis,https://www.leafly.com/hybrid/orange-cookies/reviews/1773866,"“Tasty.. so tasty... if you have a shop that carries this.. please.. try this strain. its amazing.. I am only on my second hit and I had to put her down... im up there.. sky airline heights... type feel.. ill report more when I glide back down yall.  
happy toking 😁”"
ReturnToEarth,https://www.leafly.com/hybrid/orange-cookies/reviews/1787940,"“I was told that the strain I received was called Tangerine Cookies. Which I assumed was likely a hybrid of at least 2 key popular strains, Tangerine Dream & GSC (which honestly sounds more intriguing than Orange Juice & GSC, tbh.) But so far all I have found that is very close to the name I was given, is Orange Cookies. So I'm placing my review here.

The buds range mostly from dime size to near ping-pong ball size, ...”"
Riotact,https://www.leafly.com/hybrid/orange-cookies/reviews/1676466,"“Best strain I ever smoked😫”"
Y2Kween,https://www.leafly.com/hybrid/orange-cookies/reviews/1728463,"“High hits almost instantly, everything becomes so relaxed but also very funny. Everything made me laugh. Also got extreme munchies lmao”"
leemec,https://www.leafly.com/hybrid/orange-cookies/reviews/1729023,"“Love this strain. It is an uplifting clear headed high. Very few munchies. Great for interacting with people. It also tastes nice when smoked, not skunky, more smoky like bbq.”"
smokeymacpothead,https://www.leafly.com/hybrid/orange-cookies/reviews/1260029,"“amazingly euphoric, like fine orange champagne exploding happiness bubbles.”"
BeGloryOrPeace,https://www.leafly.com/hybrid/orange-cookies/reviews/1790301,"“awesome strain to smoke either day or night.. imo
I found it very nice to smoke, hot me in the back of the throat.. so I had coughed for a bit. flavour was subtle, but it smelt amazing”"
Djwaltzer,https://www.leafly.com/hybrid/orange-cookies/reviews/1790791,"“I think this strain is very powerful hit a very high sativa buz and also the taste of orange and citrus tasty is very strong in smell and in tast but also u can feel the hunger affects very fast and can cause a THC over dose but it also got abit of a indica affect good for taking before bed who ever made this strain really invented sure a unique grate strain keep it up guys”"
PastyCracker,https://www.leafly.com/hybrid/orange-cookies/reviews/1485768,"“Great chill happy and mellow...... and trippy to.  Just all around good chill weed.   Very very pungent smell.  It sunk - meant stunk, but its a good type o - up my car all day.”"
BeeTed,https://www.leafly.com/hybrid/orange-cookies/reviews/1488737,"“Majority Indica but has some Sativa qualities. Pretty relaxing and sedating with a lot of euphoria.very long lasting aswell.”"
smokedoutsmiz,https://www.leafly.com/hybrid/orange-cookies/reviews/1200315,"“good smell, very fruity taste. smoke a few joints at the beach & relaxed.”"
ecr209,https://www.leafly.com/hybrid/orange-cookies/reviews/1281271,"“my homie got some from stocktons cookie shop. he didnt care for the sweet orange creamcicle taste but i was feelin it. it reminds me of that sherbet. try it out”"
camchachang,https://www.leafly.com/hybrid/orange-cookies/reviews/1319638,"“Best high ever. Made me slightly tired and dizzy”"
kuggieboogie1991,https://www.leafly.com/hybrid/orange-cookies/reviews/1200572,"“Best fuckken strain thereis in So. Cal!!!!you think the flower is goo try the   concentrate its awsome!!”"
KushedGawdd,https://www.leafly.com/hybrid/orange-cookies/reviews/1201119,"“I'm toasted.. The Smell was real  potent once I had opened the jar, I couldn't wait to roll it up even though I didn't want to lol Hits its you real hard after a couple of hits. Although it gave me Dry Mouth, I must say this is in my top 5 . 


Ps : munchies may occur”"
diazeldorado1,https://www.leafly.com/hybrid/orange-cookies/reviews/1272398,"“Orange cookies is lyfe”"
darlafavela26,https://www.leafly.com/hybrid/orange-cookies/reviews/1314166,"“This strain was amazing.”"
HattyMcFatty,https://www.leafly.com/hybrid/orange-cookies/reviews/1318367,"“Very mild, relaxing high. I had a pre-roll, so the flavor was somewhat muted, but still tasty. I would try this strain again.”"
DABworthy1,https://www.leafly.com/hybrid/orange-cookies/reviews/1180787,"“Strain: ORANGE COOKIES
Type: 60/40 SATIVA DOMINANT HYBRID
Dispensary: TLC Collective

Pain was subdued. Immediate head rush  towards the temples. Perfect mellow and uplifting yet euphoric in it's smell and taste. Nolstagia for Orange Tree owners or Orange Juice lovers. The name explodes in it's capability to deliver citrus followed by a cookie taste that's familiar of GSC. Have too much and you'll have a hard time ke...”"
dangelojohnson19,https://www.leafly.com/hybrid/orange-cookies/reviews/1226842,"“Orangr cookies hits you with terpenes right as you lay your nose on it.  This strain is packed with citrusy flavors, the colors on the flower are also genuine.  Has the right taste when you smoke it.  Very clean flower”"
mastaT,https://www.leafly.com/hybrid/orange-cookies/reviews/1277832,"“Huge fan of anything GSC. OJ and GSC lineage caught my eye with this strain. Smells like orange peels and breaks apart easy. nice dense buds and a nice indica leaning high. A fun strain to try for sure.”"
pmarsh91,https://www.leafly.com/hybrid/orange-cookies/reviews/1312415,"“this strain is amazing. two my some of my top favorite flavors and strains clashing for the #1 spot in my mouth, lungs and soul. dig it. gotta love the taste of oranges and the euphoric awesome that is GSC.”"
galaxycharles,https://www.leafly.com/hybrid/orange-cookies/reviews/1412474,"“This is actually blue cookies. It's a mix between blue dream and GSC. It's very close in looks and smell but this strain is much sweeter. The strain is best all around very lil munchies high happy euphoria focus and relaxed. Perfect for the experienced smoke who want some "next level" quality. 5 out of 5 one of my favorites and 3rd strongest strain in the World. Enjoy while you can very small amount left and you gota...”"
diazeldorado1,https://www.leafly.com/hybrid/orange-cookies/reviews/1194730,"“just tried the live resin version and i have to say the terp have no quit in them tasty tasty stuff these guys knowhow its goes ! shoutout to Lhyllel on helping me pivk this up #terpygoodness”"
Snowcapped,https://www.leafly.com/hybrid/orange-cookies/reviews/1299650,"“Orange aroma, sweet flavor and aftertaste.  Excellent muscle relaxation, very good nerve pain relief.  Mental clarity is unaffected, with very good anxiety reduction.”"
Chrisfilio,https://www.leafly.com/hybrid/orange-cookies/reviews/1338290,"“Delicious! Definitely a must try if you like sweet, citrus tasting strains. The best orangy taste and smell I have ever experienced. I had a strain cultivated by "Jungle Boys" http://www.thejungleboys.com/

The smell is amazing. Sweet and super citrusy. Taste just like it smells. Earthy and slighty diesly on the inhale, and you get all the orange on the exhale. 

The high is a creative and uplifted. It crafted this r...”"
Violinlady44,https://www.leafly.com/hybrid/orange-cookies/reviews/1358164,"“Other than the fact that this was more "compact" than I'm used to..it provided much relief of muscle pain.”"
pomara92,https://www.leafly.com/hybrid/orange-cookies/reviews/1180706,"“Great smell. Very dense nuggets. Uplifting feeling. A little bit of paranoia though. Great to smoke, play some Xbox, and have a chill but energetic time.”"
cannasaurus83,https://www.leafly.com/hybrid/orange-cookies/reviews/1327784,"“Rawr!!! Me want Cookies! Also known as AOC Alien cookies gives me big time munchies, the nugs are gorgeous on these ladies;)”"
Cannabistman,https://www.leafly.com/hybrid/orange-cookies/reviews/1178954,"“This strain is amazing  tlc collective has it all day.......... The smell the texture everything the punch it gives you when you break open a fat solid nug.  The medication was  perfect hevy eyes munchies were right I got the perfect ideas of this strain.”"
hiLarry69,https://www.leafly.com/hybrid/orange-cookies/reviews/1237082,"“Super gas! Tasted like I was eating a orange. And it's potent.”"
CannaWhoop,https://www.leafly.com/hybrid/orange-cookies/reviews/1307053,"“I am more of an indica smoker but I tried Orange Cookies (a hybrid leaning to the sativa side) because everyone at work said how great it was.  Well, I was not disappointed at all!  The sativa high crept up on me within 15 minutes of smoking and I felt great. High, senses lit up, and brain and body in a good place.  I felt high without any anxiousness, energized without being hyper.  Soon the Orange Cookie took me to...”"
dlo1,https://www.leafly.com/hybrid/orange-cookies/reviews/1415496,"“It's very upbeat but borders on paranoid and anxious. That dissipates quickly enough but the lead up can be stressful”"
Giosaurus23,https://www.leafly.com/hybrid/orange-cookies/reviews/1485654,"“smells like Guava.”"
silasbotwin,https://www.leafly.com/hybrid/orange-cookies/reviews/1206187,"“This strain has the smell and taste of bitter orange peel and skunky fruity botanical scent as well. Marked as a sativa I definitely felt the indica effects to be most present. Sedating and invigorating at the same time I would use this strain for sleeplessness and pain, and does allow mental stimulation for creativity for like drawing or writing music. Very unique and well rounded for an afternoon-evening smoke.”"
smokie1oakey,https://www.leafly.com/hybrid/orange-cookies/reviews/1311757,"“nice strain for when you dont want to be super stoned but want a boost in mood.  slight behind the eyes and spinal humming. havent found it to be as flavorful as the review but tastes good.  i smoke diesels and og lineage a lot so i think they make everything else seem less flavorful in comparison.  not a heavy hitting strain.  happy and mellow but not sleepy. not my go to for pain as it doesn't stay prominent in the...”"
MamaRV,https://www.leafly.com/hybrid/orange-cookies/reviews/1347757,"“Woo Hoo! That seems to be the best way to describe this strain.  Effects came on strong, starting with a super-trippy (and tingly!) head high, which moved into a nice body high.  This strain would be great for doing anything fun... Maybe a big party or a concert (Ozzy Osbourne's "Flying High Again" was playing while on this high, very appropriate!) \m/”"
GreyGhostGreenPirate,https://www.leafly.com/hybrid/orange-cookies/reviews/1382990,"“The smell and taste of this bud is simply amazing! The sweeties citrus smelling, dense, buds will tickles your nose prior to smoking. The high is great and very relaxing. If you like oranges. . . smoke this!”"
diazeldorado1,https://www.leafly.com/hybrid/orange-cookies/reviews/1182270,"“increadle looking weed sooo good makes u almost not want to smoke it ! very distinct taste perfect for  morning bowls or jays , however this isnt there premier strain in my opinion”"
tinytiny,https://www.leafly.com/hybrid/orange-cookies/reviews/1254153,"“Low-key, hyper-aware of senses, not very overpowering. Pleasant.”"
SweetTooth66,https://www.leafly.com/hybrid/orange-cookies/reviews/1277427,"“Such an amazing bud that just rips they ur skull. It's has hairy orange, yellowed green buds with huge crystals. Very potent high class bud. It's aroma is a rotten orange peels with an also sweet citrusy smell to it.  One of my buddies said if he had to smoke one bud for the rest of his life it would be Orange Cookies. It rips thru ur skull in a clean way and also leaves you relaxed and feeling nice.”"
Lucmart,https://www.leafly.com/hybrid/orange-cookies/reviews/1215963,"“Ive gotten some orange smelling bud from this strain a shop called POG aka peace of green back in the day. so if your into good smelling bud that  smells like orange this is a highly prefered strain.”"
mmjonlinecollactive,https://www.leafly.com/hybrid/orange-cookies/reviews/1344420,"“Good Strain For: Relaxing, or when you have a meeting or something you dont want to attend but have to, smoke some og before and it will take you to another place.”"
Phishheadpdx,https://www.leafly.com/hybrid/orange-cookies/reviews/1519587,"“This is the worst combo I ever had I got this from #Attis and it was dry and super harsh . No citrus tastes what do ever avoid at all costs.”"
Loud_Noob,https://www.leafly.com/hybrid/orange-cookies/reviews/1699412,"“I am on this strain like none other. the wax from Subx, their bud, their prerolls, all are the tastiest stuff I have tried. Subx also has Orange Poison, OJ Bud x Durban Poison. More sativa dominate than the cookies, but also super tasty, if youre looking for more of a sativa version of this id recommend orange poison.”"
freud4you,https://www.leafly.com/hybrid/orange-cookies/reviews/1699028,"“In my "career" so far, this has been the best strain I have tried. It gives me wicked cerebral effects (in particular, introspection and creativity), but also has a noticeable body high that dampens any pain. Very very good strain.”"
SkullyOrganics,https://www.leafly.com/hybrid/orange-cookies/reviews/1299970,"“Dense, orange smelling rock hard buds. The scent of this strain is pretty awesome if you're into citrusy fruity strains. The taste on this particular cut was slightly lack luster compared to its aroma. The high comes on strong and the dips into a pretty Stoney, sleepy couch lock. 

Def not my fav, but good bud none the less.”"
diazeldorado1,https://www.leafly.com/hybrid/orange-cookies/reviews/1289940,"“Orange goodness non of that tangimal ahit (tangiexanimalcookies) straight gass!”"
Gotglobs,https://www.leafly.com/hybrid/orange-cookies/reviews/1378809,"“I took a half gram dab of orange cookies after a 4 week tolerance break, and I felt as if I was actually tripping on acid.  There was waves going outwards through my body starting in my heart, my vision was distorted for 45 minutes, I felt like I was going to pass out for the first hour (never actually did).  But definitely 2 star don't recommend to a beginner, if you are experienced maybe you would enjoy it more but...”"
