Afgooey
=============
panaru,https://www.leafly.com/indica/afgooey/reviews/1415998,"“I think this is one of my favorite "mid grade" indica strains.  No it isn't purple or fruit flavored, in fact, it smells down right piney.  2 TINY meant to be one hitter bowls (tiny temp plastic bong) were more than happy to MELT pain i didn't realize i had until my back cracked in 10 places......but dont be fooled.  Altho my buzz started off talkative enough about 30 mins in....couch lock.  Don't get me wrong, it's ...”"
xxsopxx,https://www.leafly.com/indica/afgooey/reviews/1173571,"“Spacey but focused high. Very relaxing but not to the point where you don't want to move. Very smooth inhale.”"
Anonymous,https://www.leafly.com/indica/afgooey/reviews/1071079,"“I couldn't stop smiling. Love it”"
FinallyFamous,https://www.leafly.com/indica/afgooey/reviews/1071082,"“some pretty good tree like the strength only took 2 bowls to toke and i was koo for like 2 periods of class :)”"
dbrodalto,https://www.leafly.com/indica/afgooey/reviews/1144318,"“Awesome afghan phenotype. Long buds with Velcro like trics you can hear the buds tearing apart! Really good stone the afghan and kush genetics are reliably super stony;)”"
guccismokefresh,https://www.leafly.com/indica/afgooey/reviews/1267362,"“powerful”"
DoctorMeganja,https://www.leafly.com/indica/afgooey/reviews/1071109,"“a heavy drizzle-like buzz!  Ripe and earthy.”"
connosieur,https://www.leafly.com/indica/afgooey/reviews/1071013,"“maui haze x afghani #1 cross very powerful combination that leaves you pretty messed up. I don't particularly like this combination which is a little too heavy in the indica department which is not my favorite type of high. I much prefer sativa. Would be good for medicinal use I imagine.”"
iLLwIL,https://www.leafly.com/indica/afgooey/reviews/1071060,"“Very distinct smell and taste. One of my personal favorites.”"
connosieur,https://www.leafly.com/indica/afgooey/reviews/1071088,"“Im not a huge fan of this strain because it usually just makes me feel really tired.”"
SillyGinger,https://www.leafly.com/indica/afgooey/reviews/1207517,"“I love this strain. I have never felt so silly and goofy until I've had afghooey. Love it!”"
Cruciatus_Parvulus,https://www.leafly.com/indica/afgooey/reviews/1071086,"“Great bag appeal, an average hybrid that leans a little toward the sativa. Well balanced herb, noob friendly.”"
steinberg123,https://www.leafly.com/indica/afgooey/reviews/1192582,"“this weed beat my body into submission and robbed my mind of logic.”"
Rhyno1403,https://www.leafly.com/indica/afgooey/reviews/1273906,"“This medication tends to be more of a relaxing high for me. When I open my jar, I am met with a pungent aroma. The first pull from the unlit joint provides sweet berry like flavors. After a slow smooth inhale you are once again presented with the berry flavor on the exhale.  The medication comes on gently allowing you to enjoy the onset of relief.  Once everything is in full effect just kick back and soak up the mome...”"
paws4thought,https://www.leafly.com/indica/afgooey/reviews/1071018,"“Slow build and pleasant. Not an overpowering aroma. Smooth. Good for when clear thinking is required. Decent pain relief. Warm and fuzzy feeling all over.”"
sockagawea,https://www.leafly.com/indica/afgooey/reviews/1164898,"“couldn't keep my eyes open”"
emanuel80,https://www.leafly.com/indica/afgooey/reviews/1071105,"“relax”"
drew5150,https://www.leafly.com/indica/afgooey/reviews/1221759,"“totally chilled me out after a long day of trimming, relaxed euphoria and sent me to bed, was a pleasant  body high followed  by  an intensely comfortable  body high and then bed... ill update my thoughts on it after a couple more times :) so far one of my favorites. .. keep up the great work Okanogan County! !!”"
skeeball,https://www.leafly.com/indica/afgooey/reviews/1071091,"“The texture of this bud is phenomenal! The batch I had was gooey as play-dough and smoked well!”"
rag27,https://www.leafly.com/indica/afgooey/reviews/1211101,"“I use this for sleep. Two hits and it is morning! It does vary due to moods etc.”"
punko1891,https://www.leafly.com/indica/afgooey/reviews/1324918,"“Wowww this strain is amazing fruity, zesty, smooth, taste and the high is just unbelievable.!!!!!”"
HungrymaN,https://www.leafly.com/indica/afgooey/reviews/1071103,"“An excellent strain, after a minute of vaporizing you take off. Great body high and head high combination. Potent stuff, the strongest strain I've vaped in a while. Left me hallucinating and seeing stars with slight panic for a minute, but nothing major. Caused me to space out more than once and sometimes couldn't keep myself from laughing. Ensures for a good night's sleep, though not a go-to for insomnia for me, whi...”"
mellowgary,https://www.leafly.com/indica/afgooey/reviews/1164375,"“This is some cool shit right here!”"
chronicitis,https://www.leafly.com/indica/afgooey/reviews/1239328,"“Just wow.   This is my sleepy time medicine”"
MadMaxJulien,https://www.leafly.com/indica/afgooey/reviews/1554406,"“I’m not a fan of Woody scents and flavors, but the quality of the high this strain gives doesn’t disappoint. Although the smell and taste are mild and woody, Afgooey gave me a slow climbing heavy high in both mind and body but mainly body. Great bedtime bud. Very sticky buds similar to gorilla glue, hence its nick name “Sticky OG”

For smokers who like a mild yet satisfying high to cap the night off and provide a goo...”"
DaBinx,https://www.leafly.com/indica/afgooey/reviews/1206818,"“Afgooey has been around for sometime now and I have enjoyed this time throughly. A very strong smoke that can easily take your breath away when smoked through a bong in flower form. Much like that of dabbing oils. Not recommended for newbie smokers. A very strong hybrid that has a sour hashy flavor with hints of menthol and grape. One of the few strains that is both sticky and oily. Day or night, enjoy this strain wi...”"
indicaeye,https://www.leafly.com/indica/afgooey/reviews/1277157,"“Huge Bushy Plant with lots of dense gooey buds that cure out very nice. A smooth smoke with a piney disel aroma. Doesn't couch lock me, but my tolerance is pretty high. Better for later in the day. Good for anxiety, depression and pain relief.”"
ctd1000,https://www.leafly.com/indica/afgooey/reviews/1650149,"“good”"
MsFrannie,https://www.leafly.com/indica/afgooey/reviews/1643750,"“I’m a new marijuana user and while I’d recommend this strain for a seasoned expert, I would advise noobs to stay away for awhile! After 3 hits from my pipe I was nauseated and my chest tightened painfully. At first, I thought my body was rejecting it and just as I said “This was a bad idea,” the fun part kicked in. Jello Legs, slackjaw, heavy eyelids, and lots of laughs. Followed by a bizarre paranoia and memory laps...”"
6lack-alien,https://www.leafly.com/indica/afgooey/reviews/1599526,"“...Alien.like 

stress & depression ...gone, 
leaves somewhat of a  slo-mo effect for a good while

first toke left me  paranoid &  seemed to fu**  my soc. skills .all the way up. so dont make plans first go round & youll b fine

bag and nose appeal falls short but-

an all around great strain for awkward folk like myslf

Alien.....Out”"
4207101983Buddy,https://www.leafly.com/indica/afgooey/reviews/1652733,"“Top 5”"
superlemondays,https://www.leafly.com/indica/afgooey/reviews/1515437,"“like a skunk-flavored candy bar.  *note that I've never smelt a skunk other than scratch 'n sniff*”"
JSweet,https://www.leafly.com/indica/afgooey/reviews/1778916,"“ohhweee”"
Math1979,https://www.leafly.com/indica/afgooey/reviews/1705081,"“It thrive outdoor in northern climate too. Very nice for the taste and effect.”"
IamFaded,https://www.leafly.com/indica/afgooey/reviews/1141833,"“Afgooey is a hybrid cross between Afghan and Maui Haze.Its covered in THC and has a orange,citrus, grapefruit like smell.It is very potent and good for sleeping.Overall very good strain,one of my favorites”"
cowboysatthebeach,https://www.leafly.com/indica/afgooey/reviews/1195402,"“Great spacey relaxing buzz”"
madmetalmaniac74,https://www.leafly.com/indica/afgooey/reviews/1235792,"“this has always been one of my all time favorite strains. I like devastating hits and this one never disappoints. heavy high good choaky weed.”"
613potking,https://www.leafly.com/indica/afgooey/reviews/1252000,"“Great taste, perfect buzz to relax”"
Layla24,https://www.leafly.com/indica/afgooey/reviews/1262154,"“I tried it three times, and each time resulted in a terrible headache.”"
jaibhavaya,https://www.leafly.com/indica/afgooey/reviews/1336631,"“Very comfortable, tame high.  Tastes amazing and leaves you laying in a bed of leaves.  Was able to go about my business after medicating... slowly.”"
bradnicu,https://www.leafly.com/indica/afgooey/reviews/1348679,"“super relaxing, felt at ease with no anxiety for at least a good hour”"
allstar23,https://www.leafly.com/indica/afgooey/reviews/1353089,"“Indica fans this is a MUST. Please believe that this strain kills pain and assists with sleep and anxiety. This is a rare strain and if you can get proper 22%+ then you should have the relief that Afgooey is famous for. I really enjoy it when it comes around it's a must try/stock for ailments.”"
Anonymous,https://www.leafly.com/indica/afgooey/reviews/1071021,"“Nice color, stinky, sticky, smokes long, effects last, and tastes great!”"
Sabbath4,https://www.leafly.com/indica/afgooey/reviews/1245640,"“Good for a chill show like 4/3/98”"
vexx2,https://www.leafly.com/indica/afgooey/reviews/1257787,"“The piney, vegetal fragrance is excellent and tastes the same; very pleasant. I don't find this to have the sedative effect others have described. In fact, this is my preferred daytime strain - I make my tincture from it. I have fibro and this produces a really strong body high that relieves pain but doesn't leave me feeling 'stoned' at all. As a mom who has to function through myriad everyday activities, this is pre...”"
dsboogie,https://www.leafly.com/indica/afgooey/reviews/1303313,"“Pickle pizza named after us. We win. Gooey good nomnomnom”"
Imafoolma,https://www.leafly.com/indica/afgooey/reviews/1339691,"“Fire aff, had me laughing my ass off”"
T0K3R,https://www.leafly.com/indica/afgooey/reviews/1348038,"“Great stain for sleep. Has a nice flavor. Lots of crystals. Excellent weed indeed.”"
LAZYFUGITIVE,https://www.leafly.com/indica/afgooey/reviews/1357748,"“good strain, taste of 🌎&🌲
smooth, very high strain
dense lime green buds, covered in crystals
good choice of strain, i recomend trying this strain if u get the chane!✌💯🔥🌲”"
DMTageous,https://www.leafly.com/indica/afgooey/reviews/1065541,"“Great smell, smooth, great high, long lasting. What else can you ask for?”"
episodenone,https://www.leafly.com/indica/afgooey/reviews/1229357,"“Tasty, relaxing, light - not heavy - headed, even bodied, steady high.
Very enjoyable. Smoked in morning but totally agree I could sleep like a baby if I didn't have to make pumpkin pie for Thanksgiving. 
No real munchies. Didn't zap my energy.  
Great for just chilling out I'd say.”"
Jonpowley,https://www.leafly.com/indica/afgooey/reviews/1238533,"“works great for night time for me”"
QuarterBlack,https://www.leafly.com/indica/afgooey/reviews/1231814,"“Pure Indica Vibe strongly comparable to Willys Wonder...very Sweet..Strongly Recommend for Nighttime only or on your Days Off”"
twiliprincipessa67,https://www.leafly.com/indica/afgooey/reviews/1282672,"“Best strain yet! Great for anxiety. XO”"
totalnv13,https://www.leafly.com/indica/afgooey/reviews/1065530,"“smoked a bowl mad baked fire shit”"
lindslemonhaze1,https://www.leafly.com/indica/afgooey/reviews/1212004,"“Nice, pure indica with pretty, bright green, well trichomed buds.  Crystals are sticking more to my vial than my bowl...leading to a nice hit of kief at the end.  :)  Tastes a bit musty, though, despite the fact that it was purchased at a medical dispensary.  Most Afghanis do.  Very nice body high without total couchlock.  A great old-school strain.”"
tinabanana,https://www.leafly.com/indica/afgooey/reviews/1324505,"“A good high but would leave me pretty paranoid coming off of it. Makes you indeed gìggly and goofy.”"
ElfDa,https://www.leafly.com/indica/afgooey/reviews/1329240,"“my fellow service/retail employees; meet the answer to your end-of-day aches! At the time of writing this review, it is mere days to Xmas and my feet are two lumps of pain from working extra-long shifts. 

today has been the best day off in ages; feet are completely pain-free.
in small amounts you're just relaxed and all pains are dulled, but it didn't make me inarticulate or too sleepy.

larger amounts, (a whole joi...”"
GreenPie,https://www.leafly.com/indica/afgooey/reviews/1333775,"“Update 1/11/17
Good, but not for bed. At least not for me. It kills pain and relaxes the body but I feel a mental stimulation that keeps me from sleeping. Best for evenings when relaxing but not intending to sleep.

Also, it really is gooey. Whenever I smoke this strain, I have to clean the Pax immediately afterwards. Nice thing is I get little THC tar balls as a reward :-)”"
Needlesriver,https://www.leafly.com/indica/afgooey/reviews/1395505,"“really 
iv started growing this 2 years back but it seem to be a light harvest and I do a lot of bubble hash and I liked the lemon skunk and with San Bernardino having max limits I went LS. as I don't smoke much unless is constreated other wise I eat my hash cap the kiff... and kick back because when it comes on its very relaxing and seem to last the nite even a uplifting sativa. but things change Linda (wife) want a...”"
WhyNotToke,https://www.leafly.com/indica/afgooey/reviews/1434505,"“Delicious strain for the late night cuddle intermission.

Definitely my right hand, that's my go to.”"
Andy_101112,https://www.leafly.com/indica/afgooey/reviews/1153490,"“Very good at relieving stress and put me in a relaxed state at the second hit. It does give a bit of dry mouth but definitely worth it. Also improved my awearness and creativity as well as made me very happy. I definitely recommend this when the lights shut off.”"
DayTripper7711,https://www.leafly.com/indica/afgooey/reviews/1180040,"“This strain was exactly what I needed for my insomnia, after a dab or two I was melting into a full body relaxation which eased muscle tension and put me to sleep like a baby!”"
Ktkm,https://www.leafly.com/indica/afgooey/reviews/1381299,"“Great strains for relaxing. Strong body high but not to over the top where it feels uncomfortable. Would highly recommend!”"
Blazenbuds,https://www.leafly.com/indica/afgooey/reviews/1129433,"“This is a pretty good batch. High terps. Well trimmed. Could have gone a week longer. But that's just being picky.”"
losa,https://www.leafly.com/indica/afgooey/reviews/1198827,"“its a good high it does make you sleepy and it doesn't last long”"
Kruews,https://www.leafly.com/indica/afgooey/reviews/1224943,"“Got the dab, A++ Good holiday shopping strain....lol”"
theDakta,https://www.leafly.com/indica/afgooey/reviews/1233222,"“The first thing you notice about this is the smell. The next thing you notice is the tricombs. It was intended for hash, after all. 

This has a very strong taste as well, but in the most pleasant way. Very relaxed tingly feeling. It was great for getting back to sleep. Highly recommended. Pun intended.”"
Tattedriican,https://www.leafly.com/indica/afgooey/reviews/1236173,"“Lemon hits your palette and it's a slow creeper. Howevee, it makes you happy and giggle. Just a silly high that relieves pain. Especially abdominal pain.”"
ohjeezdude,https://www.leafly.com/indica/afgooey/reviews/1249343,"“this strain was an absolute lifesaver a few months ago! got a pretty serious injury (bruised tailbone, 15 stitches in hand and arm) that kept me out of work for about three weeks, and the painkillers they gave me left me still debilitated at half dose and puking at full. i'd never tried to use weed medicinally before. it chilled me out a bunch, which was helpful given how miserable the shock and subsequent stircrazie...”"
sirgar,https://www.leafly.com/indica/afgooey/reviews/1274099,"“nice smooth taste,definitely a up high”"
Indicon,https://www.leafly.com/indica/afgooey/reviews/1306657,"“Glorious strain. Picked up a 1/4 today based off what leafly has said about the effects from weeds in Victoria, BC. After a bong hit a wave of euphoria hits you in the head and goes throughout your entire body, followed by intense feelings of relaxations. This weed works as a good nighttime strain, I'm about to go to sleep after another bowl and am good and ready, even with bad insomnia generally. Playing videogames ...”"
merrydankster,https://www.leafly.com/indica/afgooey/reviews/1196764,"“one of my all time favorites.. fast hitting haze type buzz that leads to an all out coma a++++”"
MICHAELBAY,https://www.leafly.com/indica/afgooey/reviews/1236374,"“A very fun strain. Keeps you happy and upbeat, but relaxed all at the same time.”"
babyunicorndust,https://www.leafly.com/indica/afgooey/reviews/1258813,"“helped me relax and feel sleepy”"
astrodog,https://www.leafly.com/indica/afgooey/reviews/1297885,"“Love what is strain can do to calm the nerves, relax the body, mind and SLEEP!  It doesn't put my head into a tail spin like stronger Indicas.  For me it's just right.  Vaping gives off hints of pine and wood.  And at times it can get a bit harsh.  All good in my book.  Highly recommend.”"
KatherineD,https://www.leafly.com/indica/afgooey/reviews/1317664,"“Amazing, would recommend before bed, 😴💤 Very good to fall right asleep. Not a lot needed. I have had in flowers. Makes me hungry and falls right asleep. I have had this in flowers. 💚”"
pmchaney,https://www.leafly.com/indica/afgooey/reviews/1065548,"“color me not impressed. i suffer from chronic insomnia. this was recommended to me for insomnia. perhaps for a person with normal sleeping habits this will do the trick but if you have that crazy "up all night", "i haven't slept in years" type of insomnia this ain't gonna cut it. i had really high (haha) hopes that this would be my night time one but the search continues... have heard great things about Black Domina ...”"
wildbillll,https://www.leafly.com/indica/afgooey/reviews/1071011,"“Although it did make me somewhat lazy, the overall body high was spectacular. Took care of my pain and the effect lasted a LONG time. I'd like to say it's the Cialis of weed.”"
krfear919,https://www.leafly.com/indica/afgooey/reviews/1176603,"“This is the best remedy I have found for my insomnia yet. I have tried so many other strains and meds and this is the one that does the trick plus it's almost immediate which is fantastic!”"
DunDun,https://www.leafly.com/indica/afgooey/reviews/1196815,"“High doesnt last too long. Does make u tired and relaxed but also I've had an energy kick from it too. Very stoney, lazy red eyes. Great for a day to do nothing but kick back relax n watch movies.”"
lstarm,https://www.leafly.com/indica/afgooey/reviews/1202208,"“What can I say 
Real exquisiteness!”"
ouchick04,https://www.leafly.com/indica/afgooey/reviews/1209106,"“Good zone out bud!!”"
Jaylien,https://www.leafly.com/indica/afgooey/reviews/1374349,"“The gooey is aptly named, this stuff was so sticky that it went into the grinder with a gummy *squish*, and had trouble falling through the holes into the flower chamber.  Very pungent earthy aroma, not a very notable taste.  A pretty standard indica high but a good one.  No paranoia or anxiety or discomfort.”"
bigrip69,https://www.leafly.com/indica/afgooey/reviews/1065574,"“It's a great strain to relax on, if it's grown right and cured properly then you will have a calming and pain relieving high.”"
thomasgabrielsen,https://www.leafly.com/indica/afgooey/reviews/1143022,"“Popcorn nuggets. Fruity and delicious.”"
nateg76,https://www.leafly.com/indica/afgooey/reviews/1225304,"“Great bud and a great, relaxed, high.  

I will stock up on this!”"
dazetrip,https://www.leafly.com/indica/afgooey/reviews/1291964,"“Had some outdoor grown Afgooey which looked questionable but after smoking it, I realize looks can be deceiving. This bud had me relaxed with out being couch-locked. I felt the stress melt away and had a happy, euphoric high. I'd recommend for people with anxiety and stress. Felt like I was on a porch swing with the sun on my face ☺️🌤”"
StonedFaux,https://www.leafly.com/indica/afgooey/reviews/1306835,"“This indica hits hard and quick. Long high. Smells and tastes like Black Tea. Intense relaxation and even sleepiness, however, no couch lock.
Only drawback is the EXTREMELY dry mouth.”"
cosmiic,https://www.leafly.com/indica/afgooey/reviews/1317001,"“This strain was highly sedating, maybe more than ideal. It's good for before bed and did I sleep very soundly, but I would not smoke this unless dealing with insomnia.”"
Dools,https://www.leafly.com/indica/afgooey/reviews/1317837,"“Purchased in flower and oil form. Nice smooth taste with a good, mellow buzz. Nice anxiety reducer.”"
MisterMeeseeks,https://www.leafly.com/indica/afgooey/reviews/1237111,"“A very fun strain. Keeps you happy and upbeat, but relaxed all at the same time.”"
malia510,https://www.leafly.com/indica/afgooey/reviews/1252473,"“The taste and smell is awesome.  It leaves you feeling uplifted and relaxed.  Its a great night time strain.  Over all, just a really good indica. I would definitely get this strain again.”"
sirgar,https://www.leafly.com/indica/afgooey/reviews/1274100,"“great taste,definitely a up high”"
PipersReviews,https://www.leafly.com/indica/afgooey/reviews/1254338,"“Very heady high with a nice warm body high that creeps up on you. It's a little more heady then I'd like but it doesn't last to long than it melts into a lower head high. Which goes good with the body high.”"
Steamboat64,https://www.leafly.com/indica/afgooey/reviews/1270523,"“I really enjoy this strain.  The aroma and the flavor have the grape/berry flavor that I like.  Very powerful as well.  Good stuff!”"
SilentViperXp,https://www.leafly.com/indica/afgooey/reviews/1355496,"“for some reason I seem to always try new buds with skepticism idk if its because when I was younger I used to buy from some pretty sketchy people, but when I smoked this amazingly sticky but not it a way that its super moist to where you can't even grind it but still nice and cripsy tacky sticky.  shit immediately had me feelin like the wind was blowing softer and felt absolutely amazing completely forgotten about al...”"
citcraT,https://www.leafly.com/indica/afgooey/reviews/1379246,"“It's a good, happy, giggly high. Best at low doses. A really fun social high if everyone in the group has a little buzz. In higher doses I feel like it causes some irritability.”"
mean420,https://www.leafly.com/indica/afgooey/reviews/1193343,"“It is a good strain for the donation. Smokes good and tastes good. For a $10 donation it is worth the price.”"
Deceitfulcheese,https://www.leafly.com/indica/afgooey/reviews/1204003,"“large dense buds with a nice skunky smell. big body high. munchies and couchlock fursure.”"
FemmeSnazzy,https://www.leafly.com/indica/afgooey/reviews/1215394,"“I'd give it 4.25 stars. It's nice and potent, with a slight grape-y taste. It seems to work pretty well for stomach cramps and anxiety, with a slight lingering euphoric haze and giggly state.”"
jsumm002,https://www.leafly.com/indica/afgooey/reviews/1243916,"“Feel relaxed and lazy but great for pain.”"
supremefalls,https://www.leafly.com/indica/afgooey/reviews/1258038,"“Very nice for coming home after work and just unwinding...relaxing, smooth high”"
Zigzagdon,https://www.leafly.com/indica/afgooey/reviews/1294638,"“Great for sleep, decent taste definitely best for nightime”"
lucas111222,https://www.leafly.com/indica/afgooey/reviews/1300823,"“great relaxing happy high. good social smoke leaves you relaxed but wanting to giggle and converse at the same time. great for social anxiety.”"
SrHainje,https://www.leafly.com/indica/afgooey/reviews/1395140,"“Not super sting but a great relaxing vibe”"
miss.mirkat,https://www.leafly.com/indica/afgooey/reviews/1146185,"“Great for sleeping”"
nomadamadamon,https://www.leafly.com/indica/afgooey/reviews/1168116,"“"Washington's Finest" strain: good even hybrid, unique combination of terpenes”"
Aimsey,https://www.leafly.com/indica/afgooey/reviews/1176414,"“Very relaxing, awesome flavor. One of my favorite strains.”"
bleafnmiracles,https://www.leafly.com/indica/afgooey/reviews/1251982,"“This strain is good for sleep, decent for pain. I built up a tolerance to it rather quickly, leading me to purchase a different indica to help manage my pain. Even if the pain relieving qualities diminished, it still helped my insomnia. Would recommend for everyone without a Snoop Dogg level tolerance, everyone else I know loves it.”"
olivia888,https://www.leafly.com/indica/afgooey/reviews/1272917,"“A relaxing strain, not too strong for me. Helped me chill out after a long day at the LIFT convention with minimal cerebral effects, easygoing body stone. Will use again.”"
luzsyd,https://www.leafly.com/indica/afgooey/reviews/1369624,"“This strain makes me want to leave my first product review ever. I have widespread pain migraines anxiety insomnia and ADD. I take a lot of prescriptions and this doesn't interact with any of them, which for me is hard to find. Super relaxing and euphoric high but also makes me want to move, like exercise or clean or have sex. Love this strain.”"
Tijimenez,https://www.leafly.com/indica/afgooey/reviews/1443685,"“I need something that makes my body chill out and makes me sleepy at night. This does the job.”"
JustMust303,https://www.leafly.com/indica/afgooey/reviews/1071047,"“very earthy but sweet taste. heavy indicia, good for a nap or bed time”"
herrgumby,https://www.leafly.com/indica/afgooey/reviews/1065571,"“First time on the gooey train and I love this Indica ride.”"
bigrip69,https://www.leafly.com/indica/afgooey/reviews/1065573,"“This strain is great if its grown properly and cured right! 
 
Decent strain to smoke before bed.”"
kybudman420,https://www.leafly.com/indica/afgooey/reviews/1211308,"“living in KY I don't have many options when it comes to strains. however when I got my hands on afgoo I was blown away.. hits smooth, slightly awkward taste, and pure relaxation.”"
fuckedoffmyASS,https://www.leafly.com/indica/afgooey/reviews/1327184,"“Great for anxiety. Makes me hungry. Smells kinda sweet n bready, has a kinda bittersweet/earthy/spicey flavor. Been couch locked for like half an hour now, which is amazing cuz I've been edgy all day n super pacey  lolfuckshitpisspoop”"
eb,https://www.leafly.com/indica/afgooey/reviews/1186054,"“cool”"
episodenone,https://www.leafly.com/indica/afgooey/reviews/1226183,"“Tasty”"
batman_420,https://www.leafly.com/indica/afgooey/reviews/1165670,"“Pretty good strain considering how long it lasted. Very relaxing, good for the evening while still being talkative.”"
ozjthomas,https://www.leafly.com/indica/afgooey/reviews/1065549,"“Good for sleep and feeling paranoid.”"
lulu42o0,https://www.leafly.com/indica/afgooey/reviews/1130402,"“Tasting hashy  spicy !! love it”"
DeadheadAuriemma,https://www.leafly.com/indica/afgooey/reviews/1263763,"“Totally takes any pains away for a few really good hours, up to a full day. Very mellow and love taking walks after blasting some.Great piney aftertaste. Will not be let down.....too far :)”"
verdant1,https://www.leafly.com/indica/afgooey/reviews/1071022,"“Not a wake 'n bake strain. Has a sweet pine-forest aroma that smells like fresh cut grass. Toked this at an Earth Wind and Fire concert and felt like I was one with the music. Green bud, orange sticky hairs. Fuzzy wuzzy muppet trichomes delicious!”"
Crusty55,https://www.leafly.com/indica/afgooey/reviews/1163172,"“Very nice buzz & long lasting high without a "hangover".  Does bring out the munchies for me & doesn't do much for the pain. It also tends to make me fussy & accentuates my OCD. Not a creative high.”"
running2finish,https://www.leafly.com/indica/afgooey/reviews/1071062,"“This was my first time smoking weed.  This was a great strain to start with.  Very smooth, tasty and a really enjoyable high.  Only draw back was I was paranoid as hell (probably because it was my first time).  My gf was super relaxed more than I was.  Again great strain and would differently try it again.”"
lightbearer7,https://www.leafly.com/indica/afgooey/reviews/1139002,"“smoked a j of it when I first got it from my delivery service.  That was a big mistake, it made me paranoid.  Barely could feel my body which makes me more paranoid, all I could feel was my heart racing.  This paranoid sensation lasted for over an hour despite trying to walk it out in my house and backyard and trying to focus on long easy breaths.  If it wasn't for the paranoia I would love it the body high.  Also ha...”"
michael1984,https://www.leafly.com/indica/afgooey/reviews/1148972,"“i  acquired this strain  from a grower we will call proffesor afghani . the bag it came in had a tie which said organically grown  and i was very impressed out of the ten plus pounds i got of this stuff all the buds were some of the most beautiful i have ever seen  purples blues and reds  covered the buds  some of the buds were even blueish purple and very  very light green  very nice smoke  smooth fruity  and sticky...”"
emanuel80,https://www.leafly.com/indica/afgooey/reviews/1168619,"“Good mix in body head”"
dongoddess,https://www.leafly.com/indica/afgooey/reviews/1359031,"“about to try it”"
