Goo
=============
aliencafe,https://www.leafly.com/indica/goo/reviews/1217287,"“Goo is a great strain to smoke before bed. Keeps you relaxed, and knocks you the hell out by the time it wears off.”"
Mom2map,https://www.leafly.com/indica/goo/reviews/1316409,"“I'm really loving this stuff!  It really does the job on my pain, and it's great for lowering your stress level.  I will definitely purchase this whenever they have it!”"
blindersgone,https://www.leafly.com/indica/goo/reviews/1644940,"“Great fun high! Laughed a lot. Get ready to say some crazy stuff man.”"
daisyinthebloom,https://www.leafly.com/indica/goo/reviews/1329637,"“Love this, I need indica for pain and stress. Works great!!”"
Ghostop94,https://www.leafly.com/indica/goo/reviews/1130065,"“such a great strain to have for sleep time. ultimate relaxation”"
Lifeing,https://www.leafly.com/indica/goo/reviews/1163554,"“really good only if u are ready to sleep....”"
brie1284,https://www.leafly.com/indica/goo/reviews/1274638,"“a great hybrid that is great for an end of the day strain. helps with relaxation and and calms my anxiety”"
Gazary420,https://www.leafly.com/indica/goo/reviews/1210482,"“Amazing favor and very strong body effects!”"
JessicaHohmann,https://www.leafly.com/indica/goo/reviews/1160722,"“Good stuff :)”"
geneS215,https://www.leafly.com/indica/goo/reviews/1187789,"“The moment you open the jar you know your in for a treat. Whoa. That's all I can say. Must try. Great body melting high that puts you in a great place to kick back and allow nature to do its thing.”"
pjberk,https://www.leafly.com/indica/goo/reviews/1205586,"“Definitive Relaxation. The Leafly description for Goo is spot-on. Enjoy!”"
groovedeville,https://www.leafly.com/indica/goo/reviews/1248698,"“helps with pain makes happy and not hungry”"
trillest91,https://www.leafly.com/indica/goo/reviews/1268778,"“Really chill and relaxed lol it's 11:50pm a lil rain outside and I'm relaxed as fuck right now lol”"
skosko,https://www.leafly.com/indica/goo/reviews/1272033,"“Sweet with a nice fruity note.  Settles in you chest nice and hangs around for awhile.  Pain was gone in less than three minutes in joints, back, and shoulders.  Picked this on a whim during the customer appreciation sale.  Great find, this is going in my thumbs up category.”"
sunrise_culture,https://www.leafly.com/indica/goo/reviews/1348606,"“As a relatively new vaporizing gal, every strain is new to me! I was looking for an indica to help me sleep, and this is good for knocking me out. I wouldn't say it creates euphoria so much as thoughtfulness and sleepiness....I found granddaddy and romulan preferential but good if you want to go to sleep without pain.”"
chvzdvn,https://www.leafly.com/indica/goo/reviews/1480525,"“Great instant hazy-euphoria that sedates you after a couple of moments. One of my favorites for insomnia and stomach aches. The blueberry gives it a great after taste.”"
ShaneyaVidal,https://www.leafly.com/indica/goo/reviews/1103029,"“I have been in Colorado for over a year and I can say This is the best Indica I have ever smoked. 100%.”"
fmcclain,https://www.leafly.com/indica/goo/reviews/1128543,"“I got goo on 7/28/14 from Tempe Wellness Club. Excellent strain, good psychoactive effects which is what works well for my PTSD issues and depression as well.”"
anxiousandpainful,https://www.leafly.com/indica/goo/reviews/1489759,"“This has to be one of the better strains I’ve had for both anxiety and pain in a long time and had a nice taste and nice and relaxing Stoney”"
Supa21High,https://www.leafly.com/indica/goo/reviews/1250896,"“Greatest smoke ever.”"
Crandogg,https://www.leafly.com/indica/goo/reviews/1379364,"“Tastes like skittles and incredible in the sac”"
Badgerboy,https://www.leafly.com/indica/goo/reviews/1735644,"“nice strain very relaxing high without the major couchlock ya can get with other indicas. Great for stress relief and those who are anxious. Has an amazing smell of lovely sweet berries. I'd definitely recommend at least trying it i like it. its just not top shelf quality like GG4 or whatever but veey nice none the less.”"
march328,https://www.leafly.com/indica/goo/reviews/1571513,"“Great for relaxing before bed.  It really calmed me down. Would get it again.”"
peegreen,https://www.leafly.com/indica/goo/reviews/1523244,"“Mmmm, sweet berry taste, covered in crystals. Perfect dense bud with a high to match the taste. Ya it'll put you to sleep after you've had your fun.”"
Xofyerg,https://www.leafly.com/indica/goo/reviews/1643878,"“Awesome strain! Vaped it with Mig Vapor Sub Herb w/bubbler. Taste is super delicious with notes of sweet blueberries. Medical effects are great for my PTSD, anxiety, depression, insomnia, loss of appetite. This is definitely one that I will be returning to often.”"
blindersgone,https://www.leafly.com/indica/goo/reviews/1644940,"“Great fun high! Laughed a lot. Get ready to say some crazy stuff man.”"
HighTendenciezzz,https://www.leafly.com/indica/goo/reviews/1681453,"“This is a solid night time strain. It's smells grapey and the buds are kind of sponge like. Breaks up nice. It tastes similar to how it smells. The effects will leave you feeling relaxed so much to the point you'll be sleepy haha great night time smoke”"
Italianrose51,https://www.leafly.com/indica/goo/reviews/1702157,"“Really good at night , to help with sleep , Thanks Reef for the suggestion to try it.”"
Galbraith855,https://www.leafly.com/indica/goo/reviews/1723420,"“This strand is amazing and I love the reef It’s a great atmosphere and my favorite is David He is very knowledgeable”"
MurplePuffcake,https://www.leafly.com/indica/goo/reviews/1711908,"“Amazing strain to relax with, tastes very good on the bong🙏🏽.”"
brother61,https://www.leafly.com/indica/goo/reviews/1713597,"“Very Very  good strain. went back Herbal Wellness Center and bought more. Excellent Indica”"
MikeR,https://www.leafly.com/indica/goo/reviews/1167627,"“Goo seems like a good description. I tried it in my small pipe and it instantly clogged the pipe. Then I tried it in a joint and had trouble keeping it lit. 

I settled with mixing it with xxx og in a joint and that 
did the trick. Together they make a nice late evening smoke. The high CBD helps with arthritis and kills any anxiety and the xxx og gives more of a buzz, helps more with pain and sleep. 

I can't say muc...”"
Zackbarker1021,https://www.leafly.com/indica/goo/reviews/1171032,"“A great strain with a great smell and smoke. Not really something I would use for Insomnia.”"
Gazary420,https://www.leafly.com/indica/goo/reviews/1210482,"“Amazing favor and very strong body effects!”"
aliencafe,https://www.leafly.com/indica/goo/reviews/1217287,"“Goo is a great strain to smoke before bed. Keeps you relaxed, and knocks you the hell out by the time it wears off.”"
alejandrolecog,https://www.leafly.com/indica/goo/reviews/1232744,"“I'm in love with this strain! Just looking at the buds themselves, the color and composition looked pretty cool, but I was still a little apprehensive because of the name haha. But from the very first hit, I knew I was in for a ride. Really physically relaxing and mellow high”"
swissbuddha,https://www.leafly.com/indica/goo/reviews/1370488,"“On my favorite indica to date. Great pain and anxiety/stress relief. I love the hash like taste and clear head with full body effect. Sleep pain free after about half an hour. Perfect for my needs”"
Anonymous,https://www.leafly.com/indica/goo/reviews/1384381,"“Sticky, Skunky, Dank large nugs with strong fruity sweet lemonene terps and distinctive pineapple flavor.  This strain is reportedly from a C-99 pineapple pheno female crossed with a "Skunk 1 X Hindu kush" male.  My stash is beyond typical "frosting" and "snow" and seems consistently splattered with gooey pools of oozing ice. This Sativa Dominant Strain is reportedly rather high in CBD and my neurological pain and sp...”"
mercury69,https://www.leafly.com/indica/goo/reviews/1489402,"“love this stuff, makes my legs heavy like the first time I smoked 25 years ago”"
Mom2map,https://www.leafly.com/indica/goo/reviews/1200061,"“Wow, this stuff is kickin' my tail!  I'm a long time user with fairly high tolerance, but this is really doing the trick.  Took care of my pain and helped me sleep.”"
misunderstood2616,https://www.leafly.com/indica/goo/reviews/1216308,"“I find it make feel funny high”"
grapejemima,https://www.leafly.com/indica/goo/reviews/1103032,"“A strong sativa, I at first found it too intense for brain work. I had to step AFK for a bit to stretch my legs. Let me clarify- this wasn't a bad thing, I simply felt too good to be bothered with 'work stuff.' I think my body wanted to do a little celebration lap around the office before getting down to business. :) After that, I settled into a nice productive groove. I'm looking forward to running on this stuff, wh...”"
wolfpack044,https://www.leafly.com/indica/goo/reviews/1180421,"“This bud is great for everything I had a bad headache smoked some of the goo I had and BAM all better the high almost feels like a dream this is one of the better strains I've had. I rate 4.5/5”"
witchdoctorwonder,https://www.leafly.com/indica/goo/reviews/1293829,"“I have noticeable pain that definitely subsided quickly after several puffs of this strain.  It also has me feeling relaxed and content.  Wonderful after my 10 hour work day.  I would buy again for night time use.”"
DarthCannabis,https://www.leafly.com/indica/goo/reviews/1103033,"“Taste like a pineapple. IT's pretty tasty but a little flat until the exhale then you get the pineapple.”"
dsmith21378,https://www.leafly.com/indica/goo/reviews/1200324,"“It was dank af  !! That and the master kush was a bomb mixture”"
joker4479,https://www.leafly.com/indica/goo/reviews/1217307,"“It was really good, fruitful, and it knocked me out!”"
brie1284,https://www.leafly.com/indica/goo/reviews/1274638,"“a great hybrid that is great for an end of the day strain. helps with relaxation and and calms my anxiety”"
daisyinthebloom,https://www.leafly.com/indica/goo/reviews/1329637,"“Love this, I need indica for pain and stress. Works great!!”"
dchiao,https://www.leafly.com/indica/goo/reviews/1390064,"“love it! knocks me out in mins”"
JorgeG62,https://www.leafly.com/indica/goo/reviews/1391466,"“Sweet resinous berry tasting frosted pine green and orange nuggets of indica goodness.  Sticky and delicious, great for pain, can put a damper on an active day.  Super NETA strain, stats from batch 499.”"
FoulmouthProductions,https://www.leafly.com/indica/goo/reviews/1103034,"“Very good pain relief. EXCELLENT taste, slightly pine very fruity. Smells like overripe pineapple. Great taste 1/2 way through the bowl, burnt tortilla taste last 1/2. Great for a J.”"
TinaS03,https://www.leafly.com/indica/goo/reviews/1164544,"“wonderful smell and taste!”"
Morgoth710,https://www.leafly.com/indica/goo/reviews/1183928,"“Out of the 10 or so types of concentrates we have tried the Goo is of some of the best!
As a 4 year dabber this is the kind of oil I search for.
Gooey at room temp, easy to put on dabbing tool, burns clean and tasty.  Only few random bits of particulate matter but wasn't common at all.
Have re-ordered this type three times already!”"
hippieman21,https://www.leafly.com/indica/goo/reviews/1177765,"“very good strain to smoke to relax”"
RipCityRx,https://www.leafly.com/indica/goo/reviews/1188692,"“Wasn't a big fan of it but it was high in THC, just could have used a better taste. I would still try it again.”"
theofficialsarah,https://www.leafly.com/indica/goo/reviews/1239818,"“very helpful when it comes to my muscle spasms and insomnia. I'm actually able to get some sleep and not have pain.”"
united765,https://www.leafly.com/indica/goo/reviews/1241693,"“2nd favorite. Similar to GSC. light fruity high.”"
treebones,https://www.leafly.com/indica/goo/reviews/1254913,"“A very relaxing strain, great if pain or insomnia.”"
niicko120,https://www.leafly.com/indica/goo/reviews/1275985,"“Nice strain but it takes alot of it to get me where two hits would usually get me”"
SweetHerbTreats,https://www.leafly.com/indica/goo/reviews/1316997,"“This is my absolute favorite strain for cooking! It's a wonderful Indica for medical usage (for me, that means treating anxiety, insomnia, and minor pain relief.) The flavor profile is sweet, berry, and woody, so I like to make cannaoil (with coconut butter) and bake a dessert with berries, or add the oil to a berry and spinach smoothie if I'm feeling healthy! The berry/sweet flavors are so nice for smoking, too. You...”"
Green_Goblin,https://www.leafly.com/indica/goo/reviews/1601830,"“Great strain to cut stress away and help you relax.”"
copeland2385,https://www.leafly.com/indica/goo/reviews/1264281,"“Was a awesome do nothing high”"
jbutina,https://www.leafly.com/indica/goo/reviews/1301402,"“Another one of my favorites.  I love the fruity, berry tastes.  This one also is great for headaches and helping you sleep!!”"
xorrcyst,https://www.leafly.com/indica/goo/reviews/1103031,"“Nice mellow head high, not hazey at all and pretty functional. Solid potency.”"
highdefnition,https://www.leafly.com/indica/goo/reviews/1207835,"“Underappreciated gem. Snagged a Purple Thai leaning phenotype. Not ur typical afghan/ hashplant, its alot more berry/earthy with a back end of skunk. In flower it smells like blueberry pancakes, but cures out to a sour almost grapey/ fermented wine smell. Resin production is thick and concentrates made from it taste incredible. Great for chilling out at the end of a long day.”"
grifa,https://www.leafly.com/indica/goo/reviews/1259529,"“Nice enjoyable night time strain......nice mello buzz....I like it 5 stars  from me.”"
fmcclain,https://www.leafly.com/indica/goo/reviews/1128544,"“I tried goo on 7/28/14 and found it to be an excellent strain with good psychoactive effects which I find works best for PTSD and depression issues.”"
larrycerv,https://www.leafly.com/indica/goo/reviews/1160565,"“First someone go back 9 months and tell Mavian they actually are smoking an indica.”"
RoyalQueen,https://www.leafly.com/indica/goo/reviews/1163188,"“Bold flavor with a dreamy aftertaste.  Reminds me of looking at the clouds or seeing cows in the spring pasture.  A good relaxing feeling.”"
bambam1414,https://www.leafly.com/indica/goo/reviews/1166978,"“nice an stoney easy to hit helps with sleep”"
mercury69,https://www.leafly.com/indica/goo/reviews/1489406,"“also, it's usually the cheapest thing in thr dispensary and I can't figure out why!”"
lizzhp,https://www.leafly.com/indica/goo/reviews/1189831,"“Tried this for first time since 'pain relief' measurement high. Wonderful earthy green aroma”"
chefangela,https://www.leafly.com/indica/goo/reviews/1247179,"“good night time strain”"
cambra710,https://www.leafly.com/indica/goo/reviews/1265601,"“phenomenal!”"
11hydroxythc,https://www.leafly.com/indica/goo/reviews/1492166,"“nothing against the strain just was not for me. heavy spice and wood through me off in a itching fit”"
ortnec,https://www.leafly.com/indica/goo/reviews/1103030,"“All head high. Felt a little nervous coming down off of it.”"
united765,https://www.leafly.com/indica/goo/reviews/1241690,"“Light & refreshing. 2nd favorite strain. Similar to GSC. Fruity.”"
DaBean25,https://www.leafly.com/indica/goo/reviews/1299827,"“Nice calm blaze”"
RUDEBOY033,https://www.leafly.com/indica/goo/reviews/1247027,"“lock the door and don't answer the phone.”"
TheWovenWeb,https://www.leafly.com/indica/goo/reviews/1179499,"“The Goo I have looks better than anything I see in the photos section, it is delicious. Not to mention the sedating effects are helping a ton, I'll be looking for heavy Indica's more often to relieve inflamed nerves. Earthy berry describes its taste perfectly.”"
jimmyinspazzz,https://www.leafly.com/indica/goo/reviews/1418121,"“Smooth smoke with a sweet taste that hints at blueberry, but settles on a nutty fruit flavor it's hard to put a finger on.  Very mild, low to medium THC percentage flower that brings on a light weight & very relaxed buzz.  Depending on reaction to this strain it could be used for so many different things with its versatile nature.  Pain relief being number one followed by lowering anxiety with a fierce case of munchi...”"
orgncwhtmlk,https://www.leafly.com/indica/goo/reviews/1347627,"“I love the smell of this strain! It's so sweet smelling and just delicious. The smoke is smooth and kinda hashy and sweet. The high is very relaxing and comforting. Just a good body and mental buzz with little to no couch lock for me. I love my indicas though! And this Goo is exceptional!”"
JcubStone,https://www.leafly.com/indica/goo/reviews/1174226,"“I'm really crossfed so this review might not be accurate but this shit is off the chain.dopest dope I've ever smoked this is the bees knees.Super dense.Will get you totally ducked up.this is the shit smoke it it's the best give fucking starts”"
Driad,https://www.leafly.com/indica/goo/reviews/1352849,"“Goo bad. goo gooey. goo stick. smell. goo smell. tar. goo tar. tar bad.”"
CannaFemmeSparkles,https://www.leafly.com/indica/goo/reviews/1188113,"“This one snuck up on me. first it made my body tingle... then I felt it in my head. good night time medicine.”"
abetzer,https://www.leafly.com/indica/goo/reviews/1150747,"“I like it. I like mine regular but tonight I mixed Goo with Shark Shock (high cbd). it's a really nice body high and head high, I just have to figure out how to get my high to last longer!  it makes me super horny though so look out”"
