Vanilla Kush
=============
Great indica for if you have anxiety related insomnia.

I feel like it even giv...”"
Sondoor,https://www.leafly.com/indica/vanilla-kush/reviews/1388225,"“So i picked this up at my Rec shop and it comes in at a whopping 31% THC i had never had ''Flower'' with that much. You have to watch out with this one though cause to many hits and you will become a Vegetable...its quite sedating. Definitely a heavy Indica but you also feel a slight sativa buzz in the head. And that Vanilla taste is SOOOO Strong.”"
HerbeHeureuse,https://www.leafly.com/indica/vanilla-kush/reviews/1278873,"“This morning I wake and baked with Vanilla Kush.  It was pricey, but that's because it's 27.69%  THC.   Newbies- be careful with this one!  ;)  

Vanilla Kush smells sublime - like vanilla and dank skunk.  Something about it reminded me of a foreign country. It's a potent strain, and I am very pleasantly high and HAPPY this morning!

I also got my period (five days late) this morning, and it was a stronger one than n...”"
woamotive,https://www.leafly.com/indica/vanilla-kush/reviews/1347528,"“Second time around with this strain. Different grower. First time I didn't like Vanilla Kush. This time, however, it's a completely different story. This strain is SUPER strong. I smoke every day (at least nightly, sometimes during the day a couple times) and need help sleeping (also need help getting more food in during the day) -- this strain knocks me out and helps me sleep w/o a doubt. Also, potentially gives me ...”"
13Jay13,https://www.leafly.com/indica/vanilla-kush/reviews/1415794,"“I have had insomnia for decades. Vanilla Kush is one of the best strains, I have tried many, that works. This V.K. really really works. I fall asleep with a smile and stay asleep. Tastes great, smokes good, and luckily for me BEACH Collective almost always has this strain. Thanks.”"
PurpLeaf,https://www.leafly.com/indica/vanilla-kush/reviews/1144181,"“Vanilla Kush is one of my favourite strains because not only does it provide a very nice couchlock and relaxation feeling, it also has a strong taste of vanilla which is a nice change from the usual. I would highly recommend this strain”"
hunter9231,https://www.leafly.com/indica/vanilla-kush/reviews/1635179,"“I was pondering the best way to start this review of Vanilla Kush because i neither smelled, nor tasted, nary a hint of vanilla¡ — .. but then i exhaled! 💥
It’s a pretty pungent/harsh uptake off of my pipe (for my personal preference anyhow), so i can’t imagine many newbies would enjoy this one. But vet-tokers will appreciate this 4.5 ⭐️-👌🏻strain for her ability to combat pain, stress & foul moods ☀️so def give he...”"
RecWreck,https://www.leafly.com/indica/vanilla-kush/reviews/1333579,"“Deliciously sweet vanilla taste, wonderful muscle spasm and tension relief, beautiful nighttime toke for the anxious insomniacs among us. Grab it if you can.”"
hunter9231,https://www.leafly.com/indica/vanilla-kush/reviews/1635179,"“I was pondering the best way to start this review of Vanilla Kush because i neither smelled, nor tasted, nary a hint of vanilla¡ — .. but then i exhaled! 💥
It’s a pretty pungent/harsh uptake off of my pipe (for my personal preference anyhow), so i can’t imagine many newbies would enjoy this one. But vet-tokers will appreciate this 4.5 ⭐️-👌🏻strain for her ability to combat pain, stress & foul moods ☀️so def give he...”"
VegasTOPsmoker,https://www.leafly.com/indica/vanilla-kush/reviews/1073592,"“One of my favorites, nice and bright colors, deep orange hairs with very light green areas coated with plenty of THC. Has a heavy fruit musk smell. Smooth and tasty bud overall. High kicks in very fast and lasts a good while. Loved the enlightened and happy effects. Will be on my re-smoke list.”"
KindGodess420,https://www.leafly.com/indica/vanilla-kush/reviews/1280477,"“"Floaty"...soooo kussshhhhy...Magical medicine sooths body, mind and soul...tastes sweet vanilla delicious yum...Bliss!...meditate, slumber well...peace...”"
BurninateDabs,https://www.leafly.com/indica/vanilla-kush/reviews/1552083,"“vanilla & berry taste. Lovely indica for a good night sleep.  THC% is in the upper 20's. I'm falling asleep during this review....”"
Wiired,https://www.leafly.com/indica/vanilla-kush/reviews/1165738,"“Very Happy with this strain. I bought Shatter and it vapes really nice. It has a sweet vanilla aftertaste and works well on my neuropathic pain, nice to take before bed; Very relaxing :-) Little dry mouth, but nothing too annoying. Word to the wise: This stuff is wicked strong, too much and you will feel like a slinky tumbling down carpeted stairs. (which ain't all that bad really)”"
tfallucca,https://www.leafly.com/indica/vanilla-kush/reviews/1547223,"“This strain is a dream come true for my anxiety and acute depression. I chose it for my insomnia and it is amazing for treating stress and inducing relaxation. It works better than any of the anxiety meds my doctor put me on. I have a pretty high tolerance and I felt great after about 4 good puffs of flower. I could definitely taste the earthy Afghan genetics. It initially gave me a very pleasant burst of energy whic...”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1412809,"“I was never really an indica person-until I found this strain. While most indicas of the past have left me feeling bogged down and burnt out, the world of Vanilla Kush is totally different. Its scent contains the sweet elements normally attributed to the strain, but I didn't feel much of anything different about its taste on the inhale. This strain is strong, much stronger than I was expecting. The buzz definitely sn...”"
InHumboldtWeTrust,https://www.leafly.com/indica/vanilla-kush/reviews/1412810,"“Vanilla Kush is an amazing smelling and tasting strain. It's definately one to try.”"
deorgegarlington,https://www.leafly.com/indica/vanilla-kush/reviews/1412806,"“harsh to the throat, very potent, when consumed very cerebral high just like any other indica, head high, super super trippy, the middle man between psychedelic and depressant. get munchies proper bad, dry mouth creator.”"
AndreaN,https://www.leafly.com/indica/vanilla-kush/reviews/1309082,"“Had been wanting to try this one ... And it was available by : AMA 
THCA- 27.68% 
THC - 25.00 %
CBD- 0.07 %
CBG - 0.57%
 A Good Terp profile too 😄👍🏼
Smoked a couple bowls of this and slept good for 5-6 hrs. 
Would buy this again - nice buds - good medicine 😊👌🏼”"
SweatyMeatyNugs,https://www.leafly.com/indica/vanilla-kush/reviews/1183704,"“Strike! Mm that vanilla goodness makes me feel like Tom cruise just catchin dime pieces soaring through the air with maverick o wait that was vanilla sky fuck this strain got me high @dicknexttothing”"
OctaveNelson,https://www.leafly.com/indica/vanilla-kush/reviews/1176289,"“Recently acquired some vanilla kush that was covered in crystals. Dank, potent and all around great. Was tripping pretty hard after a bowl, Strongest bud I've ever smoked”"
aaron1235789,https://www.leafly.com/indica/vanilla-kush/reviews/1144182,"“Great early night strain. Relaxes both body and mind.”"
hawkgirll669,https://www.leafly.com/indica/vanilla-kush/reviews/1412805,"“tastes like Christmas!”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073593,"“Very distinct smell and taste. Barney's Farm always delivers. Nice stuff for sure, regular over here in cycles.”"
OctaveNelson,https://www.leafly.com/indica/vanilla-kush/reviews/1189758,"“this is by far the best bud I have ever smoked.. the body stone is unbelievable, VK is the one”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073593,"“Very distinct smell and taste. Barney's Farm always delivers. Nice stuff for sure, regular over here in cycles.”"
AndreaN,https://www.leafly.com/indica/vanilla-kush/reviews/1309082,"“Had been wanting to try this one ... And it was available by : AMA 
THCA- 27.68% 
THC - 25.00 %
CBD- 0.07 %
CBG - 0.57%
 A Good Terp profile too 😄👍🏼
Smoked a couple bowls of this and slept good for 5-6 hrs. 
Would buy this again - nice buds - good medicine 😊👌🏼”"
deorgegarlington,https://www.leafly.com/indica/vanilla-kush/reviews/1412806,"“harsh to the throat, very potent, when consumed very cerebral high just like any other indica, head high, super super trippy, the middle man between psychedelic and depressant. get munchies proper bad, dry mouth creator.”"
hawkgirll669,https://www.leafly.com/indica/vanilla-kush/reviews/1412805,"“tastes like Christmas!”"
Eric420,https://www.leafly.com/indica/vanilla-kush/reviews/1175294,"“I gave Vanilla kush a 10 just cuz how strong it is, its a heavy hitting indica my friend gave me a hit right before i was going to pick some up and i was Fucked this weed is like a 1 hitter quitter there is a little vanilla flavor on the exhale and it does have a little bit of a vanilla undertone but it smells kind of sour i like it one of my top 3 favorite indicas.”"
hazelover,https://www.leafly.com/indica/vanilla-kush/reviews/1176820,"“Very sweet earthy vanilla flavour, reminds me somewhat of haze too say it's kush, definitely one of my favourite strains relaxing sleepy high !”"
WeedTOlive,https://www.leafly.com/indica/vanilla-kush/reviews/1262687,"“it smells like a fucking palo della luce...i'm lovin' it
-Dio Velociraptor Senza Mani”"
5mileshigh,https://www.leafly.com/indica/vanilla-kush/reviews/1235297,"“really really really potent for the first half hour or so (I have a really high tolerance, so you newbies out there be careful). The come down leaves you clear headed and the high becomes really clean, remaining visual and focused; a solid cerebral buzz (somewhat like a sativa) combined with deep relaxation and giggles. great for watching movies with friends.”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073594,"“Again, always nice. This time the smell is just overwhelming! You can't confuse this one. It just has that great strong "vanillish" smell. Great indica and does the trick, all around performer.”"
Nicholas.forsberg42,https://www.leafly.com/indica/vanilla-kush/reviews/1227316,"“If you havent tried vanilla kush you gotta get some. First few hits sneak up on you quietly, and before you know it you're wrapped in a warm indica blanket that keeps your mind in deep and intensely inward focused thought. Pain relief is very noticeable. Keeps you couch locked with the muchies, so probably best at night, and keep snacks nearby. Good for focusing on self healing and meditation. Might mention that if y...”"
Eric420,https://www.leafly.com/indica/vanilla-kush/reviews/1175294,"“I gave Vanilla kush a 10 just cuz how strong it is, its a heavy hitting indica my friend gave me a hit right before i was going to pick some up and i was Fucked this weed is like a 1 hitter quitter there is a little vanilla flavor on the exhale and it does have a little bit of a vanilla undertone but it smells kind of sour i like it one of my top 3 favorite indicas.”"
WeedTOlive,https://www.leafly.com/indica/vanilla-kush/reviews/1262687,"“it smells like a fucking palo della luce...i'm lovin' it
-Dio Velociraptor Senza Mani”"
hazelover,https://www.leafly.com/indica/vanilla-kush/reviews/1176820,"“Very sweet earthy vanilla flavour, reminds me somewhat of haze too say it's kush, definitely one of my favourite strains relaxing sleepy high !”"
Johnny2000,https://www.leafly.com/indica/vanilla-kush/reviews/1562327,"“One of the best tasting strains I’ve ever smoked. You can really notice the Vanilla flavour, which makes the smoking very pleasant. My whole body was shaking and I felt very relaxed and comfortable just chilling in my bed. I’m glad I had the opportunity to buy a Vanilla Kush strain, it’s worth it!”"
BunkerDweller,https://www.leafly.com/indica/vanilla-kush/reviews/1073624,"“The grower (my cousin) who gave me a couple of ounces of Vanilla Kush didn't take it all the way to completion and he didn't flush the plants and he dried the buds a bit too fast so it wasn't the best smoke I've ever had by far. I think a lot depends on the grower's skills as to how potent and flavorful this strain is. The buds were light and fluffy and I prefer dense nugs but I have three of the Vanilla Kush about t...”"
tokerlip,https://www.leafly.com/indica/vanilla-kush/reviews/1165737,"“This is a fairly potent strain I could feel it's effects after just a few hits. The vanilla flavor for me was in the finish at the back of the throat. The effects of this Indica dominant strain are aparent in the relaxing and eurphoic effect.”"
xavrider,https://www.leafly.com/indica/vanilla-kush/reviews/1276760,"“Good for friends party , for talking and energetic .”"
Johnny2000,https://www.leafly.com/indica/vanilla-kush/reviews/1562327,"“One of the best tasting strains I’ve ever smoked. You can really notice the Vanilla flavour, which makes the smoking very pleasant. My whole body was shaking and I felt very relaxed and comfortable just chilling in my bed. I’m glad I had the opportunity to buy a Vanilla Kush strain, it’s worth it!”"
hazelover,https://www.leafly.com/indica/vanilla-kush/reviews/1176820,"“Very sweet earthy vanilla flavour, reminds me somewhat of haze too say it's kush, definitely one of my favourite strains relaxing sleepy high !”"
BunkerDweller,https://www.leafly.com/indica/vanilla-kush/reviews/1073624,"“The grower (my cousin) who gave me a couple of ounces of Vanilla Kush didn't take it all the way to completion and he didn't flush the plants and he dried the buds a bit too fast so it wasn't the best smoke I've ever had by far. I think a lot depends on the grower's skills as to how potent and flavorful this strain is. The buds were light and fluffy and I prefer dense nugs but I have three of the Vanilla Kush about t...”"
WeedTOlive,https://www.leafly.com/indica/vanilla-kush/reviews/1262687,"“it smells like a fucking palo della luce...i'm lovin' it
-Dio Velociraptor Senza Mani”"
OGK911,https://www.leafly.com/indica/vanilla-kush/reviews/1297211,"“Tastes land smells like vanilla, light green with maroonish orange hairs in abundance. Very strong high thc weed. This is the perfect strain for nighttime use.”"
smokemariajuana,https://www.leafly.com/indica/vanilla-kush/reviews/1175293,"“This strain will leave you feeling in a way that can only be described as "indica'd". So, so, so sedating, but in a very good way! Perfect for kicking back on the couch with some buddies. I've found I can smoke a lot of this and still remain fairly socially adept! Vanilla kush has been the best I've had so far when it comes to healing pain, especially muscle soreness, cramps, and migraines!”"
Adi,https://www.leafly.com/indica/vanilla-kush/reviews/1145330,"“The best puff I had in Amsterdam.
Has a unique sweet nice taste and hits u well.
(:”"
smokemariajuana,https://www.leafly.com/indica/vanilla-kush/reviews/1175293,"“This strain will leave you feeling in a way that can only be described as "indica'd". So, so, so sedating, but in a very good way! Perfect for kicking back on the couch with some buddies. I've found I can smoke a lot of this and still remain fairly socially adept! Vanilla kush has been the best I've had so far when it comes to healing pain, especially muscle soreness, cramps, and migraines!”"
BigBadPaul,https://www.leafly.com/indica/vanilla-kush/reviews/1694734,"“Great, relaxing high.”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073548,"“the killaz but makes your emotions weired”"
NickelBrain,https://www.leafly.com/indica/vanilla-kush/reviews/1291258,"“Melt Face Indica !!!
Smooth ... bright white smoke..
Taste of Vanilla or Carmel..
Solid 4.6 for OCD,ADHD 
It allows me to sit down and calmly listen :)”"
LeroyBrown420,https://www.leafly.com/indica/vanilla-kush/reviews/1237879,"“Bargain hunting produced a loaded jar of brown dry buds. Yikes! I dusted off the bottle labeled Vanilla Kush by Barneys Farm. Then hesitantly cracked the top and was nailed by a tidal wave of Vanilla. Excited for my catch, I raced to my cave and commence the festivities. Golden brown & delicious, dusted with powder; I could smell spice, earth & vanilla mixed with hints of citrus & skunk.  The taste was musty with a s...”"
Harrypothead87,https://www.leafly.com/indica/vanilla-kush/reviews/1774111,"“I got this strain during my last stay in Amsterdam. It was my last day and I had a good few hours till flight home. I was running low on smoke and I wanted to find a place near the train station but out of the main tourist area and I decided to go to amnesia coffeeshop.
 The reason why I have given 4 star and not 5 star is down to its flavour, like alot of kush strains its a bit too earthy and also I couldn't really ...”"
bezerkben,https://www.leafly.com/indica/vanilla-kush/reviews/1073653,"“very floral, lavender, maybe vanilla? relaxed buzz very happy. also some heavy couch lock. great night time smoke.”"
Elinay,https://www.leafly.com/indica/vanilla-kush/reviews/1073587,"“I love this strain, I smoke a J a night of this. I haven't slept in weeks; due to benzodiazepine-withdrawals, prescribed for my seizures....and did not work. 
My seizures are much less-occurring on this at nighttime. Similar to Cherry Kush for me. :)

Lovely She was, so frosty!”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073548,"“the killaz but makes your emotions weired”"
katieanne25,https://www.leafly.com/indica/vanilla-kush/reviews/1631848,"“was an okay high definitely indica and my bodyfelt tingly and heavy but mentally I felt sober....probs won't get again even though it had 31% THC”"
MrsSS,https://www.leafly.com/indica/vanilla-kush/reviews/1495384,"“It's ok wasn't strong enough for my liking”"
Elinay,https://www.leafly.com/indica/vanilla-kush/reviews/1073587,"“I love this strain, I smoke a J a night of this. I haven't slept in weeks; due to benzodiazepine-withdrawals, prescribed for my seizures....and did not work. 
My seizures are much less-occurring on this at nighttime. Similar to Cherry Kush for me. :)

Lovely She was, so frosty!”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073613,"“this stuff is truly amazing, it took 75 days for my organic "100%" to fully grow into 11 foot tall plants. Seriously rips me to pieces. I wasn't quite prepared for the effects I ended up falling face for a on my bed with my pants around my ankles for majority of the night. Anything I can do that to me considering how well seasoned I Its a keeper in my book, not exactly the hugest buds in the world but you definitely ...”"
Ogiboom,https://www.leafly.com/indica/vanilla-kush/reviews/1467777,"“The high really creeped up on me. This strain was really smooth and tasty. It had a very slight flowery taste. This was deffinitely one of the best srtains I have tried. I was really stimulated and entertained. The trip didn't get out of control even when I smoked larger amounts (1g+) and it was really focusing on the main tasks of indica. It has a serious couchlock effect and is very good to treat pain and cramps. I...”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073595,"“Can't go wrong with the one and ONLY V.K! Unlike any other I've had, not saying its the best. But one of my Ultimate one's to remember that's for sure.”"
cgwinn1985,https://www.leafly.com/indica/vanilla-kush/reviews/1363929,"“Definitely a good choice of you want to sleep. Makes you feel very sleepy and relaxed. Gives me the munchies something wicked though.”"
danielito,https://www.leafly.com/indica/vanilla-kush/reviews/1252631,"“This indica destroy me. I smoke three grams and i die, ahahaha. Very very strong smell. I love the flavor of this strain. Extreme cerebral high, keep attention guys”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073548,"“the killaz but makes your emotions weired”"
bezerkben,https://www.leafly.com/indica/vanilla-kush/reviews/1073653,"“very floral, lavender, maybe vanilla? relaxed buzz very happy. also some heavy couch lock. great night time smoke.”"
NickelBrain,https://www.leafly.com/indica/vanilla-kush/reviews/1291258,"“Melt Face Indica !!!
Smooth ... bright white smoke..
Taste of Vanilla or Carmel..
Solid 4.6 for OCD,ADHD 
It allows me to sit down and calmly listen :)”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073613,"“this stuff is truly amazing, it took 75 days for my organic "100%" to fully grow into 11 foot tall plants. Seriously rips me to pieces. I wasn't quite prepared for the effects I ended up falling face for a on my bed with my pants around my ankles for majority of the night. Anything I can do that to me considering how well seasoned I Its a keeper in my book, not exactly the hugest buds in the world but you definitely ...”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073595,"“Can't go wrong with the one and ONLY V.K! Unlike any other I've had, not saying its the best. But one of my Ultimate one's to remember that's for sure.”"
newhampshiredam,https://www.leafly.com/indica/vanilla-kush/reviews/1278871,"“Just am early thumbs up for the feminized seeds I'm growing.  Germinated two, two popped in ~24h.  In flower now for four weeks and are female as advertised.  Smoke report In the fall.
Ordered from Barney's and arrived safely in USA in less than two weeks. 100% success with Barney's so far!!”"
cgwinn1985,https://www.leafly.com/indica/vanilla-kush/reviews/1363929,"“Definitely a good choice of you want to sleep. Makes you feel very sleepy and relaxed. Gives me the munchies something wicked though.”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073595,"“Can't go wrong with the one and ONLY V.K! Unlike any other I've had, not saying its the best. But one of my Ultimate one's to remember that's for sure.”"
newhampshiredam,https://www.leafly.com/indica/vanilla-kush/reviews/1278871,"“Just am early thumbs up for the feminized seeds I'm growing.  Germinated two, two popped in ~24h.  In flower now for four weeks and are female as advertised.  Smoke report In the fall.
Ordered from Barney's and arrived safely in USA in less than two weeks. 100% success with Barney's so far!!”"
cgwinn1985,https://www.leafly.com/indica/vanilla-kush/reviews/1363929,"“Definitely a good choice of you want to sleep. Makes you feel very sleepy and relaxed. Gives me the munchies something wicked though.”"
ConnorsLeafs,https://www.leafly.com/indica/vanilla-kush/reviews/1144183,"“The exhale is pure vanilla!”"
Elinay,https://www.leafly.com/indica/vanilla-kush/reviews/1073587,"“I love this strain, I smoke a J a night of this. I haven't slept in weeks; due to benzodiazepine-withdrawals, prescribed for my seizures....and did not work. 
My seizures are much less-occurring on this at nighttime. Similar to Cherry Kush for me. :)

Lovely She was, so frosty!”"
jessicak135,https://www.leafly.com/indica/vanilla-kush/reviews/1521040,"“I have severe anxiety and insomnia, and two big hits of this sweet, sweet vanilla kush left me smiley and sleepy. 5 stars for lucid dreaming instead of overthinking. Definitely a new favorite for me.”"
FemmeSnazzy,https://www.leafly.com/indica/vanilla-kush/reviews/1313492,"“So tasty that it can be downright difficult to put the bong down. This strain is highly effective for nausea and tummy cramps, especially if you suffer from gastrointestinal distress or gallstones, but smoking too much will put you to sleep. So, this is a great strain if you suffer night-time or early morning sickie spells. Mamas suffering from morning sickness or hypermesis, take note!”"
brigman52,https://www.leafly.com/indica/vanilla-kush/reviews/1590660,"“I don’t know what to say other than Barney’s Vanilla Kush is a godsend from heaven. I’m a huge fan of strong Indica or Indica Hybrids and this by far is perfection.”"
newhampshiredam,https://www.leafly.com/indica/vanilla-kush/reviews/1278871,"“Just am early thumbs up for the feminized seeds I'm growing.  Germinated two, two popped in ~24h.  In flower now for four weeks and are female as advertised.  Smoke report In the fall.
Ordered from Barney's and arrived safely in USA in less than two weeks. 100% success with Barney's so far!!”"
cgwinn1985,https://www.leafly.com/indica/vanilla-kush/reviews/1363929,"“Definitely a good choice of you want to sleep. Makes you feel very sleepy and relaxed. Gives me the munchies something wicked though.”"
NickelBrain,https://www.leafly.com/indica/vanilla-kush/reviews/1291258,"“Melt Face Indica !!!
Smooth ... bright white smoke..
Taste of Vanilla or Carmel..
Solid 4.6 for OCD,ADHD 
It allows me to sit down and calmly listen :)”"
ConnorsLeafs,https://www.leafly.com/indica/vanilla-kush/reviews/1144183,"“The exhale is pure vanilla!”"
jessicak135,https://www.leafly.com/indica/vanilla-kush/reviews/1521040,"“I have severe anxiety and insomnia, and two big hits of this sweet, sweet vanilla kush left me smiley and sleepy. 5 stars for lucid dreaming instead of overthinking. Definitely a new favorite for me.”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/vanilla-kush/reviews/1314880,"“Frosty compact buds, that really jammed up the grinder. This strain is as unique as they come. The smell was very earthy and sweet. The taste was very eclectic. It was clearly sweet but not like a typical kush. It had a nice spiciness to it. Almost like a cinnamon candy. This strain creeps in slowly and strong.  It definitely comes out of nowhere. Great for pain and stress relief. The come down was surprisingly smoot...”"
brigman52,https://www.leafly.com/indica/vanilla-kush/reviews/1590660,"“I don’t know what to say other than Barney’s Vanilla Kush is a godsend from heaven. I’m a huge fan of strong Indica or Indica Hybrids and this by far is perfection.”"
tallbosnian,https://www.leafly.com/indica/vanilla-kush/reviews/1348836,"“WARNING: This is a Creeper!!! You'll have no idea when it'll hit you... until it's too late and you're already baked. Sit back and enjoy. BLISS”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073613,"“this stuff is truly amazing, it took 75 days for my organic "100%" to fully grow into 11 foot tall plants. Seriously rips me to pieces. I wasn't quite prepared for the effects I ended up falling face for a on my bed with my pants around my ankles for majority of the night. Anything I can do that to me considering how well seasoned I Its a keeper in my book, not exactly the hugest buds in the world but you definitely ...”"
kingkush420,https://www.leafly.com/indica/vanilla-kush/reviews/1073616,"“Good shit. can't get the taste unless your smoking it in a blunt, but otherwise its good stuff.”"
Wolfwitch02,https://www.leafly.com/indica/vanilla-kush/reviews/1520550,"“I tried this strain for my severe joint pain and it definitely did help. The pain was still there but it was a lot more dull and it helped me to take my mind off of it for a few hours. It is very relaxing as well.”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/vanilla-kush/reviews/1314880,"“Frosty compact buds, that really jammed up the grinder. This strain is as unique as they come. The smell was very earthy and sweet. The taste was very eclectic. It was clearly sweet but not like a typical kush. It had a nice spiciness to it. Almost like a cinnamon candy. This strain creeps in slowly and strong.  It definitely comes out of nowhere. Great for pain and stress relief. The come down was surprisingly smoot...”"
Specs26,https://www.leafly.com/indica/vanilla-kush/reviews/1073565,"“Luxusní kousek, včera sme měli s kamarádem asi 6 skel a začalo to :D. Od 15:00 do 23:45 sme prošli snad celý Brno :D.... (Ale večer na Lomě ten Tripp stoho tak to už nechci zažít :D)

Euforia, Happy, Lazy ;-)”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073595,"“Can't go wrong with the one and ONLY V.K! Unlike any other I've had, not saying its the best. But one of my Ultimate one's to remember that's for sure.”"
Elinay,https://www.leafly.com/indica/vanilla-kush/reviews/1073587,"“I love this strain, I smoke a J a night of this. I haven't slept in weeks; due to benzodiazepine-withdrawals, prescribed for my seizures....and did not work. 
My seizures are much less-occurring on this at nighttime. Similar to Cherry Kush for me. :)

Lovely She was, so frosty!”"
DownstrainDwarf,https://www.leafly.com/indica/vanilla-kush/reviews/1344383,"“Very sleepy”"
brigman52,https://www.leafly.com/indica/vanilla-kush/reviews/1590660,"“I don’t know what to say other than Barney’s Vanilla Kush is a godsend from heaven. I’m a huge fan of strong Indica or Indica Hybrids and this by far is perfection.”"
cgwinn1985,https://www.leafly.com/indica/vanilla-kush/reviews/1363929,"“Definitely a good choice of you want to sleep. Makes you feel very sleepy and relaxed. Gives me the munchies something wicked though.”"
mndgme,https://www.leafly.com/indica/vanilla-kush/reviews/1073595,"“Can't go wrong with the one and ONLY V.K! Unlike any other I've had, not saying its the best. But one of my Ultimate one's to remember that's for sure.”"
kingkush420,https://www.leafly.com/indica/vanilla-kush/reviews/1073616,"“Good shit. can't get the taste unless your smoking it in a blunt, but otherwise its good stuff.”"
Wolfwitch02,https://www.leafly.com/indica/vanilla-kush/reviews/1520550,"“I tried this strain for my severe joint pain and it definitely did help. The pain was still there but it was a lot more dull and it helped me to take my mind off of it for a few hours. It is very relaxing as well.”"
Specs26,https://www.leafly.com/indica/vanilla-kush/reviews/1073565,"“Luxusní kousek, včera sme měli s kamarádem asi 6 skel a začalo to :D. Od 15:00 do 23:45 sme prošli snad celý Brno :D.... (Ale večer na Lomě ten Tripp stoho tak to už nechci zažít :D)

Euforia, Happy, Lazy ;-)”"
seanzy84,https://www.leafly.com/indica/vanilla-kush/reviews/1296171,"“very nice Barney's farm indica. very hashy, earthy taste very nice body relaxation. got from medzen nobhill Albuquerque for 9$ a gram. recommend for anyone to try that wants a nice heavy body buzz or hash lover's.”"
