Pandora's Box
=============
The_Shattered_Soldier,https://www.leafly.com/sativa/pandoras-box/reviews/1398361,"“I was immediately impressed by the nice, comfortable, even high this strain delivered.  I had to share some with my girlfriend to see how she would react.  Her first response was, "I feel all tingly, this isn't the same stuff as last time."  I can't remember why but we both went into a ten minute laughing fit.  Giggling like a teenager when I'm high isn't something I'm used to experiencing.  So I guess I would descri...”"
Lola_e,https://www.leafly.com/sativa/pandoras-box/reviews/1350539,"“I'm usually not a sativa girl... Anxiety issues and what not BUT anyhoot, I actually liked this. Not like "this is doable" but I actually enjoyed it. Honestly, I got this in a shake sack because I wanted something cheap to use as a filler so I didn't expect much.... But to my surprise, it was very potent. I mixed it with a couple diff indicas and was pleased with the cerebral, focusing affect. I felt like this $#¡% h...”"
fishlips78,https://www.leafly.com/sativa/pandoras-box/reviews/1674204,"“This one smells and tastes great but doesn’t sit well with me. It’s strong as hell, but that’s not the problem. After a few sessions in a day I get anxiety p which I already have plenty of. It ends in tight neck muscles and a headache. This one isn’t for me... green crack doesn’t do that to me.”"
Malanunit88,https://www.leafly.com/sativa/pandoras-box/reviews/1660793,"“Smells of ammonia, gets you high as fuxk.”"
BandhuntaIzzy,https://www.leafly.com/sativa/pandoras-box/reviews/1658801,"“Its makes you feel very heavy and you get very hungry smoking this u will be very confused”"
8zed,https://www.leafly.com/sativa/pandoras-box/reviews/1522916,"“my brand was Boggy Boon and this is probably my favorite Sativa yet. wonderful nature smell and the taste is like an Orange dreamsicle in my opinion.  instant clear high with good energy. enough where I can do things but not too much where I feel jittery and anxious.”"
daveh0we,https://www.leafly.com/sativa/pandoras-box/reviews/1062925,"“This thing is whacked. beautiful buds, sometimes stunted in the THC department.   My particular sample was a heavy THC producer but the grower picked it early, it still had enough ripe THC to make up for the Growers mistake.       Oh what it could of been.   

Smells like Ass!”"
maddabs97,https://www.leafly.com/sativa/pandoras-box/reviews/1371671,"“totally awesome 😊 not disappointed but wish they would make it cheaper or at least have deals on this”"
AltheaBlue,https://www.leafly.com/sativa/pandoras-box/reviews/1324220,"“Gave me a terrible, mind-numbing headache. No buzz at all. Horrible. I tried twice and it didn't matter. Jack the Ripper had the same effect on me. I'm not sure what's in this that does that but there's something going on . . .”"
geezusherbs,https://www.leafly.com/sativa/pandoras-box/reviews/1153907,"“I get a little bit paranoid but that's a good thing... The happy europhic high helps me take on my challenges with a positive point of view.”"
bhola,https://www.leafly.com/sativa/pandoras-box/reviews/1592149,"“Great daytime bud a little better than green crack, I do love the parents Jack the Ripper & Space Queen”"
Althea_Blue,https://www.leafly.com/sativa/pandoras-box/reviews/1323640,"“This gave me a terrible headache, but so did Jack the Ripper. I tend to like sativas much more than indicas, but this was so bad I could not partake after trying it. And I tried twice.”"
budmanfro,https://www.leafly.com/sativa/pandoras-box/reviews/1262673,"“Wouldn't say it had a specific "taste," however it was a very very smooth bud. initially it gives you a smooth herby hit, followed by a slight earthy aftertaste. its extremely neutral but very stony. 4/7”"
Jmckrola,https://www.leafly.com/sativa/pandoras-box/reviews/1212529,"“You can only open the box one time and the happiness gets out.”"
SeaBlueGreen,https://www.leafly.com/sativa/pandoras-box/reviews/1364284,"“I absolutely love this high. Felt so good relaxed but forcused 8f * wanted. Hands down the best ever. I tried many strains but this one is perfect. It was so worth it. Its a smooth hit too. Does not give a cough. 5/5 10/10! Perfect score!!!!”"
wilsonleia,https://www.leafly.com/sativa/pandoras-box/reviews/1206554,"“Energizing like I want to clean the house!!”"
Anonymous,https://www.leafly.com/sativa/pandoras-box/reviews/1062915,"“A decent, stony buzz.”"
joshua.epstein,https://www.leafly.com/sativa/pandoras-box/reviews/1062926,"“i thought it smoked very nicely but the high didnt hit as hard as the fluffy and dank buds promised good bang for your buck but id rather just have its parent jack the ripper”"
Anonymous,https://www.leafly.com/sativa/pandoras-box/reviews/1062924,"“munchies are insane”"
Chill_Panda,https://www.leafly.com/sativa/pandoras-box/reviews/1142144,"“The triangle shaped lightly compacted buds reminds me of some of the early forms of the 1970's strains. The aroma was sweet smelling and kind of pungent to me. It has a disel taste to it and kind of tea like nature. It kills my depression, and leaves me dry eyed it's great for those days when you have a lot of stress; and will take the moody disorders away. It's a heavy hitter if you have a high tolerance, vaping thi...”"
arylea,https://www.leafly.com/sativa/pandoras-box/reviews/1211235,"“good before bed, makes me pass out cold.”"
RizzleDizzle420,https://www.leafly.com/sativa/pandoras-box/reviews/1318804,"“Excellent zone out strain. I loved to smoke this the couple of times I picked some up and enjoy nature.”"
jefrick,https://www.leafly.com/sativa/pandoras-box/reviews/1360104,"“Good uplifting yet relaxing  smoke mid afternoon”"
tenonesixty,https://www.leafly.com/sativa/pandoras-box/reviews/1248524,"“I am an indica guy who is generally afraid of sativas because they are too strong for my head. But this is a super nice and relaxed high. so good its made me think twice about completely ditching sativas. I had pandoras box in a co2 oil cartridge from golden xtrx.”"
Vinny57,https://www.leafly.com/sativa/pandoras-box/reviews/1329846,"“Great if you need to get stuff done.”"
blairslack420,https://www.leafly.com/sativa/pandoras-box/reviews/1360117,"“I love this strain,good head high.Still functionable with daily task. Make you laugh or at least a huge smile that would make anyone ponder your enlightenment level! ............. Peace”"
ShamrockSulli,https://www.leafly.com/sativa/pandoras-box/reviews/1149255,"“Amazing sativa with a perma-grin. Play time, get creative, get happy, go do stuff.
good perhaps great pain relief. If you hate public places due to anxiety and Ptsd like me; this gives you a very groovy"F it" mind set and lets you function.
All that being said I still like the JTR parent better.
I grow my own and 63 days was perfect for harvest with three weeks or more of cure to bring out and blend all those lovely ...”"
4sunkamanitu,https://www.leafly.com/sativa/pandoras-box/reviews/1192153,"“I have a hard time finding medication for my Migraines that lets me sleep and awake without Migraines.”"
iamcatwoman,https://www.leafly.com/sativa/pandoras-box/reviews/1377098,"“Beautiful!”"
john_doe,https://www.leafly.com/sativa/pandoras-box/reviews/1398071,"“After several uses, at evenings and mornings I can do a proper review. 
At first times I felt little bit giggly and happy, after the first times less giggly but still quite confident and stress-free so if something was bit funny, I would laugh with all my heart and enjoy. 

So it is safe for me to say that this strain helped me to be stress-free and relaxed and by that gave me confidence at work etc.

I felt energeti...”"
cassy2018,https://www.leafly.com/sativa/pandoras-box/reviews/1594571,"“awesome place to come to. great customer service.”"
mstovar,https://www.leafly.com/sativa/pandoras-box/reviews/1181669,"“The taste was amazing but didnt get anything out of it. I really though it would be good. maybe i just need to try a better strain. All the reviews make it sound like im missing something. damn”"
YoungShark,https://www.leafly.com/sativa/pandoras-box/reviews/1363149,"“I was lost in the time”"
smalleyesdndn,https://www.leafly.com/sativa/pandoras-box/reviews/1130472,"“pandoras box is not a potient strain... the taste is good but i smoked a joint to myself and another with my female companion and did not feel the feeling i would from say lsd or lvpk .. could be the dispensary”"
greenqueen2k14,https://www.leafly.com/sativa/pandoras-box/reviews/1146251,"“fun strain to smoke :)”"
fatspliff,https://www.leafly.com/sativa/pandoras-box/reviews/1062922,"“Your average sativa.”"
