3X Crazy
=============
ajr819,https://www.leafly.com/indica/3x-crazy/reviews/1371375,"“This strain gets three stars for me as a medical user. I smoke for chronic pain and anxiety issues. This strain had a psychoactive effect on me that was pleasant, and it lasted for a good amount of time. After I smoked to put me over the edge and into a body high (something pretty signature in this strain), the body high was nice, but lasted all of twenty minutes at most. Perhaps it is how my individual body chemistr...”"
Midnyte003,https://www.leafly.com/indica/3x-crazy/reviews/1218569,"“I got this as Optimus Prime.  The smell of this bud was just.... really good.  I could sit here all day just smelling it - I almost wanted to just eat it.  It was dense and fluffy, almost like a fat stale marshmallow.  Tasted so yummy, there was a berry flavor, a deep sweet flavor that lingers, some herbal flavors, then that pine you just get because well, it is what it is.  Worked for my vertebrae, disc, and muscle ...”"
bodieodie,https://www.leafly.com/indica/3x-crazy/reviews/1605003,"“The effects are a lot like grand daddy purple and purple kush mixed. My brain is clear and subtle while my body is relaxed and heavy. This is a true indica.”"
the_sampler,https://www.leafly.com/indica/3x-crazy/reviews/1324358,"“good; true to strain description; relaxed body; variation: Optimus Prime”"
bodieodie,https://www.leafly.com/indica/3x-crazy/reviews/1605003,"“The effects are a lot like grand daddy purple and purple kush mixed. My brain is clear and subtle while my body is relaxed and heavy. This is a true indica.”"
Midnyte003,https://www.leafly.com/indica/3x-crazy/reviews/1218569,"“I got this as Optimus Prime.  The smell of this bud was just.... really good.  I could sit here all day just smelling it - I almost wanted to just eat it.  It was dense and fluffy, almost like a fat stale marshmallow.  Tasted so yummy, there was a berry flavor, a deep sweet flavor that lingers, some herbal flavors, then that pine you just get because well, it is what it is.  Worked for my vertebrae, disc, and muscle ...”"
kriswak86,https://www.leafly.com/indica/3x-crazy/reviews/1225544,"“This flower is awesome! I'm trying it as I type this. With the parents it has you can't go wrong! If you like indica like myself you will get everything you want from it. Smells a lot like bubba, looks a lot like OG definite packs a punch. First time I heard of or seen this strain and I'm very happy with it. Great for pain, anxiety, stress, and insomnia. If you can't sleep all you need to do is roll some of this.”"
greeneyeganja.girl,https://www.leafly.com/indica/3x-crazy/reviews/1415014,"“For me, this strain was a random pick, for a $55 for (any) strain / 5 gram special.  I picked a random indica as one of my 5 grams, Optimus Prime or 3X Crazy.  The aroma is earthy and 
From the first toke a feeling as if all was well with the world hit me, and sedated any stress from the day.  I had a few deep thoughts, now clear headed from the medicine.. Then at some point I laid down and I slept like a baby that n...”"
oceangrownclone,https://www.leafly.com/indica/3x-crazy/reviews/1265096,"“10 outta 10 LA's nncc had the best batch I ever saw. I was in for a power punch
 knock out when I got a chance to smoke it”"
taran93,https://www.leafly.com/indica/3x-crazy/reviews/1307165,"“a friend came over with a some 3 times crazy, he picked up from the local dispensery. I checked it out for alittle, looked at it under the flash light on my phone. definitely looked very nice, had a great density to it also. We broke it down and rolled it up into a regular flavored Swisher, so that we could get the full flavor & taste of the flower. I rated it 4 out of 5 stars. I definitely recommend it, if your loca...”"
BurninateDabs,https://www.leafly.com/indica/3x-crazy/reviews/1518144,"“I enjoy this indica strain. But I like all of the strains that make up this strain so....big surprise. 
This was actually the last flower gram I purchased before switching over to dabbing for good. It was heavy hitting enough I still felt it, I normally am awake no matter what until 3-4AM and I get up @ 7Am but with Optimus Prime here I was knocked out by 1AM and didn't wake up until 10am.

I could notice the bubba k...”"
jboone89,https://www.leafly.com/indica/3x-crazy/reviews/1371422,"“This stuff is the snakes hips. If you're like me and smoke almost strictly sativas but want an occasional indica for a nice relaxing night, this shit is for you. It smells and taste like a bag of berry fruit snacks and is super sticky leaving your fingers feeling like you just rubbed a cedar tree. Optimus prime is that homie.”"
pek264,https://www.leafly.com/indica/3x-crazy/reviews/1143283,"“Wow! This was recommended to me by the budtender for relaxation and pain management and he was right on the money! 

I tried this for the first time yesterday evening, a little right before my husband and I went out for dinner.. It starts as a head high then settles in. I felt it first in the oddest of ways- in between my eyes at my forehead, in almost a numbing sensation.  It nicely masked my pain and I was very rel...”"
taran93,https://www.leafly.com/indica/3x-crazy/reviews/1307165,"“a friend came over with a some 3 times crazy, he picked up from the local dispensery. I checked it out for alittle, looked at it under the flash light on my phone. definitely looked very nice, had a great density to it also. We broke it down and rolled it up into a regular flavored Swisher, so that we could get the full flavor & taste of the flower. I rated it 4 out of 5 stars. I definitely recommend it, if your loca...”"
renvee,https://www.leafly.com/indica/3x-crazy/reviews/1371377,"“Very heavy Indica. This strain gave me some of the best sleep I've had in a long time. Can't sleep? This is the strain for you. Handle with care. This out me on my ass. Why three stars? Well, I woke up with a killer headache the next day and it stayed with me the entire day. I might try again in the future but I will use a lot less. Definitely wouldn't go it if my way for this.”"
DJBigSteve777,https://www.leafly.com/indica/3x-crazy/reviews/1683855,"“I was going to get some Columbian Haze but they were out. So, I got some of this Indica dominant strain. Complete body relaxation w/ a mild euphoric effect.  It helps reduce stress & aid w/ your sleep.Highly recommmended.”"
TheWeedCriticOregon,https://www.leafly.com/indica/3x-crazy/reviews/1375683,"“Wow. #3xCrazy or #OptimisPrime by @indomechanic is no joke. From the #bagappeal to the lungs, this was a full force, top notch smoke. The smell stands alone and about the same to say about the #terpene profile. It reminded me of #cookies but there was a slight peak of #pinene I believe that made for a nice, delicious taste. At about 18% #Thc, the joint burned almost perfectly with a slightly gray ash. Pretty decent f...”"
secretsquirrel420,https://www.leafly.com/indica/3x-crazy/reviews/1415864,"“I just got a couple OZ's of 3x, and it's a nice, relaxing strain that has good sedative qualities, and works great at keeping the pain in check! The buds are a green, to dark purple,, with beautiful TRICHOME structure under the scope! The smell, well the smell is just awesome,, let's just leave it at that! Definitely worth trying if you're in the market for something to give you couchlock!!”"
Chadd720,https://www.leafly.com/indica/3x-crazy/reviews/1573507,"“Very good relaxing and still conversational style of high. Definitely recommend”"
awillstoned24,https://www.leafly.com/indica/3x-crazy/reviews/1243050,"“i was wondering y it was Called 3x crazy but then i read wat it was breeded from and no wonder it hits so hard”"
mesohighman,https://www.leafly.com/indica/3x-crazy/reviews/1377262,"“For Indica lovers...with a cup of coffee this strain is my choice for the morning.  I lay off mid day and boost up with a 50/50 hybrid kush or OG of any kind and right now its power plant OG.  OG's and Kush's satisfy my needs.”"
renvee,https://www.leafly.com/indica/3x-crazy/reviews/1371377,"“Very heavy Indica. This strain gave me some of the best sleep I've had in a long time. Can't sleep? This is the strain for you. Handle with care. This out me on my ass. Why three stars? Well, I woke up with a killer headache the next day and it stayed with me the entire day. I might try again in the future but I will use a lot less. Definitely wouldn't go it if my way for this.”"
Dschump,https://www.leafly.com/indica/3x-crazy/reviews/1193563,"“Excellent strain. Very well rounded with great numbers. Perfect for almost any occasion”"
Chadd720,https://www.leafly.com/indica/3x-crazy/reviews/1573507,"“Very good relaxing and still conversational style of high. Definitely recommend”"
BIGPOPPA1,https://www.leafly.com/indica/3x-crazy/reviews/1434701,"“Wasnt impressed.  It teased w hints of greatness but was lacking in overall taste smell and look.  Not worth the donation in my opinion”"
galvatronGsxR,https://www.leafly.com/indica/3x-crazy/reviews/1330108,"“omg!!! everyone needs this in their lives!!!”"
mikey5199,https://www.leafly.com/indica/3x-crazy/reviews/1613003,"“by far my favorite strain I've ever smoked. I'm not the smoker I used to be and not a fan of getting super baked anymore. this strain will keep you pretty clear headed but super relaxed. the body high is incredible and if you need sleep it'll keep you asleep. I don't think I'll ever get bored of it. if you haven't tried this strain I really recommend it.”"
BIGPOPPA1,https://www.leafly.com/indica/3x-crazy/reviews/1434701,"“Wasnt impressed.  It teased w hints of greatness but was lacking in overall taste smell and look.  Not worth the donation in my opinion”"
secretsquirrel420,https://www.leafly.com/indica/3x-crazy/reviews/1415864,"“I just got a couple OZ's of 3x, and it's a nice, relaxing strain that has good sedative qualities, and works great at keeping the pain in check! The buds are a green, to dark purple,, with beautiful TRICHOME structure under the scope! The smell, well the smell is just awesome,, let's just leave it at that! Definitely worth trying if you're in the market for something to give you couchlock!!”"
mark1q118,https://www.leafly.com/indica/3x-crazy/reviews/1375688,"“great stuff.”"
galvatronGsxR,https://www.leafly.com/indica/3x-crazy/reviews/1330108,"“omg!!! everyone needs this in their lives!!!”"
mikey5199,https://www.leafly.com/indica/3x-crazy/reviews/1613003,"“by far my favorite strain I've ever smoked. I'm not the smoker I used to be and not a fan of getting super baked anymore. this strain will keep you pretty clear headed but super relaxed. the body high is incredible and if you need sleep it'll keep you asleep. I don't think I'll ever get bored of it. if you haven't tried this strain I really recommend it.”"
jaefighter,https://www.leafly.com/indica/3x-crazy/reviews/1348056,"“Absolutely love this strain! It's become a new favorite for me. I'm vaping on some right now. Love the taste and honestly one of the best smelling ones I've had. It's a pretty hard hitting strain and even though it doesn't last too terribly long, it is great. Very giggly and relaxed. I layed flipping through Facebook taking buzzfeed quizzes and you know how stupid those are, I thought they were hilarious. I'm not the...”"
TheWeedCriticOregon,https://www.leafly.com/indica/3x-crazy/reviews/1375683,"“Wow. #3xCrazy or #OptimisPrime by @indomechanic is no joke. From the #bagappeal to the lungs, this was a full force, top notch smoke. The smell stands alone and about the same to say about the #terpene profile. It reminded me of #cookies but there was a slight peak of #pinene I believe that made for a nice, delicious taste. At about 18% #Thc, the joint burned almost perfectly with a slightly gray ash. Pretty decent f...”"
5ketchinbawlz,https://www.leafly.com/indica/3x-crazy/reviews/1721689,"“This Ganja smells! I opened it out of the packet and it stunk out the whole  floor of the building, people complaining that I was smoking was nah mate I just opened it, threatening to call the cops and all that shit mate. The high comes on with a wave of sativa clarity which melts into nice relaxing Indica. More Crazy you smoke, the more in da couch you will go. Did I mention how much this strain smells?”"
green0wl,https://www.leafly.com/indica/3x-crazy/reviews/1266440,"“I love this strain in all of its ugly glory.”"
Rowdy55,https://www.leafly.com/indica/3x-crazy/reviews/1340341,"“Very nice and relaxing. Perfect for the weekend.”"
RUCKU5,https://www.leafly.com/indica/3x-crazy/reviews/1170455,"“I like to grab this when og kush isn't available or I want something a little heavier.”"
Daniel916,https://www.leafly.com/indica/3x-crazy/reviews/1286048,"“This strain is very versatile for me. It has just the high that I'm looking for, I can use this to help me fall asleep, help me get an appetite, I can use it for anxiety, or just to relax. When I smoke it with hempwick, It tastes like a sweet hashy berry. I would absolutely purchase this again if I could find it.”"
SarahBellah,https://www.leafly.com/indica/3x-crazy/reviews/1168458,"“”"
wompastompa,https://www.leafly.com/indica/3x-crazy/reviews/1226526,"“Optimus prime can stay calm in almost any given situation, hence this relaxing strain can be used for calming cerebral activity. The effects can be more of a clear mind high rather than a heavy indica.”"
RichardErskine,https://www.leafly.com/indica/3x-crazy/reviews/1251975,"“Super nice indica. Love the taste and overall effect. I'll be back for more of this in the future.”"
Chemdawg831,https://www.leafly.com/indica/3x-crazy/reviews/1064915,"“Great for pain. One of the few purples that agree with me”"
Elaaaay_3,https://www.leafly.com/indica/3x-crazy/reviews/1654552,"“Nice, relaxed and settle but definitely can build up the high benefit. I like that it allows me to have a stone feel but not too intense. Makes it easy to carry-on conversations.”"
Aunt_Sassafras,https://www.leafly.com/indica/3x-crazy/reviews/1559916,"“This is a solid Indica. I tried in a medical vape concentrate. I think of this as my NyQuil. Hits my body harder than anything else in my pantry and I only use it on calm nights. Tastes and smells like lemons and berries. Wish I had a sativa dominant with this flavor profile!

Want to forget cares and just drift?: Wise choice. 

Want to be focused, energized or excited?: Wrong strain.”"
RedBeardedDragon,https://www.leafly.com/indica/3x-crazy/reviews/1562402,"“This indica gives a very nice warm feeling. When I inhaled, the Smokey goddess rubs my chest, feeling it my lungs but not strong enough to force me to cough. Then during the high, my body felt a little warmer, while a lot of the feeling was in my head. oddly, did not make me very tired.”"
RelikZappa,https://www.leafly.com/indica/3x-crazy/reviews/1798769,"“3x crazy is exactly that, I squished my buds in to rosin and 2 micro dabs later and I was doing the nod. Sweet, Earth, and Pepper taste the buds them selves were frosty and some had the deepest color of purple. I am only giving 4 stars because it's a little too sleepy of a strain for me but it is wonderful.”"
cestlavie,https://www.leafly.com/indica/3x-crazy/reviews/1701807,"“Definitely pleased with this beautiful purple flower. Super relaxing, relieving my chronic back pain, and  perma-grin ear to ear. All around pleasure to smoke, nice and fruity flavor and so smooth I didn't even feel like I was taking a hit. 
Highly recommended!”"
tiahna1234,https://www.leafly.com/indica/3x-crazy/reviews/1717720,"“This strain made me feel relaxed almost immediately. As soon as I smoked, I didn't even feel like getting up to get water- I just wanted to chill for a second. That's what this strand is best for: just chillin. It slowed my thoughts down for a while, and had me thinking for a little while. Then I fell asleep with the lights on! Good strain.”"
CHEEZsCHRIST,https://www.leafly.com/indica/3x-crazy/reviews/1766169,"“decided to give this “couch lock “ feeling everyone talks about and my bud tender said this strains a bit sedating more “couch lock”, i hella feel it... ( exactly like the commercial with the girl melted on the couch..,) the pre roll smelled of chocolate to me, the same way bubba kush smells ,   it tasted kinda woody or nutty and not harsh on the throat, highly recommended ,taps taps lights out.., thank you to the bu...”"
WeAreTheWildThings,https://www.leafly.com/indica/3x-crazy/reviews/1684377,"“Welp, I'm a sativa guy, but was looking for a nice indica, budtender recommended this, sure as shit... I'm high right now. I shit you not.”"
Hey_Lady,https://www.leafly.com/indica/3x-crazy/reviews/1767651,"“This strain was the bees knees. I bought this for rheumatoid arthritis and the pukes when I take my weekly injection. It helped when I had a bad migraine and made me very relaxed & sleepy. Thank u to my bud tender who picked this for me.”"
JloSmokey,https://www.leafly.com/indica/3x-crazy/reviews/1768377,"“Great strain, for late afternoon,  or evening smoke,great for relaxing and alleviating pain and muscle relief.”"
5ketchinbawlz,https://www.leafly.com/indica/3x-crazy/reviews/1721689,"“This Ganja smells! I opened it out of the packet and it stunk out the whole  floor of the building, people complaining that I was smoking was nah mate I just opened it, threatening to call the cops and all that shit mate. The high comes on with a wave of sativa clarity which melts into nice relaxing Indica. More Crazy you smoke, the more in da couch you will go. Did I mention how much this strain smells?”"
CertifiedStoner97,https://www.leafly.com/indica/3x-crazy/reviews/1205078,"“Awesome so tasty”"
green0wl,https://www.leafly.com/indica/3x-crazy/reviews/1269276,"“it's a head change, for sure. not a favorite of mine, but it was from the 3rd shelf so i knew it was a cheap strain going into it. i do like some cheaper strains like chernobyl, but this one was kind of anxiety-inducing at times.”"
s0mba,https://www.leafly.com/indica/3x-crazy/reviews/1287097,"“I fucking love this strain.”"
andalemom,https://www.leafly.com/indica/3x-crazy/reviews/1209554,"“3X Crazy is right! This strain has everything you could ever ask for. Pain relief, with a super heady, full body high, but with clarity. Flavors abound in this one, ranging from fruity to pine. I love this at bedtime!”"
emcgee,https://www.leafly.com/indica/3x-crazy/reviews/1224939,"“Great taste and great high, it gives you a relaxing head high that slowly subsides into a full body buzz. Light and airy, great for listening to music and just chilling.”"
jayyyyneeeee,https://www.leafly.com/indica/3x-crazy/reviews/1230833,"“Great strain from clear headed and calming to a very mellow sleep inducer. My batch smells piney sweet chemically and cherryish and is so dank.  Love that chemdawg essence about it due to the crosses. Highly recommend it's really great.”"
connorsandwich420,https://www.leafly.com/indica/3x-crazy/reviews/1064921,"“Amazing strain. I had it with durban poisin instead of grandaddy though so it was a hybrid and tasted incredible like a sugary bubba kush.”"
lit420,https://www.leafly.com/indica/3x-crazy/reviews/1146803,"“Very potent but effective.  I have FM so this helped with my muscle/joint pains, insomnia and lack of appetite.”"
Talmonlee420,https://www.leafly.com/indica/3x-crazy/reviews/1170345,"“Great strain, was leary at first, but soon after trying, I'm convinced, this is one of my top 5 choices”"
KOMADOZE,https://www.leafly.com/indica/3x-crazy/reviews/1233226,"“Had a GSC variant with a nice sweet earthy flavor. very terpy, great for rolling. I preferred it a little before bed being as couch lock starts to set after a while.”"
moonmaster1234,https://www.leafly.com/indica/3x-crazy/reviews/1258766,"“I'm perry sure the man jagga415 on Instagram from the cookie family made it, he also made girl scout cookie, Sunset Sherbet, Cherry Pie, Cherry Kush, Ylife, Gelato and many more to come .....also Optimus Prime  comes from Exotic Gentetix Its a (Nor Cal Purple Diesel x Straighter F2)
thanks”"
smoke2design,https://www.leafly.com/indica/3x-crazy/reviews/1315930,"“I like to keep things honest for an individual who isn't already a daily smoker. This strain couch locked me 3x more then any strain prior and I didn't like the feeling of having such a tall order of body high. I went into this strain blind and thought I had a much higher tolerance. Low and behold this should be smoked in small increments, revisiting how much is right for you in 20 minute periods. I personally would ...”"
ab1984,https://www.leafly.com/indica/3x-crazy/reviews/1375686,"“It was crap from Dan delivery. They claim it was indoor. I know it was not. Just say it's outdoor if it's outdoor svc indoor if it's indoor don't lie.”"
drxdash,https://www.leafly.com/indica/3x-crazy/reviews/1411319,"“smoked the flower and was pleased with the abillity to still function and if i wanted to go to sleep i could have just as easy. Got a prefilled pen and top combo(didnt need batt) and was suprised the lable read 80% thc. trying this out aftter dinner tonight!”"
KRaWNiK707,https://www.leafly.com/indica/3x-crazy/reviews/1240900,"“As I was told when I purchase this... And still true now... "You NEED This In Your Life"
 great mix of three of the most classic strains ever taste wonderful  in the bubbler Bangor just rolled up in a good ol fashion doobie
Great high clean taste strong effects... Just go and get some already”"
stringbean,https://www.leafly.com/indica/3x-crazy/reviews/1300134,"“Perfect winding down & calming indica strain.  Got it in a preroll from Oregrown in downtown Bend.  Terpene profile in the jar was incredible, definitely an evening affair.”"
ooxog,https://www.leafly.com/indica/3x-crazy/reviews/1161887,"“I love the after taste from the clean toke. Light smoke, but I haven't hit a BR with it.”"
mesohighman,https://www.leafly.com/indica/3x-crazy/reviews/1246536,"“It was so deep matte purple! The crystals were big, big like sugar. Never seen trichomes that damn big.  I vaped it.  Its a perfect indica Imo. Starts at the top and works its way down in a smooth way. The flavor is what u would expect from the genetics. I went easy on it, just wanted a nice head/body change and it deff was a NOICE!!!”"
awillstoned24,https://www.leafly.com/indica/3x-crazy/reviews/1196186,"“definitely a head high with this strain hits hard and taste great”"
Jessi35pink,https://www.leafly.com/indica/3x-crazy/reviews/1231603,"“Great does the job relaxing”"
LazyEyez702,https://www.leafly.com/indica/3x-crazy/reviews/1267863,"“Very Very Good! I love this Strain.... It helps me out with my headaches and when I have stomach pains... Leaves me relaxed when I'm just lounging when I smoke it or if I'm out doing activities it doesn't have me all tired or anything.... Definitely one of my favorite strains....”"
Clezy,https://www.leafly.com/indica/3x-crazy/reviews/1373328,"“Good strain.Very relaxing high. However it did not put me to sleep, it did the exact opposite. I was up and about looking for was to feed the hunger that came over me about an hour later. A beverage is needed for sure (smoothie recommended) when enjoying this bud.”"
slimgwynn,https://www.leafly.com/indica/3x-crazy/reviews/1608906,"“the purp in this high makes it intense but relaxing at the same time lol I love it”"
egarcia09,https://www.leafly.com/indica/3x-crazy/reviews/1142003,"“I really loved the earthy flavor and I was really looking for an indica that would relax me and let me wind down at the end of a long day. Definteley perfect for people who need a pick me up and both a time to relax because it makes you feel slightly euphoric.”"
quequistrain6,https://www.leafly.com/indica/3x-crazy/reviews/1245533,"“have'nt had it but sounds luscious, my gf has lupos?among other,med prob,trying to convert,painkillers,”"
moodyh750,https://www.leafly.com/indica/3x-crazy/reviews/1266183,"“bought this under the name variation,Optimus Prime.a lot of people seem to think because something is purple it`s going to be grapey,not so as is the case of this bud because people i`ve talked to say it`s grapey,oh well enough ranting lol,it is made up from 3 excellent different strains and is purple w/ dark green and dark red hairs,nice looking buds to be sure,but all it gaveme was a nice mild kinda warm buzz.didn`...”"
bobross559,https://www.leafly.com/indica/3x-crazy/reviews/1293424,"“Makes you crazy realaxed and happey i truly think you should try this strain if you love to be relaxed like me.”"
zosterops,https://www.leafly.com/indica/3x-crazy/reviews/1384325,"“Doesn't aggravate my migraines but doesn't really help them, either. Does not make me nauseous. Starts out as an energizing, uplifting, slightly giggly high before moving into an anxious and/or paranoid stage.”"
Zakhb,https://www.leafly.com/indica/3x-crazy/reviews/1278996,"“If you are afraid of your existing craziness approach with caution. If you are totally boring then it is a must. Great body mind balanced... I giggled for an hour with a friend and we have both smoked pot for 10 years+.
. No anxiety whatsoever”"
Kye,https://www.leafly.com/indica/3x-crazy/reviews/1300658,"“Anxiety? What anxiety? I live with social and general anxiety. This strain makes me relaxed but not couch locked. I can smoke it in the daytime wile still being able to function properly.

I normally don't like strains with OG Kush because it makes me hyper-focused but with the combination of Granddaddy Purple and Bubba Kush I don't experience any negative effects. 

When I smoke it at night my body is relaxed enough...”"
Nocturnal8,https://www.leafly.com/indica/3x-crazy/reviews/1186061,"“I use this strain to help me sleep. The flower is dark green, covered in orange hairs. The smell is sweet and pungent reminiscent of it's bubba kush parentage. High is mellow, relaxed. I only smoke 3x crazy before bed, but can be a day time smoke if your not planning on doing anything important. Great medicine”"
sethgale92,https://www.leafly.com/indica/3x-crazy/reviews/1289380,"“I'm new to trying specific strains but this one is a keeper. the aroma alone is intoxicating, like earthy cedar or pine sap. the high definitely creeps up, started as a clear headed body high and set in to pure couch lock. best sleep of my life, woke up refreshed feeling good!”"
kasearoni,https://www.leafly.com/indica/3x-crazy/reviews/1347070,"“really fun, talkative high... I get really tired at the end of it and almost always knock out”"
rekim,https://www.leafly.com/indica/3x-crazy/reviews/1389238,"“probably tied for my favorite strain with Bubba Kush...”"
LampLady,https://www.leafly.com/indica/3x-crazy/reviews/1282525,"“Sensational”"
amazingami,https://www.leafly.com/indica/3x-crazy/reviews/1064919,"“Loved it.  Great for relaxing.”"
DabbinMiss,https://www.leafly.com/indica/3x-crazy/reviews/1142886,"“I found this strain to be "meh" at best. I just didn't feel this med did anything outstanding. Effects were mild to weak as was taste. It is possible that my tolerance is so high that it didn't register much. Whatever the case, it won't be something I will reorder.”"
budasgrow,https://www.leafly.com/indica/3x-crazy/reviews/1197376,"“fruity at first followed by a subtle almost applewood earthy flavor. worked wonders for my insomnia”"
Chulah,https://www.leafly.com/indica/3x-crazy/reviews/1609450,"“I tried this strain as a beginner, was told this is a great strain for beginners & it really is. It didn’t get me crazy high, I was able to act normal in public. Gave me a few giggles. Overall this is great if you not a pothead lol would I use again once bowl is gone? Nope”"
budski4200420,https://www.leafly.com/indica/3x-crazy/reviews/1513076,"“Garbage strain not worth the money they are asking, in my opinion king kon and 3x crazy wouldnt get a fly high. Jesus OG is one of their best strains and you cant beat the price.”"
macdrevious,https://www.leafly.com/indica/3x-crazy/reviews/1571981,"“Yea forget half of these reviews fools talking about cleaning houses real talk Smoke a backwood of this maybe 2 then write your review. You rookies would be shlumped out. Grandpa Jim Tom shouldn't smoke a lot of this. All the real smokers smoke sumn good job but 3x Crazy get 4 stars cause I've been higher”"
gundamunicorn101,https://www.leafly.com/indica/3x-crazy/reviews/1375685,"“3x's Crazy , known as OPTIMUS PRIME , as i received it, has a very pleasant smell and look. I saw three different hue's of red, blue, and purple. This is an outstanding weed to have. ,”"
