Romulan
=============
I found this strain to be incompatible with vertically.  Upon laying down, it's other effects become apparent, with the 

• 1st and most significant being a leaden feeling in my body and concrete in my frontal lobe, between the 3rd eye and the bridge of the nose.  

• 2nd effect worthy of note was pleasantly ting...”"
oldmanfang,https://www.leafly.com/indica/romulan/reviews/1595226,"“Having recently had issues with my teeth I tried this strain to see whats it's pain level relief was . And I tell you all go get this. I had tooth aches(waiting on work) and this dropped em in thier tracks. I have said before I found awesome pain killers in the Indica line( I prefer them), but this was awe inspiring. Smooth slow creep with a numbing effect that lasted hours. I cant speak on how good this is.. I feel ...”"
nwcanna,https://www.leafly.com/indica/romulan/reviews/1622149,"“Excellent Indica! Great for Insomnia and pain.”"
vitaman,https://www.leafly.com/indica/romulan/reviews/1382760,"“Strong fast pain relief! Watch out- phasers on stun, seriously. It hit my head fast and hard.  Brilliantly stupid and almost too dizzy to explain it back to myself right away.  Eased slowly into body melting spacey-ness and the urge to nap.  Turned out pretty good for music, and sex too. Needless to say, I went back for more. 

I knew I wanted it as soon as he opened the jar and the reek of sharp,  fruity Parmesan qu...”"
sweetbutter80,https://www.leafly.com/indica/romulan/reviews/1130323,"“Migraine pain mild; nausea 8-9 when I medicated round 2200 or so. Takes bout 10 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat but I wanted to sleep which I wasn't able to do without remedicating. Head high heavy but not nuff to sleep. I think my tolerance is considerable @ this point.  I'd highly recommend for sleep but only for lightweights or newb...”"
ChazFrench,https://www.leafly.com/indica/romulan/reviews/1103766,"“A night-time favorite.  Helps me sleep through the night, and relieves pain.”"
Gr8tyme,https://www.leafly.com/indica/romulan/reviews/1320600,"“Excellent strain for quick pain relief. Fruity taste that makes ya smile. Very strong at least from my dispensary. Hybrid, leaves me energized for a while then the indica kicks in and you feel painless for several hours. Eventually the high becomes sedation. (This is truly a medicinal strain for chronic pain relief)”"
JJaney,https://www.leafly.com/indica/romulan/reviews/1655365,"“Absolute favorite - have tried many other strains that just don’t compare. Great for the evening with zero anxiousness/paranoia.”"
phumbling,https://www.leafly.com/indica/romulan/reviews/1418749,"“Maybe I'm late to the party. Just tried this strain in the past week. I vaped and was so relaxed I was able to sleep without pharmaceuticals. Helped me with my anxiety enough to rest easy. This will be added to my order next time.”"
TartanCladLass,https://www.leafly.com/indica/romulan/reviews/1561346,"“In honor of Spacex /Elon Musk and their recent groundbreaking success, tonight's "nightcap" is Romlan.  

I found this strain to be incompatible with vertically.  Upon laying down, it's other effects become apparent, with the 

• 1st and most significant being a leaden feeling in my body and concrete in my frontal lobe, between the 3rd eye and the bridge of the nose.  

• 2nd effect worthy of note was pleasantly ting...”"
sweetbutter80,https://www.leafly.com/indica/romulan/reviews/1130323,"“Migraine pain mild; nausea 8-9 when I medicated round 2200 or so. Takes bout 10 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat but I wanted to sleep which I wasn't able to do without remedicating. Head high heavy but not nuff to sleep. I think my tolerance is considerable @ this point.  I'd highly recommend for sleep but only for lightweights or newb...”"
ChazFrench,https://www.leafly.com/indica/romulan/reviews/1103766,"“A night-time favorite.  Helps me sleep through the night, and relieves pain.”"
Gr8tyme,https://www.leafly.com/indica/romulan/reviews/1320600,"“Excellent strain for quick pain relief. Fruity taste that makes ya smile. Very strong at least from my dispensary. Hybrid, leaves me energized for a while then the indica kicks in and you feel painless for several hours. Eventually the high becomes sedation. (This is truly a medicinal strain for chronic pain relief)”"
oldmanfang,https://www.leafly.com/indica/romulan/reviews/1595226,"“Having recently had issues with my teeth I tried this strain to see whats it's pain level relief was . And I tell you all go get this. I had tooth aches(waiting on work) and this dropped em in thier tracks. I have said before I found awesome pain killers in the Indica line( I prefer them), but this was awe inspiring. Smooth slow creep with a numbing effect that lasted hours. I cant speak on how good this is.. I feel ...”"
JJaney,https://www.leafly.com/indica/romulan/reviews/1655365,"“Absolute favorite - have tried many other strains that just don’t compare. Great for the evening with zero anxiousness/paranoia.”"
BigVosh,https://www.leafly.com/indica/romulan/reviews/1128414,"“Fantastic. Simple as that, a nice green with orange/red hair bud that smells like gym socks and hits like Mike Tyson. I enjoyed the look and feel, but the smell much more! Musky with hints of sweetness (maybe citrus) - smooth smoke with an earthy taste and a fast acting buzz. Not for daytime use - sleep comes extremely easy.

Night-time relaxation and sleep. Nice smell and taste.”"
nwcanna,https://www.leafly.com/indica/romulan/reviews/1622149,"“Excellent Indica! Great for Insomnia and pain.”"
QuestionGuy,https://www.leafly.com/indica/romulan/reviews/1319783,"“Out of this world effective for pain.  Wish we could get more of it out here in Hawaii...”"
ChicknWaffles,https://www.leafly.com/indica/romulan/reviews/1265025,"“Great strain to relieve tension in the muscle. Great stress reliever. Feels more of a body high than head high. Great for evenings. New favorite strain”"
Trogdor1597,https://www.leafly.com/indica/romulan/reviews/1150633,"“Gave a decent high. Good enough that I'll smoke again but not enough to make my favorite list. Definitely an indica as all I wanted to do was sit around and watch movies. The feel of this strain is entirely body I had little to non euphoria. Decent strain.”"
seethestrings,https://www.leafly.com/indica/romulan/reviews/1164672,"“Super mellow indica. Great for pain relief and muscle spasms. A little foggy behind the face, just don't over do it 'less you want to sleep long and hard.”"
Polecatt613,https://www.leafly.com/indica/romulan/reviews/1600695,"“Great buzz, flavorful herb that melts away the stresses of life”"
Mr.Royal81,https://www.leafly.com/indica/romulan/reviews/1592439,"“I think this strain is what I've needed all these years that I've  suffered from insomnia. I have never felt more powerless than I did when I smoked Romulan for the 1st time. It put me to sleep immediately at every red light and stop sign. Once i used it before bed time and it was a fight to get a bowl of cereal because u was so dam sleepy from that indica side. It is all that they said it is and more I'd recommend t...”"
TechnoNshWeed,https://www.leafly.com/indica/romulan/reviews/1521378,"“Was a regular strain in my rotation but haven't had it for some time now. Also, had a nice hybrid called Space Romulan which was a lot more sativa-like.”"
Mr.Royal81,https://www.leafly.com/indica/romulan/reviews/1592438,"“I think this strain is what I've needed all these years that I've  suffered from insomnia. I have never felt more powerless than I did when I smoked Romulan for the 1st time. It put me to sleep immediately at every red light and stop sign. Once i used it before bed time and it was a fight to get a bowl of cereal because u was so dam sleepy from that indica side. It is all that they said it is and more I'd recommend t...”"
jfry420,https://www.leafly.com/indica/romulan/reviews/1582346,"“enjoyed the strain
has sativa feeling but not go paint the neighbors fence energy 
gently relieves stress”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103773,"“Strong one. It'll make you smile all the time. Hah good to play with dogs or game console after smoking.  The best for late smoking. I slept so good after romulan. Actually it made me sleep.”"
ColoradoGreenGirl,https://www.leafly.com/indica/romulan/reviews/1300536,"“Romulan is straight from heaven for Lupus pain, muscle spasms, anxiety, depression, insomnia, joint pain. It's hard to find one strain to be such a medical blanket! However, you have found it! Great for a night out, active day or melting into the couch. Wonderful strain!”"
jastjohn,https://www.leafly.com/indica/romulan/reviews/1431796,"“the best smelling strain in my opinion”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
anaconda1313,https://www.leafly.com/indica/romulan/reviews/1584131,"“I suffer from Multiple Sclerosis and have a lot of pain, I’ve struggled to find relief from intense pain until I found Romulan!! This strain is a gift to those who suffer from unbearable nerve pain. It’s hard to find so if you see it snatch it up ASAP!!”"
Joshuathorn,https://www.leafly.com/indica/romulan/reviews/1651816,"“Smooth and flavorful. A great high though definitely not worth $18 a gram. I feel this does not actually contain 30% thc which it is advertised as having.”"
infinitely.unorthodoxed,https://www.leafly.com/indica/romulan/reviews/1327895,"“Heavy Indica strain, felt as thought my body was melting. Narcotic, body-numbing zombie like high”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
Joshuathorn,https://www.leafly.com/indica/romulan/reviews/1651816,"“Smooth and flavorful. A great high though definitely not worth $18 a gram. I feel this does not actually contain 30% thc which it is advertised as having.”"
PearlJam92,https://www.leafly.com/indica/romulan/reviews/1788655,"“Really good for getting high and listening to Pearl Jam.”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
neonslick,https://www.leafly.com/indica/romulan/reviews/1743634,"“My favorite indica so far, though I'm still a bit of a novice. I have severe anxiety and much prefer "anxiety-inducing" sativa strains because they help me focus my energy. Most indicas I've tried relax my body but can't slow down my thoughts so the effect is unpleasant. Romulan really gets me chilled so I can just relax at night. Makes my muscles feel comfy, strips away panicky thoughts, and lets me enjoy my evening...”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
Lambo_420,https://www.leafly.com/indica/romulan/reviews/1710645,"“VERY nice high. Easily one of the best strains i have had this year. It is honestly an interdementional weed. Super relaxed and euphoric thoughts. Nothing but happiness and chillaxation”"
ChrisC42o0o,https://www.leafly.com/indica/romulan/reviews/1744366,"“Romulan is the PowerHouse of a hybrid it's crossed with tons of great strains and usually never disappoints its got a pretty medium too heavy buzz one trait about it that I love is it will get you feeling it on almost every spectrum its very unique weed that needs too make a come back it has a lot medical properties besides just being great smoke”"
UberHuber,https://www.leafly.com/indica/romulan/reviews/1531706,"“This one is a bit much for me. Made me very cloudy and unsure. Nugs are very dense and smells very dank. Just not my cup of tea.”"
LedBonzo,https://www.leafly.com/indica/romulan/reviews/1575112,"“Holy Jesus H. Macy!  Not only is this a really heavy sedative strain, it comes more in the form of a body load which feels like a very immediate release of tension.  It doesn't way down your head which is good, but it's going to make you physically feel like your carrying 35 extra lbs”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
koldslaw,https://www.leafly.com/indica/romulan/reviews/1688245,"“I suffer from anxiety with several other strains. this one allows me to chill out and focus. I like to take this in the morning with my coffee and then play video games as the effect encourages focus and good thinking time. 

I recommend to Veterans who are worried about anxiety and paranoia. This helped me a lot.”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
