Hindu Skunk
=============
Purplekushprincess80,https://www.leafly.com/indica/hindu-skunk/reviews/1358545,"“OMG SO MUCH KIEF!!!😍😍😍😍
This strain is AMAZEBALLS!🤓🤓 It produces so much kief!! Thick compact buds as well!! Very strong daytime indica!! When smoked in higher doses you get a nice wavy trippy effect🦄🌈🍄🍭”"
stonercollegegirl,https://www.leafly.com/indica/hindu-skunk/reviews/1229560,"“I have to smoke outside because this weed smells so strongly of SKUNK! The high is a very mellow head high, making you sleepy and hungry! It's an interesting high but great! The high can feel almost trippy, with tingling sensations in the legs! A great strain to smoke before bed to relax and sleep.”"
VioletEclipse,https://www.leafly.com/indica/hindu-skunk/reviews/1277461,"“very potent bud ! I'm a heavy smoker and I don't need much with this to medicate. I'm a huge fan and I would get it again”"
Greatwhitegumby,https://www.leafly.com/indica/hindu-skunk/reviews/1229561,"“When I smoke this, I have to stand as close as possible to an open window because this strain REEKS.  Great for stimulating appetite, never been hungrier. Coming down I get overwhelmed with exhaustion, best used towards the end of the day”"
danielletigerlily,https://www.leafly.com/indica/hindu-skunk/reviews/1132487,"“One of my top 10 favorite strains.  Beautiful flower, well manicured, I donated to Blossom Delivery and they delivered the bomb medicine.  I'm treating my bipolar medicinally through cannabis and this one is great to calm me down when I'm too anxious or manic.  Lovely lovely and relaxing.  A couple hits (i have high tolerance) is enough to do the trick, too many hits and I fall asleep-which is never a bad thing for m...”"
mickadee,https://www.leafly.com/indica/hindu-skunk/reviews/1067512,"“Smooth delightful and potent.  This would be great for anything cannibis related including headache relief, creative thought, relaxation, appetite augmentation.  A really great all around variety.  I would make this my choice most of the time.”"
mickadee,https://www.leafly.com/indica/hindu-skunk/reviews/1067512,"“Smooth delightful and potent.  This would be great for anything cannibis related including headache relief, creative thought, relaxation, appetite augmentation.  A really great all around variety.  I would make this my choice most of the time.”"
natec,https://www.leafly.com/indica/hindu-skunk/reviews/1353232,"“Good indica strain. I've got a total head high without couch lock. It does have an ammonia or at least pungent smell to the bud. Once I lit it up it was smooth and mellow. I am significantly hungrier than I was beforehand. In a fan.”"
koesherbacon,https://www.leafly.com/indica/hindu-skunk/reviews/1067487,"“The way the hybrid slowly works its way from sativa to indica is great.  It helps get things done before the indica's effects really hit.  Great for muscle spasms and the pain that goes hand in hand.”"
danielletigerlily,https://www.leafly.com/indica/hindu-skunk/reviews/1132487,"“One of my top 10 favorite strains.  Beautiful flower, well manicured, I donated to Blossom Delivery and they delivered the bomb medicine.  I'm treating my bipolar medicinally through cannabis and this one is great to calm me down when I'm too anxious or manic.  Lovely lovely and relaxing.  A couple hits (i have high tolerance) is enough to do the trick, too many hits and I fall asleep-which is never a bad thing for m...”"
KingMegalodon,https://www.leafly.com/indica/hindu-skunk/reviews/1132486,"“This is by far the best strain I've ever had. It left me laying on the couch unable to function while I laughed at everything. You can easily feel the indica and the sativa equally with this awesome hybrid.”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1067482,"“Really great hybrid for anxiety disorder.  Gives me a wonderful head full of ideas, but not as speedy as a straight sativa.  I went out with the in laws and they didn't know i was high and i wasn't paranoid about being in public (which is already a prob with SAD).  Great uplifting effect i'm saving a small stash for those days of pms, depression, or sudden anxiety attacks.”"
jken11,https://www.leafly.com/indica/hindu-skunk/reviews/1557838,"“Early afternoon to late evening. This strain is perfect. light and airy head space and a deep relaxation as if your bones and muscles aren’t quite solid. . But with no couch lock to speak of.”"
EtDl,https://www.leafly.com/indica/hindu-skunk/reviews/1398777,"“Provided great relaxation, smooth perspectives and a sensual libido.”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1067494,"“I give it a 9/10 *high bud to stem keeps it from 10/10*

It has that perfect slightly indica dominant 60/40 high which i really like for adhd. The smell is amazingly similar to hindu kush but after squeezing the nugs or at least after exhale you can taste that cheesy skunk smell from the cross which gives it a nice light sativa buzz. A bit stony for a wake n bake imo, but for anything else its great stuff. Downside...”"
stl420,https://www.leafly.com/indica/hindu-skunk/reviews/1067486,"“Very effective strain with a great aroma and flavor”"
9INE5IVE,https://www.leafly.com/indica/hindu-skunk/reviews/1267908,"“Felt it off the first rip of the bong very mellow and relaxing and Im a heavy indica smoker myself.”"
xxxcardog,https://www.leafly.com/indica/hindu-skunk/reviews/1067481,"“smells bomb......smokes to the head!”"
kristynbeth,https://www.leafly.com/indica/hindu-skunk/reviews/1067468,"“Although I had been drinking some beers and had already smoked a few other strains, I could instally tell the difference that was Hindu Skunk.
It was like I finally hit that "Oh, now I'm high" feeling. Very heavy and very happy. Loved it all and slept very well that evening.”"
xTHExTxVIRUSx,https://www.leafly.com/indica/hindu-skunk/reviews/1067490,"“first strain i tried once i got my medical referral. smelled skunky with a hint of that Hindu Kush tangy sweetness. tasted fruity with a hint of that skunky-ness. the smoke was slightly harsh, but feels good in the lungs and excellent on the exhale. 

this strain kept me uppity. i felt really creative and read a whole textbook all week about the basics of barbell training. good for just  a gram of dank meds. 

mu...”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1067470,"“Burns little quick to my liking, but overall a good clean high that's not overwhelming but definitely won't let you down. Would recommend for use when going out and about your day. It definitely doesn't drag you down and allows you to be medicated without being obvious if that's important to you.”"
Killphoenix666,https://www.leafly.com/indica/hindu-skunk/reviews/1234448,"“awesome strain”"
lofi381,https://www.leafly.com/indica/hindu-skunk/reviews/1067525,"“great stress relief, relaxing. a bit couchy.”"
tnizzle25,https://www.leafly.com/indica/hindu-skunk/reviews/1481886,"“Good strain. It has a sweet flavor and a potent high. Love smoking it while watching some Netflix. Feel very relaxed but not super drowsy. Defiantly need some snacks though...”"
medicinhed,https://www.leafly.com/indica/hindu-skunk/reviews/1067496,"“big smell on exhale. Real big. smoke outside. stuck to my clothes. nice head change. go for a walk or you will couch lock.”"
ladygreen,https://www.leafly.com/indica/hindu-skunk/reviews/1067524,"“THIS. IS. SOME. SERIOUSLY. GOOD. CANNABAIS!!!!! I'm floating right now.”"
BongCloud,https://www.leafly.com/indica/hindu-skunk/reviews/1606789,"“good strain and the smell is even better, stink for days.”"
nuggychunks,https://www.leafly.com/indica/hindu-skunk/reviews/1330169,"“Best experience nice smell chalky taste but great high”"
Stratman5762,https://www.leafly.com/indica/hindu-skunk/reviews/1729984,"“First batch had a heavy skunk aroma. Latest has more of an orange zest aroma. Not a memorable flavor, basic skunk that rewards a big hit with a coughing fit. For now, this is my favorite...it's gotten me thru withdrawal from 17 years of morphine! Not great for chronic pain, but I'm still experimenting. Limited choices in rural MN.”"
benripper,https://www.leafly.com/indica/hindu-skunk/reviews/1591166,"“Sex Inhancer”"
bluesparkle,https://www.leafly.com/indica/hindu-skunk/reviews/1067509,"“Feel really excited in the beginning then....BAM couchlock harddddd. Awesome for just passing out after a tough day.”"
jamiedog,https://www.leafly.com/indica/hindu-skunk/reviews/1315536,"“Pungent sweet skunk smell with  medium density buds and visible crystals. Gave me a strong body high. Great strain to use when you just want to park.”"
konan2113,https://www.leafly.com/indica/hindu-skunk/reviews/1067521,"“super tasty kush! nice and potent indica. feels great after a hard workout or long work day”"
panaru,https://www.leafly.com/indica/hindu-skunk/reviews/1067483,"“Really great hybrid for anxiety disorder. Gives me a wonderful head full of ideas, but not as speedy as a straight sativa. I went out with the in laws and they didn't know i was high and i wasn't paranoid about being in public (which is already a prob with SAD). Great uplifting effect i'm saving a small stash for those days of pms, depression, or sudden anxiety attacks.”"
APNova,https://www.leafly.com/indica/hindu-skunk/reviews/1067510,"“Absolute peace with the world.  Happy, and calm.   Personal Favorite.”"
TGKrazy,https://www.leafly.com/indica/hindu-skunk/reviews/1233194,"“This strain is perfect if you want to feel none of your body and feel like your on a cloud before you go to bed”"
lindkaye83,https://www.leafly.com/indica/hindu-skunk/reviews/1310404,"“Smooth, fruity taste. buds not that dense,  broke down nice. Heavy eyes and descent calming effect.”"
AkaTeddd,https://www.leafly.com/indica/hindu-skunk/reviews/1311498,"“Hindu Skunk will put you on your azz like Swifty's 1 shot macro.Berries and skunk last very long time have to mix up w/ CBD flower to even thing's out so not so couched locked.
Pick it up for pain or insomnia winner for sure this strain has stood the test of time for the reason.
More inclined to use this strain at night myself everybody is different though.
Full body melt NL high pogchamp kappa”"
moose75,https://www.leafly.com/indica/hindu-skunk/reviews/1152302,"“Very mellow high. Good taste with a sweet and pepper like flavor.”"
123Grow,https://www.leafly.com/indica/hindu-skunk/reviews/1067472,"“Ok, A Denver Harvest that was full of smelly cheese but tasted like a Pine Forest, A Bit Harsh from dryness and burns quick. Very Mellow and its like walking around in a forest of Colorado Pines.”"
Dutch-Dew,https://www.leafly.com/indica/hindu-skunk/reviews/1067506,"“Work great for pain and feeling refreshed in the morning!!!   thanks”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1226815,"“I've been growing this strain for over a year now. Picked up a cutting from a local dispensary. Hindu Skunk is a pleasure to grow; relatively quick finisher with big, dense, sugar coated buds. The dried buds don't smell very skunky to me. More of a light floral or fruity aroma with hints of spice. Hindu Skunk never disappoints. The first inhale goes straight to the dome, sending you soaring.  Just when you think you ...”"
billyboy1952,https://www.leafly.com/indica/hindu-skunk/reviews/1143443,"“this is very nice....”"
Mr.,https://www.leafly.com/indica/hindu-skunk/reviews/1067519,"“hindu skunk is one of my best strains for me medical conditions i would recommend this to all patians and its got a great smell”"
hiimjane18,https://www.leafly.com/indica/hindu-skunk/reviews/1553520,"“I love this strain. It gives an awesome high and I feel so freaking happy after smoking this. Makes me super relaxed and definitely one of my new favourites!! :)”"
nuggychunks,https://www.leafly.com/indica/hindu-skunk/reviews/1330169,"“Best experience nice smell chalky taste but great high”"
benripper,https://www.leafly.com/indica/hindu-skunk/reviews/1591166,"“Sex Inhancer”"
BongCloud,https://www.leafly.com/indica/hindu-skunk/reviews/1606789,"“good strain and the smell is even better, stink for days.”"
Stratman5762,https://www.leafly.com/indica/hindu-skunk/reviews/1729984,"“First batch had a heavy skunk aroma. Latest has more of an orange zest aroma. Not a memorable flavor, basic skunk that rewards a big hit with a coughing fit. For now, this is my favorite...it's gotten me thru withdrawal from 17 years of morphine! Not great for chronic pain, but I'm still experimenting. Limited choices in rural MN.”"
ladygreen,https://www.leafly.com/indica/hindu-skunk/reviews/1067524,"“THIS. IS. SOME. SERIOUSLY. GOOD. CANNABAIS!!!!! I'm floating right now.”"
lofi381,https://www.leafly.com/indica/hindu-skunk/reviews/1067525,"“great stress relief, relaxing. a bit couchy.”"
xxxcardog,https://www.leafly.com/indica/hindu-skunk/reviews/1067481,"“smells bomb......smokes to the head!”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1067494,"“I give it a 9/10 *high bud to stem keeps it from 10/10*

It has that perfect slightly indica dominant 60/40 high which i really like for adhd. The smell is amazingly similar to hindu kush but after squeezing the nugs or at least after exhale you can taste that cheesy skunk smell from the cross which gives it a nice light sativa buzz. A bit stony for a wake n bake imo, but for anything else its great stuff. Downside...”"
BLACKBARTthePIRATES,https://www.leafly.com/indica/hindu-skunk/reviews/1067502,"“Very mellow taste....very mellow buzz”"
zisko22,https://www.leafly.com/indica/hindu-skunk/reviews/1146218,"“strong vapor at first but fades quickly. Clear head high and mild body buzz.”"
chrononami,https://www.leafly.com/indica/hindu-skunk/reviews/1331471,"“This was my xmas tree this year! Love that sexy, earthy, pine flavor that felt festive + hearty. Great for pain relief with low anxiety. Perfect strain for melting into the couch for the night. XD”"
robinsona04,https://www.leafly.com/indica/hindu-skunk/reviews/1067498,"“I tried this for the first time tonight.  This is HEAVY on the smell. I decided to smoke this instead of vaping it, so it was stuck to my clothes and hair.
I really like this strain.  It gave me a nice body high, and relaxed me.  I will purchase again.”"
medicinhed,https://www.leafly.com/indica/hindu-skunk/reviews/1067496,"“big smell on exhale. Real big. smoke outside. stuck to my clothes. nice head change. go for a walk or you will couch lock.”"
tnizzle25,https://www.leafly.com/indica/hindu-skunk/reviews/1481886,"“Good strain. It has a sweet flavor and a potent high. Love smoking it while watching some Netflix. Feel very relaxed but not super drowsy. Defiantly need some snacks though...”"
Killphoenix666,https://www.leafly.com/indica/hindu-skunk/reviews/1234448,"“awesome strain”"
Anonymous,https://www.leafly.com/indica/hindu-skunk/reviews/1067470,"“Burns little quick to my liking, but overall a good clean high that's not overwhelming but definitely won't let you down. Would recommend for use when going out and about your day. It definitely doesn't drag you down and allows you to be medicated without being obvious if that's important to you.”"
9INE5IVE,https://www.leafly.com/indica/hindu-skunk/reviews/1267908,"“Felt it off the first rip of the bong very mellow and relaxing and Im a heavy indica smoker myself.”"
stl420,https://www.leafly.com/indica/hindu-skunk/reviews/1067486,"“Very effective strain with a great aroma and flavor”"
kristynbeth,https://www.leafly.com/indica/hindu-skunk/reviews/1067468,"“Although I had been drinking some beers and had already smoked a few other strains, I could instally tell the difference that was Hindu Skunk.
It was like I finally hit that "Oh, now I'm high" feeling. Very heavy and very happy. Loved it all and slept very well that evening.”"
xTHExTxVIRUSx,https://www.leafly.com/indica/hindu-skunk/reviews/1067490,"“first strain i tried once i got my medical referral. smelled skunky with a hint of that Hindu Kush tangy sweetness. tasted fruity with a hint of that skunky-ness. the smoke was slightly harsh, but feels good in the lungs and excellent on the exhale. 

this strain kept me uppity. i felt really creative and read a whole textbook all week about the basics of barbell training. good for just  a gram of dank meds. 

mu...”"
ScottSpacely,https://www.leafly.com/indica/hindu-skunk/reviews/1067480,"“Nice buzz, but a bit lazy . Great for migraines and anxiety when you have the jitters. Insomnia patients would like this too, because it calms you down to a tired state of mind.”"
stereotypical18yearoldDude,https://www.leafly.com/indica/hindu-skunk/reviews/1142770,"“Unreal”"
kpause1,https://www.leafly.com/indica/hindu-skunk/reviews/1281833,"“Great smoke, very smooth. Earthy spicy smell with fruity undertones. Exhale is like the smell spicy but fruity. Definitely a heavy strain but definitely a new favorite!”"
T0K3R,https://www.leafly.com/indica/hindu-skunk/reviews/1310862,"“Like it's parent strains this one is very effective for pain relief as well as stress. Makes me hungry, and sleepy too. So very nice night time weed.”"
ARStewart41,https://www.leafly.com/indica/hindu-skunk/reviews/1067485,"“Strain: Hindu Skunk
Type: Indica-dominant (70% Indica)
Genetics: Hindu Kush x Skunk #1
Notes: Dense lime green nugs with some coloration and medium amount of hairs. Reeks of skunk and some spicy pungency. Quick onset with large amount of euphoria, calm, and introspected happiness. Great for anxiety and depression. Music is involving and movies seem like a good idea. A light body buzz is present but not overwhelmin...”"
FoxyBrown,https://www.leafly.com/indica/hindu-skunk/reviews/1067474,"“Very enjoyable and smooth... slight hunger, dry mouth/eyes.  Would keep this one in the rotation!”"
staythec0urse,https://www.leafly.com/indica/hindu-skunk/reviews/1067495,"“This is an amazing strain. Can't wait to smoke more tomorrow!”"
Krazypigg420,https://www.leafly.com/indica/hindu-skunk/reviews/1148050,"“It is very soothing 😌”"
yungbap,https://www.leafly.com/indica/hindu-skunk/reviews/1492420,"“Nice earthy smell, potent high, smooth flavor. You feel one with the world around you”"
VJvalvenus420,https://www.leafly.com/indica/hindu-skunk/reviews/1306932,"“The best description I can give for Hindu Skunk would be similar to the taste of sweet, blue flavored rock candy with a hint of earthiness all rolled into 1. The nugs are dense with various  lime green colors and a light orange hue coming from the pistils. This strain works well for both day & nighttime users. The smell of H.K. is not crazy strong, so luckily your able to carry your meds around where ever you go.  Pe...”"
Trizzlepuffs,https://www.leafly.com/indica/hindu-skunk/reviews/1720380,"“Namaste! I’ve always been drawn to the Hindu way of life, particularly the enlightenment, self realization, yoga, and Om-ness of it all.  So Hindu Skunk had me excited to go on my spiritual journey via a sampling of gorgeous nugs.  The buds are as pretty and green as the lush jungles of India, and have an odor that’s very light but noticeable, so don’t think this will stink up your house, even with Skunk in the name....”"
