Canna-Tsu
=============
RamenxGaming,https://www.leafly.com/hybrid/canna-tsu/reviews/1741377,"“Haven’t smoke weed in over 7 years due to my last experience having a panic/anxiety attack and paranoia. I figured weed wasn’t for me. Now I’m dealing with more anxiety and stead issues from day to day life. I was extremely scared to try this strain and having another episode but after just sucking it up and trying it, it has been the best thing ever! All my stress, anxiety, and pain just melts away! Zero psychologic...”"
crroth,https://www.leafly.com/hybrid/canna-tsu/reviews/1199779,"“I feel very nice right now; mellow, unwound, light, and at peace. Perfect after a long, stressful day. Get cozy, dim the lights, burn some incense, hit the music, and enjoy.”"
clc29154,https://www.leafly.com/hybrid/canna-tsu/reviews/1347518,"“If you have anxiety or you feel like you can't just relax, this is totally the strain to smoke. I usually always get paranoia and overthink my overthinking when I smoke high thc strains. 😂 this stuff is more of a mellow body high than a head high. Good stuff!”"
jackmeup,https://www.leafly.com/hybrid/canna-tsu/reviews/1287280,"“This is helpful with migraine headaches as well as arthritis pain.”"
ajax0446,https://www.leafly.com/hybrid/canna-tsu/reviews/1392371,"“Ideal for someone who enjoys a moderate amount of thc. I tend to get distracted easily and bored too often. Dishes often get piled up and clothes left in disarray. Cannot hold conversations for very long. Stress levels peak and I flip out when it's not necessary. But since this strain got introduced into my life, I'm able to manage all ofthat much better. I want to prioritize my life and heighten it to its optimal po...”"
gypsyrose314,https://www.leafly.com/hybrid/canna-tsu/reviews/1327683,"“almost immediately feel relief from my neck tension and daily headaches have been put to a stop. also feels great for my anxiety.”"
Kitten5309,https://www.leafly.com/hybrid/canna-tsu/reviews/1304821,"“nice to clear the mental chatter. pain relief lasts longer than other high cbd stains. might not be the best before bed, gives me some energetic smiles.”"
DrSeussFreak,https://www.leafly.com/hybrid/canna-tsu/reviews/1356724,"“This in RSO form is amazing, super calming, relieves anxiety, adds nothing to depression!”"
EmmaSotelo,https://www.leafly.com/hybrid/canna-tsu/reviews/1416259,"“I'm new to medical marijuana and this was the sending strain I  tried. I have been dealing with severe depression, anxiety, OCD and I smoked a bowl before heading out the door To hang out with some friends. I was feeling like my usual depressed, overly stressed self , but after one bowl I felt happy and content! I didn't over fixate on one thing for to long like I usually do. This put my head in a really calm place! ...”"
DrSeussFreak,https://www.leafly.com/hybrid/canna-tsu/reviews/1356724,"“This in RSO form is amazing, super calming, relieves anxiety, adds nothing to depression!”"
gypsyrose314,https://www.leafly.com/hybrid/canna-tsu/reviews/1327683,"“almost immediately feel relief from my neck tension and daily headaches have been put to a stop. also feels great for my anxiety.”"
EmmaSotelo,https://www.leafly.com/hybrid/canna-tsu/reviews/1416259,"“I'm new to medical marijuana and this was the sending strain I  tried. I have been dealing with severe depression, anxiety, OCD and I smoked a bowl before heading out the door To hang out with some friends. I was feeling like my usual depressed, overly stressed self , but after one bowl I felt happy and content! I didn't over fixate on one thing for to long like I usually do. This put my head in a really calm place! ...”"
theauthor,https://www.leafly.com/hybrid/canna-tsu/reviews/1517484,"“Kicked my anxiety and depression in the ass. 

- No induced paranoia or intense anxiety
- Calming and uplifting, but truly focusing
- Makes me more creative, and instead of "high" thoughts I have a clear consciousness.
- Helps me see meaning in things, such as pursuing friendships with others
- Makes me more mindful of my feelings and sensations

10/10 stars for this strain, particularly when vaped.”"
TheFrostedFan,https://www.leafly.com/hybrid/canna-tsu/reviews/1795149,"“💚 CT Curaleaf Bianca Pure Oil Cartridge 🍋🌶💚 Citrusy and spicy this is a must For me as it provides clear-headed, uplifting, creative, focused, much needed pain relief 😃 for the cervical disc disease and arthritis that has made itself at home in my neck 😖”"
PerrisBlaze,https://www.leafly.com/hybrid/canna-tsu/reviews/1350515,"“Even though this is a low THC strain, I was blown last night after hitting a bowl and taking lung shots. In reality you just need a little bit, but after the crazy day at worst yesterday night and tonight a bit, I sure needed this!”"
707Swag,https://www.leafly.com/hybrid/canna-tsu/reviews/1446840,"“My new go-to. Nice head high and the stresses of the day go away. Perfect right before my run. During my run and after my run. Will put this one on top of the rotation.”"
BigNasty420,https://www.leafly.com/hybrid/canna-tsu/reviews/1354601,"“Oh sweet sour hell, first time with this bad girl and she made me drool and slobber from just the smell of the flour. 
While grinding it the sour aspect hit me at the back of the tongue like a sour patch kid and got the saliva pumping and got my pulse going. 
The smoke was deceptive, smooth and nice with a semi sweet floral note with a sour finish.  Made me want to draw more that I should have and left me almost coug...”"
rechard718,https://www.leafly.com/hybrid/canna-tsu/reviews/1222431,"“I haven't tried anything that works better for pain.  I have a lot of back pain from a misaligned vertebra as well as chronic migraines. This knocks both out.  I felt pretty lucid using this strain, though there was definitely a head change, which was quite peaceful. Good for anxiety and stress for sure.  It will most certainly make you tired, so keep that in mind.”"
BigNasty420,https://www.leafly.com/hybrid/canna-tsu/reviews/1354601,"“Oh sweet sour hell, first time with this bad girl and she made me drool and slobber from just the smell of the flour. 
While grinding it the sour aspect hit me at the back of the tongue like a sour patch kid and got the saliva pumping and got my pulse going. 
The smoke was deceptive, smooth and nice with a semi sweet floral note with a sour finish.  Made me want to draw more that I should have and left me almost coug...”"
jsumm002,https://www.leafly.com/hybrid/canna-tsu/reviews/1255104,"“Great for relieving pain, feeling happy and relaxed”"
TheFrostedFan,https://www.leafly.com/hybrid/canna-tsu/reviews/1795149,"“💚 CT Curaleaf Bianca Pure Oil Cartridge 🍋🌶💚 Citrusy and spicy this is a must For me as it provides clear-headed, uplifting, creative, focused, much needed pain relief 😃 for the cervical disc disease and arthritis that has made itself at home in my neck 😖”"
damocles74,https://www.leafly.com/hybrid/canna-tsu/reviews/1587772,"“Probably my favorite strain thus far (just ahead of LSD). So chill and mellow. Everything i’d hoped my medical cannabis experience would be.
         I gave some to my dad and his arthritis disappeared for eight hours!”"
cbdonly1,https://www.leafly.com/hybrid/canna-tsu/reviews/1700210,"“Current favorite. 1:1 ratio. Picked up a gram by UKU farms, and quickly re-upped to an ounce. The 1:1 cbd thc ratio gives you a great high, with no anxiety or paranoia. No intense body high. Just perfect. Great for beginners, med users, anxiety prone, etc.”"
707Swag,https://www.leafly.com/hybrid/canna-tsu/reviews/1446840,"“My new go-to. Nice head high and the stresses of the day go away. Perfect right before my run. During my run and after my run. Will put this one on top of the rotation.”"
ThrillaFromManila,https://www.leafly.com/hybrid/canna-tsu/reviews/1222435,"“This strain is working great for my wife's chronic migraines!”"
karlwireless,https://www.leafly.com/hybrid/canna-tsu/reviews/1644409,"“Probably the best for Anxiety and Panic issues. I have been vaping this from dry leaf for the last few days.  It is the most relaxing feeling of any of the CBD’s out there. Just warm, calm, and smooth. I would say it is the most relaxed I’ve felt with any form of Cannabis.  I’m afraid to even say it, but no negative effects to report. 

If you find it, try it. You will definitely like it.”"
Aaronz99,https://www.leafly.com/hybrid/canna-tsu/reviews/1562304,"“Helps calm my IBD and crohns cramps and I can still operate during the day without mental fuzz.”"
SunshineGurl,https://www.leafly.com/hybrid/canna-tsu/reviews/1545188,"“I'm clear headed, peaceful & pain free. Love it. I just started a month long break from thc. This strain has only .7 thc & 18% cbd. It's working perfectly, to transition into that. I'm a medical patient, but when my thinking starts getting cloudy I edit out the thc for awhile so I can reset. This strain has almost no thc but it is awesome all the same. I'm in a good mood & relaxed & do not feel deprived of anything. ...”"
pampered2princess,https://www.leafly.com/hybrid/canna-tsu/reviews/1222427,"“This flower is off the charts for pain relief. This is more effective than the narcotics I have been prescribed. As for the cerebral high it's a really chill relaxed mood but not overly tired. When smoked at night when I'm already sleepy it helps me fall asleep and get a deep sleep.”"
Zalavis,https://www.leafly.com/hybrid/canna-tsu/reviews/1418559,"“Very mellow, deeply sedating strain. Got this from my local medical marijuana dispensary, its rated at 8% THC 13% CBD. I'm typically someone who gets THC induced anxiety, but this stuff just completely chills me out. No euphoria though unfortunately :\”"
KSkwared,https://www.leafly.com/hybrid/canna-tsu/reviews/1260667,"“Took a few hits to really feel anything but when it hit...whooooo did it hit back”"
Jerseguy,https://www.leafly.com/hybrid/canna-tsu/reviews/1265432,"“1st Class help for my chronic stomach pain. 10 Years of Pills and Tests but nothing. Ariel at Medicine Man recommended this strain and it has changed my life.”"
leafyeagle,https://www.leafly.com/hybrid/canna-tsu/reviews/1180008,"“This CBD rich strain is absolutely perfect for PTSD symptoms and pain.  It's amazing how efficiency the CBD's melt away the unpleasant symptoms without clouding up my head or slowing me down.  Gives me great relief for 4-6 hrs.  Love this strain!”"
Aaronz99,https://www.leafly.com/hybrid/canna-tsu/reviews/1562304,"“Helps calm my IBD and crohns cramps and I can still operate during the day without mental fuzz.”"
milkbomb,https://www.leafly.com/hybrid/canna-tsu/reviews/1356191,"“I predominantly smoke higher CBD strains to deal with pain, anxiety, and the stress cause by both, and canna-tsu is one of the better strains I've had at alleviating all three symptoms. Coming in at 9% CBD and 5% THC, this strain gives just enough of a psychoactive effect to really relax, but still be able to go about my business with a clear head. A bowl in the mid morning and I can feel my tension melt out of my bo...”"
Zalavis,https://www.leafly.com/hybrid/canna-tsu/reviews/1418559,"“Very mellow, deeply sedating strain. Got this from my local medical marijuana dispensary, its rated at 8% THC 13% CBD. I'm typically someone who gets THC induced anxiety, but this stuff just completely chills me out. No euphoria though unfortunately :\”"
saucemansupreme,https://www.leafly.com/hybrid/canna-tsu/reviews/1232134,"“Very potent, works beautifully on my lower back pains and can also knock out any brain blocks”"
StonedBoulderer,https://www.leafly.com/hybrid/canna-tsu/reviews/1602271,"“This was the first CBD strain I smoked and it was night an day compared to the indicas I used to go for. I smoke to treat anxiety/depression and PTSD, and the second I hit the canna-tsu, life didn't seem like some unwinnable game anymore. My mind cleared and I got the first good night's sleep I've had in years. I highly recommend this for anxiety and PTSD.”"
MountainMamaCO,https://www.leafly.com/hybrid/canna-tsu/reviews/1311458,"“Picked this up from Medicine Man medical in Denver. I live with epilepsy, PTSD and Chronic Traumatic Encephalopathy. And in doing research my caregiver and I found that Canna-Tsu is highly recommended for those disorders. Yesterday I had major issues with depression and anger, and that triggered seizure aura's. I had three hits of Canna-Tsu on my Pax, and literally within minutes I was calming down and feeling more l...”"
ritavill29,https://www.leafly.com/hybrid/canna-tsu/reviews/1416261,"“I'm loving this strain, I been using the transdermal patch, and it works wonders for my fibro,it takes all off my pain shooting thur my body.”"
jacktron,https://www.leafly.com/hybrid/canna-tsu/reviews/1222428,"“The smell and taste is nice, the pain relief is the biggest seeking point for me. It leaves me clear headed enough to function like normal but with no pain.”"
OllieWilliams,https://www.leafly.com/hybrid/canna-tsu/reviews/1298636,"“This is my first CBD strain. I really like it. You don't need much of it at all. I did one little vape puff, and that was perfect. I love that I stay completely mentally sharp, but my body feels great. I've got arthritis in my shoulders (at 31) from surgeries back in college football, and this makes my body feel better than it has in years. I will definitely buy more of this each time I go to Blooming Deals!”"
Jerseguy,https://www.leafly.com/hybrid/canna-tsu/reviews/1265432,"“1st Class help for my chronic stomach pain. 10 Years of Pills and Tests but nothing. Ariel at Medicine Man recommended this strain and it has changed my life.”"
milkbomb,https://www.leafly.com/hybrid/canna-tsu/reviews/1356191,"“I predominantly smoke higher CBD strains to deal with pain, anxiety, and the stress cause by both, and canna-tsu is one of the better strains I've had at alleviating all three symptoms. Coming in at 9% CBD and 5% THC, this strain gives just enough of a psychoactive effect to really relax, but still be able to go about my business with a clear head. A bowl in the mid morning and I can feel my tension melt out of my bo...”"
GREENBOOKBAG,https://www.leafly.com/hybrid/canna-tsu/reviews/1714033,"“My pain is gone and i feel amazing. This stuff has the perfect mixture for stress and pain management. Enough thc to give a mellow cerebral high, energy to get stuff done, and cbd levels make your body good as new.”"
Stonerchick4lyfe,https://www.leafly.com/hybrid/canna-tsu/reviews/1380252,"“Amazing! It really helps for nausea and pain. Very good medicine👍🏻”"
pampered2princess,https://www.leafly.com/hybrid/canna-tsu/reviews/1222427,"“This flower is off the charts for pain relief. This is more effective than the narcotics I have been prescribed. As for the cerebral high it's a really chill relaxed mood but not overly tired. When smoked at night when I'm already sleepy it helps me fall asleep and get a deep sleep.”"
MountainMamaCO,https://www.leafly.com/hybrid/canna-tsu/reviews/1311458,"“Picked this up from Medicine Man medical in Denver. I live with epilepsy, PTSD and Chronic Traumatic Encephalopathy. And in doing research my caregiver and I found that Canna-Tsu is highly recommended for those disorders. Yesterday I had major issues with depression and anger, and that triggered seizure aura's. I had three hits of Canna-Tsu on my Pax, and literally within minutes I was calming down and feeling more l...”"
AndiK96,https://www.leafly.com/hybrid/canna-tsu/reviews/1354856,"“great day smoke without giving the munchies or excess fatigue”"
juliasinger,https://www.leafly.com/hybrid/canna-tsu/reviews/1379610,"“Molly suggested this for pain & anxiety. It enhances the effects of any other strain it is mixed with. 
I love the effects but do not care for the taste.”"
doconnor09,https://www.leafly.com/hybrid/canna-tsu/reviews/1327684,"“Absolutely love this strain. It's helped calm my anxiety so much that it's crazy. It doesn't make you feel heavy or too high. It's just right. It's perfect for a little toke before leaving to get things done.”"
Zalavis,https://www.leafly.com/hybrid/canna-tsu/reviews/1418559,"“Very mellow, deeply sedating strain. Got this from my local medical marijuana dispensary, its rated at 8% THC 13% CBD. I'm typically someone who gets THC induced anxiety, but this stuff just completely chills me out. No euphoria though unfortunately :\”"
noob73,https://www.leafly.com/hybrid/canna-tsu/reviews/1312677,"“Just picked this up today from Primewellness in Ct and I gotta say I'm impressed pain relief is almost instant,body's relaxed border line couch lock”"
mandiirage,https://www.leafly.com/hybrid/canna-tsu/reviews/1643856,"“got my card and since they didn't have acdc i was looking for high CBD low thc bud.I get paranoid bc i have really bad anxiety.i take about 3 hits of my bowl and relaxing mellow effects kick in.its a good high.smells great. buds are beautiful.”"
nextdoorw,https://www.leafly.com/hybrid/canna-tsu/reviews/1529607,"“Very relaxing, still quite mentally alert, a little sleepy. Mild munchies, vaped very smooth at 356* from a mighty. Caused moderate levels of Couchlock, but easy to snap out of if you get up. Made nose, and fingers which were cold, feel very cold. Pretty solid strain.”"
StarrDub,https://www.leafly.com/hybrid/canna-tsu/reviews/1776555,"“Best option for me so far!”"
CT_Patient_Reviews,https://www.leafly.com/hybrid/canna-tsu/reviews/1239526,"“What "Canna Tsu" about Canna Tsu?  Well I canna say a lot ;) by far my favorite high CBD strain, and overall favorite strain of 2016.  I have been dealing with anxiety symptoms recently, and moderate doses of the Canna Tsu seem to melt away all my tension.  Great, relaxing feeling of calmness, not too overpowering of a "high" unless extreme doses are taken.  Mentally clear enough to function in everyday life without ...”"
Kosselise,https://www.leafly.com/hybrid/canna-tsu/reviews/1780452,"“Super smooth and helps my headaches”"
Rkitekt77,https://www.leafly.com/hybrid/canna-tsu/reviews/1780787,"“Hybrid from curaleaf to try”"
plantacolyte,https://www.leafly.com/hybrid/canna-tsu/reviews/1781505,"“I've used Canna-Tsu in a few forms & have nothing but positive experiences with this strain. Don't be turned off by the low THC & CBD. (It's 3.667% THC & 6.722%CBD). It's really exceptional for pain, inflammation, relaxation, spasms, & it even helps seizures. I use it daily in an alcohol tincture. I've used it as a rescue remedy for a seizure (as a vape & tincture) and I've used it as in the kitchen as an edible. I m...”"
kbcarey,https://www.leafly.com/hybrid/canna-tsu/reviews/1769453,"“I haven’t smoked and kind of marijuana in I’d say seven years. Ever since I smoked spice and I had a really bad experience with it sending me into the worst panic attack of my life. Ever since then smoking pot has given me that same panic attack. Here in the last day or so my sister told me about this strain and was speaking so highly of it and told me I should definitely give it a go. So I did and I have got to say ...”"
lyndalouk,https://www.leafly.com/hybrid/canna-tsu/reviews/1632887,"“I’ve tried this strain a couple of times now and I absolutely adore it! It really helped kick my migraine out. After three good hits on the Vaporizer and a very mild high that only lasted about 10 minutes what remained was just pain relief and focused energy to get stuff done.  It’s also helped me with anxiety. I’ve only used it on its own but am excited to try mixing it with other high THC strains to see how it help...”"
opvo,https://www.leafly.com/hybrid/canna-tsu/reviews/1709508,"“This strain is an excellent before work, high CBD low THC pick me up. No sense of paranoia, and a great taste/smell. Seemingly rare to find in stores so if you have a chance to try it, DO IT”"
whatever21327,https://www.leafly.com/hybrid/canna-tsu/reviews/1181058,"“This is a good High CBD, lower THC strain perfect for a nice mellow high to help you continue to function while also providing excellent pain relief.”"
BLORTZ,https://www.leafly.com/hybrid/canna-tsu/reviews/1283252,"“CBD EARTHEN MISTLETOE KISSING BLORTZ LEAF BLOWER CANNA SIOUX DEUX COUP...AHO!!!”"
ubxyz,https://www.leafly.com/hybrid/canna-tsu/reviews/1411933,"“Perthes disease + Canna Tsu = relief I've been looking for (for 14 years to be exact)”"
easybuddy,https://www.leafly.com/hybrid/canna-tsu/reviews/1241306,"“This is my go to on the CBD side at the moment. Wonderful aroma and great body high. Good for pain and stress. I like to mix with a higher THC strain, evens things out really well.”"
soccermom,https://www.leafly.com/hybrid/canna-tsu/reviews/1269659,"“This is a great strain for stress and pain. Produces a mild head high yet quiets an active mind while still leaving you alert and clear headed. 

It was good on its own but I grinded it with Stephen Hawkings and it was great. Really took the pain management to the next level.

Very happy with this on its own or as a base for mixing other strains.”"
dlnielse,https://www.leafly.com/hybrid/canna-tsu/reviews/1306416,"“CannaTsu for you!  Takes the pain away.”"
tortuga1015,https://www.leafly.com/hybrid/canna-tsu/reviews/1222545,"“Fioraleve A”"
whatzupaz,https://www.leafly.com/hybrid/canna-tsu/reviews/1204018,"“Love this one at night for insomnia, knocks out all your pain, and you forget that you are out of milk and eggs. It puts your mind on a temporary holiday. Lasts 3 to 4 hours. Definitely a couch or bed high! Be prepared!”"
iread2xs,https://www.leafly.com/hybrid/canna-tsu/reviews/1356891,"“This higher CBD strain was great for my pain and inflammation and left me with a clear head and just enough buzz from the little THC that it does have to enjoy my evening. This is a strain I will put at the top of my "to be bought again" list in the future. #420sweepstakes”"
anth312,https://www.leafly.com/hybrid/canna-tsu/reviews/1222426,"“Great CBD strain, you can feel the pain melt away with each hit. Not much of a head high , if any however its an exceptional pain killer.”"
djpk,https://www.leafly.com/hybrid/canna-tsu/reviews/1222429,"“Very good pain relief and actually relaxes my muscles in my back enough to get some movement and pressure off. Mild head high which is okay, but got used to it after a couple days so now it's mostly pain relief. Going into my regular rotation for pain management. Smells and tastes fruity, too.”"
hibby420,https://www.leafly.com/hybrid/canna-tsu/reviews/1422660,"“Recently I was hit by a car riding home. Instead of just popping pills I decided to try the medical option. Wow. I'm really enjoying the combo of high THC to CBD. Definitely helping me cope with the pain and stress. Thank you...”"
shamanshelper,https://www.leafly.com/hybrid/canna-tsu/reviews/1174891,"“...in a vapor, at least I don't have to roll it, full onset in 5-10 minutes. very relaxing makes it very easy to get to sleep quickly and target pain, hence my elation.”"
salutations78,https://www.leafly.com/hybrid/canna-tsu/reviews/1201714,"“This is a great strain for me at the end of the day.  Relaxing and settles my stomach”"
deathreaper,https://www.leafly.com/hybrid/canna-tsu/reviews/1218083,"“Cbd lvls are very high in this strain and definetly help the joint pain.Left me real sleepy most the time. The lack of smell was a surprise .Yet again the lack of a good trimjob was very present and the super green uncured smell was present.”"
sourskittles,https://www.leafly.com/hybrid/canna-tsu/reviews/1387373,"“If you like CBD strains this is a good starter! 😁”"
twokidzracing,https://www.leafly.com/hybrid/canna-tsu/reviews/1249868,"“Love it!   No head high.  Feel like I'm actually able to get stuff done with no leg pain.”"
richardhungwell,https://www.leafly.com/hybrid/canna-tsu/reviews/1180452,"“awsome”"
Dakotadakota,https://www.leafly.com/hybrid/canna-tsu/reviews/1180703,"“Wonderfully light in flavor and fragrance. Mellow, but by no means mild in its dispersion of relaxation and calming. An enjoyable, full bodied relief.”"
thinkingreen90,https://www.leafly.com/hybrid/canna-tsu/reviews/1209556,"“smell is crazy strong(good crisis smell) looks hella clean and bright. liked the way it burns”"
ChrisMacDowell,https://www.leafly.com/hybrid/canna-tsu/reviews/1283358,"“The nugs were dark green, almost earthy brown. The flavor profile was unique for me: Pungent, woody and musky. This was my First CBD strain, with the buzz being a focused mental high, with a relaxing body high. Not really for my needs, but worth a try.”"
onawavex,https://www.leafly.com/hybrid/canna-tsu/reviews/1291997,"“In cancer treatment and I wanted a high CBD strain. First time trying it.. You know that song "Feelin' Groovy" ... *slow down, you move too fast, you gotta make the morning last....*  That song would best describe this strain. Though I'm hitting it in the afternoon evening, I think this would be the top choice for a wake and bake. Nothing like a high THC high.. very nice mellow. To me, almost has a chocolate hint to ...”"
beachlvr_129,https://www.leafly.com/hybrid/canna-tsu/reviews/1354767,"“This high CBD strain is so helpful for my MS symptoms.  It helps with the aches and the tingles.  Very relaxing. Total chill and not too much of a head high. Just a little buzz”"
stevebnaz,https://www.leafly.com/hybrid/canna-tsu/reviews/1367471,"“Not a normal smoker. A friend allowed me to try this via vape. I really dig this.”"
jr2661400,https://www.leafly.com/hybrid/canna-tsu/reviews/1203828,"“Really gud med would definitely get again”"
