Marionberry Kush
=============
mrobadamus,https://www.leafly.com/hybrid/marionberry-kush/reviews/1271902,"“Marionberry not Marion Berry the crack smoking ex D.C. Mayor. Those of us in the NW know the difference. Tasty berry kush that I got from Sasquatch Farms. Great taste, decent high, good looking colorful bud. 7.5/10”"
KQueen,https://www.leafly.com/hybrid/marionberry-kush/reviews/1453205,"“Just that first hit and I can feel my head clear up 😁”"
CelesteCat,https://www.leafly.com/hybrid/marionberry-kush/reviews/1604319,"“Reminds me of sunshine and summer berries and fruit.  Happy, smiley, relaxing strain for me. I liked the sweetness.”"
TheWoodsman,https://www.leafly.com/hybrid/marionberry-kush/reviews/1223460,"“Excellent berry/citrus flavor, a touch on the savory side.  This strain is excellent for bringing out the artist in you. Every time I enjoy MBK I turn into Picasso trying to draw everything around me. I imagine this would be a great strain for songwriters. One of my favorite strains.  Careful though, too much will certainly put you to sleep.”"
MtPorters,https://www.leafly.com/hybrid/marionberry-kush/reviews/1327005,"“BOMB!!!”"
DaBinx,https://www.leafly.com/hybrid/marionberry-kush/reviews/1232427,"“A good strain because of the kush and romulan qualities. Not my favorite strain but definately worth consuming. The high is mild with a medium stone. Much more functional than GDP or Conspiracy Kush. Not too indica heavy but surely stoney. Sweet, tangy, berry, gummy, and earthy.”"
runfast12,https://www.leafly.com/hybrid/marionberry-kush/reviews/1353540,"“It's just like the description. Good lazy watch a movie and let it relax the bones while still able to function”"
KingRollUp72,https://www.leafly.com/hybrid/marionberry-kush/reviews/1800226,"“Great Product !! Keeps me going throughout the day”"
serinity0087,https://www.leafly.com/hybrid/marionberry-kush/reviews/1555451,"“Excellent strain full of terps and flavor. Excellent indica-dominant hybrid for the day to relieve anxiety and great for social events.”"
Hosty360,https://www.leafly.com/hybrid/marionberry-kush/reviews/1686444,"“Unbelievable flower power WoW 
Just got a sample of this sexy strain today & tried it for my first time as well and I'm super happy with everything 
the taste is there...
the smell & appearance is there...
the stone is there...
I haven't been this baked on flower since Clinton was in office DAMN ✔💯🤘”"
Oopjhf,https://www.leafly.com/hybrid/marionberry-kush/reviews/1698127,"“Uplifted me a lot, became super friendly and happy for almost 3 hours. Best weed for social interaction among all weed that I tried.”"
mmg3990,https://www.leafly.com/hybrid/marionberry-kush/reviews/1249056,"“Great strain. Blast of berry taste. Been trying some great concentrate. Good for stress and depression for sure!”"
DerkaDerp,https://www.leafly.com/hybrid/marionberry-kush/reviews/1570052,"“So tasty. I'm using a 73% extract. Great for those with insomnia. I have enjoyed this very much. So much, in fact, this is my first review. Give it a try my glip glops!”"
Lyconius,https://www.leafly.com/hybrid/marionberry-kush/reviews/1595084,"“Nice smooth high that does leave the eyelids a bit heavy. This strain didn't necessarily put me to sleep, but definitely aided me in doing so. Not too intense, seemed to last a while.”"
Dakoshka,https://www.leafly.com/hybrid/marionberry-kush/reviews/1270480,"“This strain is awesome! Great taste and the high hits hard and I'm a o often user.”"
Chadd720,https://www.leafly.com/hybrid/marionberry-kush/reviews/1506614,"“Very well balanced high. Head high, along with body high but definitely don’t get that awkward feeling.”"
Jayfox,https://www.leafly.com/hybrid/marionberry-kush/reviews/1561307,"“Totally fantastic - inspired me to write this my first Leafly review. Such a pleasant relaxed body high along with a clear and calm mind. Good for getting creative juices flowing and chill cerebral activities, like reading. Made prolonged focus while reading feel easier for my sometimes hyper mind. Not too sleepy. Also felt a slight appetite suppressant effect. Smells like summer. My guess is, you'll like it ;)”"
Kush503,https://www.leafly.com/hybrid/marionberry-kush/reviews/1219939,"“What a delicious strain. This hybrid has a fruity aroma and is an easy strain to smoke or vape.

A bit Stoney but not enough to glue you to your seat for hours but when this strain wears off you might want to curl up and take a nap.

Just an all around yummy high.”"
h3yhOwy0udOin,https://www.leafly.com/hybrid/marionberry-kush/reviews/1465087,"“I'm smoking an oil concentrate of Marionberry Kush, and the first thing is the taste, I get a sweet subtle berry flavor with almost a skunkiness to it. The high is chill and makes me laugh at things more easily lol I like this strain for sure. It doesn't put me to sleep, BUT if I do sleep I sleep good.”"
AaronW93,https://www.leafly.com/hybrid/marionberry-kush/reviews/1586854,"“MBK gets you a little happy/giggly and relaxes you a bit. Not very potent for the amount of THC it contains. Enjoyable enough strain, though.”"
oobishooter,https://www.leafly.com/hybrid/marionberry-kush/reviews/1595265,"“It gave me a very energetic high.
(9/10) - will smoke again”"
Oopjhf,https://www.leafly.com/hybrid/marionberry-kush/reviews/1698127,"“Uplifted me a lot, became super friendly and happy for almost 3 hours. Best weed for social interaction among all weed that I tried.”"
sirgar,https://www.leafly.com/hybrid/marionberry-kush/reviews/1291474,"“love the taste,nice high,but, onlyslightly motivated,maybe should be renamed mellow yellow”"
Chadd720,https://www.leafly.com/hybrid/marionberry-kush/reviews/1506614,"“Very well balanced high. Head high, along with body high but definitely don’t get that awkward feeling.”"
Kush503,https://www.leafly.com/hybrid/marionberry-kush/reviews/1219939,"“What a delicious strain. This hybrid has a fruity aroma and is an easy strain to smoke or vape.

A bit Stoney but not enough to glue you to your seat for hours but when this strain wears off you might want to curl up and take a nap.

Just an all around yummy high.”"
AaronW93,https://www.leafly.com/hybrid/marionberry-kush/reviews/1586854,"“MBK gets you a little happy/giggly and relaxes you a bit. Not very potent for the amount of THC it contains. Enjoyable enough strain, though.”"
h3yhOwy0udOin,https://www.leafly.com/hybrid/marionberry-kush/reviews/1465087,"“I'm smoking an oil concentrate of Marionberry Kush, and the first thing is the taste, I get a sweet subtle berry flavor with almost a skunkiness to it. The high is chill and makes me laugh at things more easily lol I like this strain for sure. It doesn't put me to sleep, BUT if I do sleep I sleep good.”"
oobishooter,https://www.leafly.com/hybrid/marionberry-kush/reviews/1595265,"“It gave me a very energetic high.
(9/10) - will smoke again”"
highbythebeach95,https://www.leafly.com/hybrid/marionberry-kush/reviews/1477148,"“Wow! Great high. Very creative and euphoric feeling, almost psychedelic. Relaxes you into a nice body high. Almost a perfect balance of the best of indica and sativa. Smells and tastes great.”"
BrettKBG,https://www.leafly.com/hybrid/marionberry-kush/reviews/1391084,"“I bought a good bit of Marion Berry we'll just say it was over an Ounce.  This stuff had the fruitiest flavor about it, it was very similar to bubblegum in flavor and it's balanced hybrid effects but definitely had a more fruity, one of a kind terp profile.  The nugs weren't very large but they were colorful as hell and nicely dusted with trichomes.  I've never had a marion berry but I'd like to after tasting this st...”"
cascadianmass,https://www.leafly.com/hybrid/marionberry-kush/reviews/1361991,"“I believe this Strain is high in CBNs due to it's high being an anxious and paranoid one, as well as one that keeps you awake. I do not prefer it, and it does not taste like Marionberries. It only hardly smells like Marionberry.”"
joshsdado,https://www.leafly.com/hybrid/marionberry-kush/reviews/1528184,"“I have had the pleasure of growing this amazing plant. Pretty simple to grow and take care of without lost of extra work. My last crop of Marion berry I got tested at what's it call steep hills and it tested at 22.5% all organic now in not a pro by any means just love to grow and this quickly became one of my favite;”"
BigBadRob,https://www.leafly.com/hybrid/marionberry-kush/reviews/1510514,"“tastes amazing... literally like razzberrys and earthy.... amazing for relaxing helps my anxiety and depression and I have severe pain and it helped me with that too!!!”"
AaronW93,https://www.leafly.com/hybrid/marionberry-kush/reviews/1586853,"“MBK gets you a little happy/giggly and relaxes you a bit. Not very potent for the amount of THC it contains. Enjoyable enough strain, though.”"
christinabradley1020,https://www.leafly.com/hybrid/marionberry-kush/reviews/1195023,"“Nice mellow head change.”"
chroniccough21,https://www.leafly.com/hybrid/marionberry-kush/reviews/1503850,"“I bought this the other week at Proper Select in LA.  I wasn't expectingt his hybrid to be so smooth.”"
MitchellandFinese,https://www.leafly.com/hybrid/marionberry-kush/reviews/1520137,"“Measuring at a 20% this strain gave off the perfect head high. From here it’s just like a blissful buzz and I feel good overall. One joint and you’re feeling the Sativa, two joints and now you’re feeling the indica.”"
Jezebel,https://www.leafly.com/hybrid/marionberry-kush/reviews/1186281,"“the flower wasn't a very powerful effect for me, but the taste was nice. sweet berry flavors. will have to look for this again in concentrate maybe”"
SamTheAtlantean,https://www.leafly.com/hybrid/marionberry-kush/reviews/1691575,"“What a remarkable strain this is! I usually have this strain during the morning/early afternoon or at night sometime after work, and I'm amazed each time at just how flavorful and potent each dab is, whatever the size. My particular cut of the batch had a very nice merionberry tea-esque quality to the terpene profile in addition to some nice, light citrus notes. I love that this is not a heavy hitter (at least, it wa...”"
unclewillster,https://www.leafly.com/hybrid/marionberry-kush/reviews/1207183,"“awesome”"
christinabradley1020,https://www.leafly.com/hybrid/marionberry-kush/reviews/1195023,"“Nice mellow head change.”"
MitchellandFinese,https://www.leafly.com/hybrid/marionberry-kush/reviews/1520137,"“Measuring at a 20% this strain gave off the perfect head high. From here it’s just like a blissful buzz and I feel good overall. One joint and you’re feeling the Sativa, two joints and now you’re feeling the indica.”"
Portlandpreview,https://www.leafly.com/hybrid/marionberry-kush/reviews/1638049,"“Sticky, sweet, dense, and SO potent. Has been my main day smoke for weeks, and has quickly become one of my favorite strains. Rare, and always exceptional quality.”"
Jezebel,https://www.leafly.com/hybrid/marionberry-kush/reviews/1186281,"“the flower wasn't a very powerful effect for me, but the taste was nice. sweet berry flavors. will have to look for this again in concentrate maybe”"
jrod69,https://www.leafly.com/hybrid/marionberry-kush/reviews/1252830,"“Perfect touch to end my weekend and still clean my Apt.. Great flavor and I got it a Nodak on special for 8$ G.”"
SamTheAtlantean,https://www.leafly.com/hybrid/marionberry-kush/reviews/1691575,"“What a remarkable strain this is! I usually have this strain during the morning/early afternoon or at night sometime after work, and I'm amazed each time at just how flavorful and potent each dab is, whatever the size. My particular cut of the batch had a very nice merionberry tea-esque quality to the terpene profile in addition to some nice, light citrus notes. I love that this is not a heavy hitter (at least, it wa...”"
GreenGreenWA,https://www.leafly.com/hybrid/marionberry-kush/reviews/1690368,"“looks awesome if grown correctly. That said Better strains exist that have more depth to them”"
Jezebel,https://www.leafly.com/hybrid/marionberry-kush/reviews/1186281,"“the flower wasn't a very powerful effect for me, but the taste was nice. sweet berry flavors. will have to look for this again in concentrate maybe”"
SamTheAtlantean,https://www.leafly.com/hybrid/marionberry-kush/reviews/1691575,"“What a remarkable strain this is! I usually have this strain during the morning/early afternoon or at night sometime after work, and I'm amazed each time at just how flavorful and potent each dab is, whatever the size. My particular cut of the batch had a very nice merionberry tea-esque quality to the terpene profile in addition to some nice, light citrus notes. I love that this is not a heavy hitter (at least, it wa...”"
GreenGreenWA,https://www.leafly.com/hybrid/marionberry-kush/reviews/1690368,"“looks awesome if grown correctly. That said Better strains exist that have more depth to them”"
bejeezuz22,https://www.leafly.com/hybrid/marionberry-kush/reviews/1147767,"“Definitely high on my list.”"
Bmoregirl420,https://www.leafly.com/hybrid/marionberry-kush/reviews/1674302,"“This strain definitely has a fruity, berry smell as well as a strong berry taste. Could also really taste diesel and spicy notes. I felt extremely relaxed and thankfully, no paranoia at all. This strain is excellent for anxiety relief. Good night-time treat.”"
coop1211,https://www.leafly.com/hybrid/marionberry-kush/reviews/1328939,"“This is a great strain i love it. This hybrid leans more toward the sativa side with subtle energetic euphoria and instant relief from fatigue.  A smooth flavor without being harsh at all perfect in a pipe,  I can enjoy this nugget all the way down without coughing my brains out. But don't get it twisted, lol, it comes on slow but full force by about 10 min.  I would definitely recommend this strain to someone who ha...”"
Atolabor1,https://www.leafly.com/hybrid/marionberry-kush/reviews/1772389,"“I am currently growing 3 plants. All growing from seed found in a bag of weed. But they are just taking off in week 3 of Veg. No nutrients soil grow Happy Frog soil mix. GH Flora Nutrients and Momoth P in flowering stage. Should be some good smoke.”"
HeroWeeDeserve,https://www.leafly.com/hybrid/marionberry-kush/reviews/1806555,"“112th in Puyallup Washington sells it in 15 joint packs for 30$ it's pretty good tasting it burns a bit on your throat and it's not particularly strong so you got to smoke abit to feel it”"
pottes23,https://www.leafly.com/hybrid/marionberry-kush/reviews/1230442,"“I was super excited when I looked this certain strain up. Everything I read about this perticular one was very promising. When I smoked it I was waiting and waiting, then BAM to the moon, slow creeper but awesome high. Very relaxing and smooth, one of my favorites.”"
nathanmontgomery,https://www.leafly.com/hybrid/marionberry-kush/reviews/1252291,"“love the weed smoke it hard in the hood !!!!”"
kushkween1042,https://www.leafly.com/hybrid/marionberry-kush/reviews/1491193,"“I️ love this strain. Smells delicious it a super nice high”"
johnnygee,https://www.leafly.com/hybrid/marionberry-kush/reviews/1348354,"“Colorful,dense but soft, dank fruity smell, spicy flavor with subtle fruit and some other complexities.  Not as strong as appeared it might be but very uplifting and clear.  Would not put me to sleep but is a good warmup for one that will.”"
Loveforeverkody,https://www.leafly.com/hybrid/marionberry-kush/reviews/1383931,"“I love this pen is super small and very discrete with an awsome taste and wicked buzz”"
Berrypopsix,https://www.leafly.com/hybrid/marionberry-kush/reviews/1490082,"“Got some of this in oil form, and damn it’s delicious! Taste like a nice Marionberry cream, deliciousness and consistent. The high is a little bit on the indica side of a hybrid, not overpowering but definitely not sativa leaning. (Well at least not this oil) 
This is perfect for mid-day to afternoon for a relaxing high that will take the edge of off stress and help calm you down. 

My Rating: 4.6 😋
-BPop6”"
homegro420,https://www.leafly.com/hybrid/marionberry-kush/reviews/1251981,"“wow, great for pain and over all feeling good.”"
Taikun313,https://www.leafly.com/hybrid/marionberry-kush/reviews/1380353,"“Straight crack 🔥🔥🔥🔥”"
billingqueen,https://www.leafly.com/hybrid/marionberry-kush/reviews/1259941,"“Loved the relaxed but not necessarily sleepy effect.    Definitely a favorite!”"
rameezp,https://www.leafly.com/hybrid/marionberry-kush/reviews/1185013,"“Immediate mental elevation which then proceeds to gradually bring you to a very relaxed and calm state without the tiredness that usually follows after smoking a hybrid. Would recommend highly.”"
illchemist,https://www.leafly.com/hybrid/marionberry-kush/reviews/1213629,"“One of the tastiest bud's I've ever smoked. Very creative and introspective. Slightly energizing after 15-20 minutes. Maybe not the best sleep time weed but a good ease into it.”"
mattybedpan,https://www.leafly.com/hybrid/marionberry-kush/reviews/1220066,"“This is one of my all time favourites. Wonderful fruity flavor that is very smooth when smoked. Allmost instant head change that is relaxing and engaging. I want more!”"
ttocsm,https://www.leafly.com/hybrid/marionberry-kush/reviews/1149752,"“Perfect balance between head and body. Relaxing smooth smoke. Very comfortable yet functional.”"
KittyPurdyPaws,https://www.leafly.com/hybrid/marionberry-kush/reviews/1164673,"“Very potent but mellow. Good for the blues, depression and anxiety. The taste is out of this world, one of the most delicious strains this kitty has ever tasted.”"
BOS6,https://www.leafly.com/hybrid/marionberry-kush/reviews/1307721,"“Pretty dank”"
BerryFresh_,https://www.leafly.com/hybrid/marionberry-kush/reviews/1382158,"“Straight fire!!! Smells great too. Very relaxing and happy feeling.”"
legpain35,https://www.leafly.com/hybrid/marionberry-kush/reviews/1191753,"“pretty solid I had good energy.  when I started coming down I did want to go to sleep real bad.  when it stopped working I could tell quickly.”"
nfoisy88,https://www.leafly.com/hybrid/marionberry-kush/reviews/1192481,"“Fire.”"
pdxnicole,https://www.leafly.com/hybrid/marionberry-kush/reviews/1219786,"“This is by far the most delicious bud I've ever had. Super relaxing whole body high.”"
mandurrkathleen,https://www.leafly.com/hybrid/marionberry-kush/reviews/1219843,"“As a smoker who likes to maintain a thorough buzz all day with a heavy night, Marionberry Kush is perfect. I remain fully functional and motivated, but if I don't feel like doing anything, it keeps me in a positive head space for quiet times.”"
stonedbean23,https://www.leafly.com/hybrid/marionberry-kush/reviews/1230332,"“I recently got this strain, and I love it! It's so a nice uplifting high! ✌️🙏”"
jrod69,https://www.leafly.com/hybrid/marionberry-kush/reviews/1247963,"“Like a dream come true.”"
SquatchKitty,https://www.leafly.com/hybrid/marionberry-kush/reviews/1232861,"“One of the best high THC strains that has actually had an affect on me. After smoking daily for over a decade and going on a half - its hard to 'get high' .... this shit got me high. It's good.”"
Squatchmo,https://www.leafly.com/hybrid/marionberry-kush/reviews/1255141,"“With a flavor that hovers between raspberry and blackberry, Marionberry Kush provided an intense body high that was more "feel-good" compared to "sedated". I noticed my tense muscles relaxing and my anxiety fading into the background. I would recommend this strain for those stressful days when you need to unwind.”"
nathanmontgomery,https://www.leafly.com/hybrid/marionberry-kush/reviews/1309467,"“love the flav! only 19% but was stoney.”"
MileHighElf,https://www.leafly.com/hybrid/marionberry-kush/reviews/1324857,"“find it a very decent strain good head high then body high”"
babachman,https://www.leafly.com/hybrid/marionberry-kush/reviews/1424749,"“Smelled chocolatey. Didn't notice too much of a taste. I can feel the indica in how my whole body is relaxed but I also felt the sativa as I did some chores with extra energy and wasn't too sedated to have people over. This had 16% THC and I think 0.05% CBD. I am now gonna go to sleep before my big day at work tomorrow. At least my stress is relieved thanks to Marionberry Kush :)”"
Portlandpreview,https://www.leafly.com/hybrid/marionberry-kush/reviews/1638049,"“Sticky, sweet, dense, and SO potent. Has been my main day smoke for weeks, and has quickly become one of my favorite strains. Rare, and always exceptional quality.”"
demis,https://www.leafly.com/hybrid/marionberry-kush/reviews/1353538,"“This is a marvel of genetics and a true great hybrid high. Id guess and say 70/30% sativa dominant, at least with the flowers I have. The smoke taste incredibly like a Marion berry, this time the name is what it is lol. The smoke was quite harsh though. Very "heavy" high, can for sure feel the indica side. Wouldn't recommend to anyone but veteran smokers. Thc content can be as high as 25%. As I stated a great hybrid,...”"
MitchellandFinese,https://www.leafly.com/hybrid/marionberry-kush/reviews/1520137,"“Measuring at a 20% this strain gave off the perfect head high. From here it’s just like a blissful buzz and I feel good overall. One joint and you’re feeling the Sativa, two joints and now you’re feeling the indica.”"
AaronW93,https://www.leafly.com/hybrid/marionberry-kush/reviews/1586853,"“MBK gets you a little happy/giggly and relaxes you a bit. Not very potent for the amount of THC it contains. Enjoyable enough strain, though.”"
stoneryver,https://www.leafly.com/hybrid/marionberry-kush/reviews/1663696,"“I toke throughout the day to manage the array of symptoms that come with hyperthyroid issues. This is the only strain I've found that eliminates tremors without knocking me out!

I love this strain for early-evening. It helps me to relax, but remain engaged and productive before bedtime. Helps to ease the pain of 'been on my feet all day', and got my appetite up. All things I'm looking for. 

This one was grown by Oh...”"
chroniccough21,https://www.leafly.com/hybrid/marionberry-kush/reviews/1503850,"“I bought this the other week at Proper Select in LA.  I wasn't expectingt his hybrid to be so smooth.”"
coop1211,https://www.leafly.com/hybrid/marionberry-kush/reviews/1328939,"“This is a great strain i love it. This hybrid leans more toward the sativa side with subtle energetic euphoria and instant relief from fatigue.  A smooth flavor without being harsh at all perfect in a pipe,  I can enjoy this nugget all the way down without coughing my brains out. But don't get it twisted, lol, it comes on slow but full force by about 10 min.  I would definitely recommend this strain to someone who ha...”"
BigBadRob,https://www.leafly.com/hybrid/marionberry-kush/reviews/1510514,"“tastes amazing... literally like razzberrys and earthy.... amazing for relaxing helps my anxiety and depression and I have severe pain and it helped me with that too!!!”"
joshsdado,https://www.leafly.com/hybrid/marionberry-kush/reviews/1528184,"“I have had the pleasure of growing this amazing plant. Pretty simple to grow and take care of without lost of extra work. My last crop of Marion berry I got tested at what's it call steep hills and it tested at 22.5% all organic now in not a pro by any means just love to grow and this quickly became one of my favite;”"
StLBudman,https://www.leafly.com/hybrid/marionberry-kush/reviews/1663185,"“My first neural/ negative review has to be this one. The taste was horrible. Like the dirt brick weed you'd get back in the early 90s from that stranger your buddy just met in the alley behind a bar. It got me high...decently high at that... that's why I gave 3 stars. The head high I got was delightful and lasted a good while. Just couldn't give it the last 2 because of the taste and smell.”"
Saucelord710,https://www.leafly.com/hybrid/marionberry-kush/reviews/1626631,"“great terp profile. the high is very relaxing and smoke is heavy on the lungs just how I like it.”"
ashbub,https://www.leafly.com/hybrid/marionberry-kush/reviews/1664682,"“I thought Space Queen and Purple Arrow could not be beat. Marionberry Kush gives them a run for their money. Clear headed and powerfully relaxing, this strain seems to make almost any situation better. Amazing results, but remember every body and everybody is different.”"
kingofclocks,https://www.leafly.com/hybrid/marionberry-kush/reviews/1530669,"“Definitely a favorite. Really good legit purple, not horseshit beastly purp. Great for anxiety. I can go to bed on this or stay up all day. Nothing bad to say”"
lilwezel1,https://www.leafly.com/hybrid/marionberry-kush/reviews/1764695,"“gives a very relaxing, mellowed out effect. excellent for people that stress out easily, and high anxiety.”"
Sploogemage,https://www.leafly.com/hybrid/marionberry-kush/reviews/1683026,"“I love this strain, but the euphoria could be a little better. But a great strain. VERY relaxing and great for anxiety.”"
Sunni215,https://www.leafly.com/hybrid/marionberry-kush/reviews/1792319,"“This is an instant hit. Literally. I smoke out of backwoods for the slow burn but after about 5 hits i kept looking at it cause i was fried and it was still a whole blunt left. The smell makes it seem so innocent with the sweet and fruity smell it has. Doesn't get you in a heavy state where you feel like you can't move but it does have a light lock. I recommend for when you just get off work or had a long day”"
HeroWeeDeserve,https://www.leafly.com/hybrid/marionberry-kush/reviews/1806555,"“112th in Puyallup Washington sells it in 15 joint packs for 30$ it's pretty good tasting it burns a bit on your throat and it's not particularly strong so you got to smoke abit to feel it”"
Atolabor1,https://www.leafly.com/hybrid/marionberry-kush/reviews/1772389,"“I am currently growing 3 plants. All growing from seed found in a bag of weed. But they are just taking off in week 3 of Veg. No nutrients soil grow Happy Frog soil mix. GH Flora Nutrients and Momoth P in flowering stage. Should be some good smoke.”"
Bmoregirl420,https://www.leafly.com/hybrid/marionberry-kush/reviews/1674302,"“This strain definitely has a fruity, berry smell as well as a strong berry taste. Could also really taste diesel and spicy notes. I felt extremely relaxed and thankfully, no paranoia at all. This strain is excellent for anxiety relief. Good night-time treat.”"
GreenGreenWA,https://www.leafly.com/hybrid/marionberry-kush/reviews/1690368,"“looks awesome if grown correctly. That said Better strains exist that have more depth to them”"
SamTheAtlantean,https://www.leafly.com/hybrid/marionberry-kush/reviews/1691575,"“What a remarkable strain this is! I usually have this strain during the morning/early afternoon or at night sometime after work, and I'm amazed each time at just how flavorful and potent each dab is, whatever the size. My particular cut of the batch had a very nice merionberry tea-esque quality to the terpene profile in addition to some nice, light citrus notes. I love that this is not a heavy hitter (at least, it wa...”"
Jezebel,https://www.leafly.com/hybrid/marionberry-kush/reviews/1186281,"“the flower wasn't a very powerful effect for me, but the taste was nice. sweet berry flavors. will have to look for this again in concentrate maybe”"
christinabradley1020,https://www.leafly.com/hybrid/marionberry-kush/reviews/1195023,"“Nice mellow head change.”"
unclewillster,https://www.leafly.com/hybrid/marionberry-kush/reviews/1207183,"“awesome”"
Jcoopuo20,https://www.leafly.com/hybrid/marionberry-kush/reviews/1207999,"“Awesomesauce.... Took me up around the bend, then laid me down for a gentle nap. A must try...”"
Adventureman,https://www.leafly.com/hybrid/marionberry-kush/reviews/1221632,"“Wonderful!! Living in Oregon this is truly a treat... Gives a crazy, dream like effect that takes you out... To an amazing place.”"
GreenCity,https://www.leafly.com/hybrid/marionberry-kush/reviews/1231747,"“Looks nice but very harsh, gave me a bad headache.”"
jrod69,https://www.leafly.com/hybrid/marionberry-kush/reviews/1252830,"“Perfect touch to end my weekend and still clean my Apt.. Great flavor and I got it a Nodak on special for 8$ G.”"
Trevarraw,https://www.leafly.com/hybrid/marionberry-kush/reviews/1491205,"“Good Tasting Flower and has a Unique Smell!!! I highly recommend this strain. It definitely did the job for me!!!”"
IceBoneKillah,https://www.leafly.com/hybrid/marionberry-kush/reviews/1373944,"“Potent hybrid. Phenotype I got smelled very similar space queen, like sweet sour berries, and had a similar strong cerebral effect mixed with a nice uplifting buzz. Seemed to give me the driest eyes ever though, almost like I'd eaten too many edibles. Well worth it, great strain.”"
JTLGB,https://www.leafly.com/hybrid/marionberry-kush/reviews/1147610,"“Tried it it's fire”"
bejeezuz22,https://www.leafly.com/hybrid/marionberry-kush/reviews/1147767,"“Definitely high on my list.”"
iancrews603,https://www.leafly.com/hybrid/marionberry-kush/reviews/1321369,"“This was a good hyprid because it gave my body a good feel and my head felt like it was floating. This would be great for a concert.”"
7Thunders,https://www.leafly.com/hybrid/marionberry-kush/reviews/1323292,"“This is one of the most delicious strains that I have tasted. It taste like a mix of sweet fruits with a squirt of lemon thrown in. It taste so good that You smoke it again just for the rich, fruity taste. It has an excellent effect that's uplifting, and makes People laugh. It grows kinda sparse though, with long branching.”"
ChiefSniff,https://www.leafly.com/hybrid/marionberry-kush/reviews/1325281,"“I was going through my reviews and did not have one on this. Great strain. Best indica strain. Felt happy, euphoric, relaxed, helped with bipolar stuff. If you love indicas and have not had this, slap your self in the face and get your ass down to the store.”"
dazedbb,https://www.leafly.com/hybrid/marionberry-kush/reviews/1357438,"“hits right away and is super giggly and mood elevating :)”"
mkozlowski1,https://www.leafly.com/hybrid/marionberry-kush/reviews/1224952,"“Awesome smell and taste, great high! Would recommend to anyone!”"
wrongdog,https://www.leafly.com/hybrid/marionberry-kush/reviews/1236329,"“This is one of our favourites. Delicate flavors and a very crisp high. Extremely to shelf when it comes from Emerald Janes. It has a deceptively lie THC rating - the effects were awesome! Pricey, but worthwhile.”"
delta9gurl,https://www.leafly.com/hybrid/marionberry-kush/reviews/1244597,"“this is a truly lovely strain. sweet flavor on the exhale. really good stone. love it”"
eismccc,https://www.leafly.com/hybrid/marionberry-kush/reviews/1238353,"“A superb strain! A bit of a pain when it comes to fertilizing and watering but some are STRONG!!! Super sweet, super pungent super dense buds.”"
Kobe300,https://www.leafly.com/hybrid/marionberry-kush/reviews/1253742,"“This is the gas pack”"
