Wedding Cake
=============
alexxc_420,https://www.leafly.com/hybrid/wedding-cake/reviews/1700740,"“The taste of Wedding Cake is so sweet and potent that I just want to keep smoking it. By the third hit I could feel more of an indica high setting in. Definitely one of my favorite strains, and I would recommend picking some up if available.”"
Cheesemode,https://www.leafly.com/hybrid/wedding-cake/reviews/1792050,"“One of the best I’ve had. Love all the side effects.”"
420meFL,https://www.leafly.com/hybrid/wedding-cake/reviews/1377250,"“Great bud nice taste good high just be careful this stuff will put you out cold before you know it......lol..... I
passed out twice first day I had it and I have a very high tolerance.”"
Workoutsense,https://www.leafly.com/hybrid/wedding-cake/reviews/1755205,"“This strain goes to your head, in a good way. It is more euphoric that relaxed but it does both. It won’t invite sleeping like GG4 or Critical + but it will relax you in an alert way”"
Bubbly2121,https://www.leafly.com/hybrid/wedding-cake/reviews/1747405,"“If my wedding day isn’t as great as this ... she’s definitely not the one. 🤙🏾🙌🏽”"
Cheesemode,https://www.leafly.com/hybrid/wedding-cake/reviews/1792050,"“One of the best I’ve had. Love all the side effects.”"
Tony_Riiio_951,https://www.leafly.com/hybrid/wedding-cake/reviews/1765483,"“good pungent smell hits pretty good too”"
PineappleScott,https://www.leafly.com/hybrid/wedding-cake/reviews/1565546,"“I have 3 categories of cannabis in my head

Make Pain Go away 
Go to Sleep 
Get high 

This goes in the third category 

This particular strain was pretty strong for me sitting at around 21 percent  or more. It smelled really good which is why I got it from the store. It sort smelled like orange juice in the jar. When I smoke it all tastes and smells the same to me but as a flower this smells superb. 

I felt a reall...”"
alexxc_420,https://www.leafly.com/hybrid/wedding-cake/reviews/1700740,"“The taste of Wedding Cake is so sweet and potent that I just want to keep smoking it. By the third hit I could feel more of an indica high setting in. Definitely one of my favorite strains, and I would recommend picking some up if available.”"
Artemisarthur77,https://www.leafly.com/hybrid/wedding-cake/reviews/1336171,"“If people wonder where you disappeared to, chances are you were last seen smoking this strain before you eloped with the whole bushel.

In a time when purple isn’t seen as often as I’d like, Wedding Cake’s sparkling, violet accents are a welcome partner to the pipe. The flavor is fragrant, and the smoke is smooth. The lack of hacking doesn’t mean a lack in high; Wedding Cake is going to sweep you off your feet... Or ...”"
FDUBC27,https://www.leafly.com/hybrid/wedding-cake/reviews/1337471,"“I had pink cookies OMG if u love cookie this is a must have.  flavor so terpy and intense...”"
Miche11angelo,https://www.leafly.com/hybrid/wedding-cake/reviews/1730532,"“One of my Favorite of all time now 


It’s up there with 
White widow 
Girl Scout cookies 
Super sour diesel 
White rhino 
Jack herer 

Just to name a few 

Love how it smells like candy and it stand out with other strain since it’s so white and near pink 

It’s a beautiful strain that I really love”"
MissyTheYoungSavage,https://www.leafly.com/hybrid/wedding-cake/reviews/1503270,"“I really liked this strain a lot, It was a nice gradual high that didn’t hit me like a train but was still strong enough to relax definitely would smoke this again”"
LeafyLau,https://www.leafly.com/hybrid/wedding-cake/reviews/1666585,"“Grinding this bad boy up released some phenomenal scents. It is so reminiscent of that GSC taste, with a fruity twist that screams cherry, whilst maintaining that OG earthiness.The frosty nugs themselves are so visually appealing that this strain has been on my list of must-haves for the past year. It's strength is immediately noticeable, reducing pain levels dramatically within the first ten minutes, whilst leaving ...”"
2warhols,https://www.leafly.com/hybrid/wedding-cake/reviews/1737405,"“Super Potent and Relaxing. A very special strain. This one is my Stranded-on-a -Deserted-Island weed for sure!”"
fastguns56,https://www.leafly.com/hybrid/wedding-cake/reviews/1793304,"“Excellent for day use. Has very uplifting and smooth effect.”"
ecco2k,https://www.leafly.com/hybrid/wedding-cake/reviews/1751261,"“Kept me nice and and busy. Lovely taste as well.”"
DEADCOW,https://www.leafly.com/hybrid/wedding-cake/reviews/1716339,"“Taste good”"
Satyrlibra,https://www.leafly.com/hybrid/wedding-cake/reviews/1658919,"“sweet, sticky buds that taste like fruit. inhale is smooth but too big of a hit will make you cough.
Really good. I usually prefer sativa but this is a great medication for depression, aches, and anxiety.
muchies and red eyes. have something to drink on hand, cotton mouth.”"
Rastamon420520,https://www.leafly.com/hybrid/wedding-cake/reviews/1637415,"“amazing strain I would recomend this to anyone who like their GSC and likes dense crystaly budz”"
Clay58,https://www.leafly.com/hybrid/wedding-cake/reviews/1803141,"“This strain has a great aroma. Effects are heavy, If this doesn't make you happy nothing will.”"
420only,https://www.leafly.com/hybrid/wedding-cake/reviews/1803065,"“Girl Scout Cookies X Cherry Pie


5/5”"
MissyTheYoungSavage,https://www.leafly.com/hybrid/wedding-cake/reviews/1507181,"“I like Wedding Cake a lot. It’s a nice slow gradual high that eases you into a relaxed state of mind. Definitely a good strain for my anxiety and back pain. 10/10 would smoke again”"
Savageceeze,https://www.leafly.com/hybrid/wedding-cake/reviews/1715705,"“When of the best connoisseur. I felt very happy the whole time. Tried it with a friend he said he has never had a better strain.”"
JustinKCHC,https://www.leafly.com/hybrid/wedding-cake/reviews/1695535,"“I have the dreamcake strain which is wedding cake And another crossed. but shit is bomb. good for blunts and beautifully perfect nugs.”"
YaminahBel,https://www.leafly.com/hybrid/wedding-cake/reviews/1695443,"“Okay so let’s see, it gives a very good high. 
It’s yummy lol the taste isn’t harsh nor is the smoke,  it’s very smooth & a little sweet! It creeps on you though but not like a crazy high, you can literally tell that you’re getting high (noise becomes very soothing) it’s like you’re sitting on a very soft couch lol I’m clearly on a flight right now. But anyways yeah that’s it”"
beysachi,https://www.leafly.com/hybrid/wedding-cake/reviews/1747666,"“No words. It’s just that good, haha.”"
deathblow,https://www.leafly.com/hybrid/wedding-cake/reviews/1583668,"“This strain smells and looks gorgeous but it didn't knock me out like I was expecting. Still good! Would try again.”"
Mendobread,https://www.leafly.com/hybrid/wedding-cake/reviews/1793590,"“great up lifting strain ... I wake up with bad anxiety every morning and some strains make it worse but not this one !! put me in a great talkitive mood highly recommend this strain”"
dryersheets,https://www.leafly.com/hybrid/wedding-cake/reviews/1792982,"“Gave me a great energy to feel alive and productive. Had a more social feeling while also feeling stoned”"
MagicBurps,https://www.leafly.com/hybrid/wedding-cake/reviews/1679926,"“2018-08-02 oil tk extracts, wedding cake, extra strength, thc 91.8% cbd 0.49% cbn 1.02%”"
BobbyF5491,https://www.leafly.com/hybrid/wedding-cake/reviews/1799303,"“I personally find this to be best used in a practical way. It's what you don't want before an outing, but exactly what you DO want if you need to unwind and/or get some sleep. Very relaxing, great night time or post workout bud. Again, I wouldn't go for this if I wanted to do anything while awake, but would have this on hand again for that much needed R&R. 4 stars for Wedding Cake.”"
Ariearl,https://www.leafly.com/hybrid/wedding-cake/reviews/1747310,"“I feel relaxed and very happy, zero aniexty! I love this strain!”"
PabloDicasso,https://www.leafly.com/hybrid/wedding-cake/reviews/1595407,"“Absolutely love this strain. After taking a few hit i always feel so awake and energized.”"
Mordinheim,https://www.leafly.com/hybrid/wedding-cake/reviews/1799526,"“I did not think it could get better than cherry pie... I was wrong.”"
Jonasbrother,https://www.leafly.com/hybrid/wedding-cake/reviews/1745490,"“Good Strain. Indica effect. Definitely couch lock strain.”"
shpen,https://www.leafly.com/hybrid/wedding-cake/reviews/1548525,"“This strain creates a feeling of safe-ness. I'm engaged with the world without being victim to it. Escapism.”"
Mikedeep,https://www.leafly.com/hybrid/wedding-cake/reviews/1799132,"“I really love this strain a lot !!! It puts you in the perfect mental arena and it is very motivating it actually really works well with my chemo no pain or nausea at all but if your really ill I would stick to the indica strains for true medicinal healing !! I have to say though I truly love this strain especially for people who are having hard time eating this strain gives you the super munchies.....Much Love and p...”"
qnouveaux,https://www.leafly.com/hybrid/wedding-cake/reviews/1573896,"“Delicious taste of strain after a waffle breakfast meal. Mellow feeling and my back pain is where???? IDK I love the smell of it on chilly day.”"
67dimedee,https://www.leafly.com/hybrid/wedding-cake/reviews/1497926,"“Loved this strain. Great balanced high & not to tired. I use it during the day. I find Im relaxed yet I can still function & accomplish task. Will defiantly get again.”"
1kushking,https://www.leafly.com/hybrid/wedding-cake/reviews/1645528,"“AKA Pink Cookies this strain is worth enjoying when you come across it. Buds are amazing. Dense, dark green & dark purple in color & are covered in bright dark orange pistils with crystal trichomes. Scent & flavor was interesting kind of a sweet & spicy. Effects made me happy & euphoric followed by relaxation without being sleepy unless i over smoked or it was the end of my day. Indica dominate with 18% THC.
Peace ec...”"
Saucelord710,https://www.leafly.com/hybrid/wedding-cake/reviews/1626630,"“good strain for smokers with high tolerance. great classic chronic taste”"
LizawitheaC,https://www.leafly.com/hybrid/wedding-cake/reviews/1740010,"“Really like this!!! Relaxed, content, just nice! Definitely return to this one.”"
Anady,https://www.leafly.com/hybrid/wedding-cake/reviews/1376251,"“I guess because I'm vaping a concentrate cartridge that I'm not getting what everyone else is getting. It did help get me moving in the mornings. It helped with my nerve pain for only two weeks.”"
MaryJaneFTP,https://www.leafly.com/hybrid/wedding-cake/reviews/1398737,"“One of the best strains I've smoked and gets you high really well. Would recommend to everyone to try at least once.”"
moses88,https://www.leafly.com/hybrid/wedding-cake/reviews/1300991,"“Pretty relaxinng 7 on potency”"
COevergreen,https://www.leafly.com/hybrid/wedding-cake/reviews/1287894,"“I bought this in a dispensary in Carbondale, CO some time in 2015, though I admit I don't recall which dispensary :( wish I did because they deserve props for stocking this awesome genetic. 
I remember the nug was very beautiful to look at, but the main feature was its SCENT and FLAVOR. Memories of a sugary sweet white frosting, maybe with those multicolored confetti. What more can I say than that.  
Very potent head...”"
rjyerkes,https://www.leafly.com/hybrid/wedding-cake/reviews/1376229,"“THC: 8.20% CBD: 5.00%. Heard a lot about this strain but found it mediocre. Fairly smooth and enough 
CBD to relax the muscles but that's about it.”"
Kingsmoker222928,https://www.leafly.com/hybrid/wedding-cake/reviews/1380021,"“One of the best strains I've smoked hands down must try immediately instantly high head high ASAP very potent”"
313CookieFam,https://www.leafly.com/hybrid/wedding-cake/reviews/1443219,"“Jungle boyz wedding cake is to die for. Scooped some from house of dank in Detroit and this continues to be my fave! Perfect taste just like sweet cake, mellow chill high, and very relaxing! Must have for any top shelf smoker.”"
Saucegawd10,https://www.leafly.com/hybrid/wedding-cake/reviews/1486582,"“This is the best strain I’ve had man my whole body locked up on me lol. In a good way though”"
diazeldorado1,https://www.leafly.com/hybrid/wedding-cake/reviews/1289003,"“Such a frosty strain heavy dense buds with a cookie structure favorite to roll in woods”"
charstar17,https://www.leafly.com/hybrid/wedding-cake/reviews/1288454,"“Pretty mild, good for pain, makes me a bit sleepy”"
melisa12g,https://www.leafly.com/hybrid/wedding-cake/reviews/1307143,"“Amazing, hits really smooth! Relaxing but energetic”"
John18,https://www.leafly.com/hybrid/wedding-cake/reviews/1358538,"“"it's a nice day for a white, crystalline covered, Wedding Cake bud!", I say!
Powderpuff white spires of sweet goodness, these tasty treats just make the 5 Star cut on the John 18 scale of Cannabinodial Grace because of the "forehead thumping", sativa gene tickets to deeper understanding.

The indica parental discipline comes into play after approximately 20 minutes, with the necessary calm, but authoritative melting...”"
paullers,https://www.leafly.com/hybrid/wedding-cake/reviews/1426217,"“Smells and taste like absolute heaven. Super mellow and delicious”"
bitoshi,https://www.leafly.com/hybrid/wedding-cake/reviews/1414553,"“The smell is loud!! You can really smell a cake scent. When smoking, felt so warm on the inside as I slowly just drifted into bliss!!!”"
radd44,https://www.leafly.com/hybrid/wedding-cake/reviews/1297956,"“picked this strain the other day and wow blew my socks off its awesome just the right type of meds, really gave me the giggles and an awesome body high, and made me clean the frig out if you know what i mean.lol”"
MaxFact,https://www.leafly.com/hybrid/wedding-cake/reviews/1370095,"“I can have my cake and smoke it too.  Lion Tree Farms has possibly brought the Emerald Triangle to Oregon.”"
TheGodsFather,https://www.leafly.com/hybrid/wedding-cake/reviews/1284441,"“Hits haaaaaard. Take it easy on this one. Straight couch lock. A little goes a long way with this strain lol I smoked a joint and I'm still a little high and it's been like 7 hours.. Maybe I should stick to smoking a quarter of a joint at a time.”"
macprincess,https://www.leafly.com/hybrid/wedding-cake/reviews/1292297,"“5 ⭐️!! My absolute FAVORITE strain. I don't know what it is about this one that is so perfect for me. The flower is absolutely amazing. The right amount of flavor and diesel goodness. Right now I have some live resin and the flavor holds up fantastic! Better than any shatter or clear, the live resin really holds the flavor profile. I usually only dab a few times a day and smoke flower the rest. With this live resin i...”"
VapeBrigade,https://www.leafly.com/hybrid/wedding-cake/reviews/1772365,"“DO NOT TAKE IF GOING OUT WITH FRIENDS. Me roomie and I planned to go out clubbing and check out a bomb pizza joint. We vaped some of this and those idea went away. She looked like death. She said she didn’t feel like going and she felt super sick and stupid like her brain was mush. A scary dumbest you won’t if you’ll ever get out of it, anyway. I drove the hour back home and we called it a night. I felt horrible. Sti...”"
Jerziekush1213,https://www.leafly.com/hybrid/wedding-cake/reviews/1793054,"“Still my all time favorite!”"
Rastamon420520,https://www.leafly.com/hybrid/wedding-cake/reviews/1637415,"“amazing strain I would recomend this to anyone who like their GSC and likes dense crystaly budz”"
MitchellandFinese,https://www.leafly.com/hybrid/wedding-cake/reviews/1563875,"“An overall great smoke. Measuring a little over 23% It’s easy to fall in love with Wedding Cake. From the time you see the bud and see all the crystals you know you’re in for a great smoke. This can easily be a mid day smoke or you can let it be your relaxation/sleep smoke. Either way works like a charm.”"
W415,https://www.leafly.com/hybrid/wedding-cake/reviews/1531460,"“The Bilest Thing I've Smoked, Would Definitely Like To Get It In Wax Or Shatter”"
deliop187,https://www.leafly.com/hybrid/wedding-cake/reviews/1594013,"“I love it!! Taste like cake”"
fastguns56,https://www.leafly.com/hybrid/wedding-cake/reviews/1793304,"“Excellent for day use. Has very uplifting and smooth effect.”"
MrsCaliforniaDreamer,https://www.leafly.com/hybrid/wedding-cake/reviews/1563863,"“I feel like I’m floating. This is amazing. It’s strong as fuck. In both smell and high. Smells beautiful. Weedy but not unbearably pungent. Sweet smelling actually. This is the best high I’ve had in a while. This is definitely something to put my friends on to.”"
tfljr4208,https://www.leafly.com/hybrid/wedding-cake/reviews/1530683,"“We feel relax I feel less stress right now also kinda happy too more  be right now focused kinda smoke less 3 maybe 4 hit from the gravity see long it last till the another”"
FullClip954,https://www.leafly.com/hybrid/wedding-cake/reviews/1515366,"“1 of my favorite strains.. has a great taste, and it gives you a super nice high that gets you super comfy..
I give it a 8 out of 10 stars”"
DaBigO1977,https://www.leafly.com/hybrid/wedding-cake/reviews/1594196,"“One of my all time favorites! Great taste very clean and flavorful. having had this strain 3 weeks off the vine it was so fresh. hits hard but in a smooth way working it's way up to a great high!”"
PaleoStoneMan,https://www.leafly.com/hybrid/wedding-cake/reviews/1499632,"“Phenomenal strain. Totally a white wedding cake. Very floral top note that characterizes the pre-smoked or vaped bud, sweet slightly berry inhale with creamy vanilla on the exhale. If you vape this the final product tastes and smells like kettle corn! Amazing stuff and leads to a calm, focused, and euphoric high.”"
67dimedee,https://www.leafly.com/hybrid/wedding-cake/reviews/1497926,"“Loved this strain. Great balanced high & not to tired. I use it during the day. I find Im relaxed yet I can still function & accomplish task. Will defiantly get again.”"
Mendobread,https://www.leafly.com/hybrid/wedding-cake/reviews/1793590,"“great up lifting strain ... I wake up with bad anxiety every morning and some strains make it worse but not this one !! put me in a great talkitive mood highly recommend this strain”"
Townprice8,https://www.leafly.com/hybrid/wedding-cake/reviews/1745872,"“this is my favorite strain of fl
 ower bro. The taste is magnificent. This weed gets me high as fuck off of a few tokes.”"
crehnlund,https://www.leafly.com/hybrid/wedding-cake/reviews/1533348,"“I love how relaxed this makes me feel. I slept very well. Definitely indica dom for me.”"
scribble1531,https://www.leafly.com/hybrid/wedding-cake/reviews/1745973,"“Quickly became one of my favorites! Very balanced hybrid, subtle but noticed a sweet under tone to it. Tasted fine, not a fav in that area but still good. The high was just very smooth and balanced, reviewing after having gone through 2 ounces FYI.”"
Edh1981,https://www.leafly.com/hybrid/wedding-cake/reviews/1746016,"“Fantastic”"
RTD76,https://www.leafly.com/hybrid/wedding-cake/reviews/1794310,"“One of the best strains I've had. Decided to give it a shot after it was recommended by a friend. Really enjoying it, will recommend and will get again...”"
TheLandOfGanja,https://www.leafly.com/hybrid/wedding-cake/reviews/1566833,"“This is some premium dank weed. When I first caught a whiff of it I thought it was dog poo. It was so earthy pungent. Definitely true to its hybrid form, it's got the best worlds of indica and sativa. No couch-lock, helps with focus and relaxation while contemplating the cosmos.”"
gpsgps,https://www.leafly.com/hybrid/wedding-cake/reviews/1566909,"“Nice body high.  Very relaxing.  Adds a nice touch to sex.”"
PabloDicasso,https://www.leafly.com/hybrid/wedding-cake/reviews/1595407,"“Absolutely love this strain. After taking a few hit i always feel so awake and energized.”"
deathblow,https://www.leafly.com/hybrid/wedding-cake/reviews/1583668,"“This strain smells and looks gorgeous but it didn't knock me out like I was expecting. Still good! Would try again.”"
MissyTheYoungSavage,https://www.leafly.com/hybrid/wedding-cake/reviews/1503270,"“I really liked this strain a lot, It was a nice gradual high that didn’t hit me like a train but was still strong enough to relax definitely would smoke this again”"
QueenJenniqua,https://www.leafly.com/hybrid/wedding-cake/reviews/1800002,"“The best high I've ever had”"
BearzyStarr,https://www.leafly.com/hybrid/wedding-cake/reviews/1742664,"“Fight night: Canelo. GGG. Heavy hitters on the scene. Chem Dawg. Death Star. Gorilla Cookies. Ooh. And me, who just didn't want to break it to em that the dankest gal in the room was named Wedding Cake. Mid way through the boring match, they all agreed. Sweet name. But vicious from the first kiss.”"
DrunkenDragon64,https://www.leafly.com/hybrid/wedding-cake/reviews/1735480,"“This strain gave me a very good high, I would definitely recommend. First time hitting it was in a park and 10 minutes later I ended up in the forest with my friends gathering around a tree. One thing I didn’t enjoy was the earthy after taste, but it hits hard and feels good afterwards. This strain puts me in a good mood, and sometimes makes me hungry. I think this is a great strain.”"
HaveAniceJay13,https://www.leafly.com/hybrid/wedding-cake/reviews/1520698,"“Feels like my body is being weighed down heavily, but evenly distributed across every single inch of my skin. The Durban in this one will definitely keep you up though. Highly recommend this to the heavy smokers, it’ll break that tolerance real nice 👌 enjoy!!”"
561.welly,https://www.leafly.com/hybrid/wedding-cake/reviews/1801767,"“Pretty mellow high, couldn't get a super potent high though. Great for beginners and super mellow.”"
Johnnyno9,https://www.leafly.com/hybrid/wedding-cake/reviews/1795732,"“Very intense, euphoric, pain relieving”"
elizaajmoore,https://www.leafly.com/hybrid/wedding-cake/reviews/1746913,"“So smooth and leaves such a great high”"
Rosssuriani125,https://www.leafly.com/hybrid/wedding-cake/reviews/1736048,"“Strait Gas.”"
smokebigdick,https://www.leafly.com/hybrid/wedding-cake/reviews/1795826,"“Wow. All I can say is that I took one hit of wedding cake and felt like somebody was grabbing my eyeballs from the inside, but in a loving way.”"
Morganc155,https://www.leafly.com/hybrid/wedding-cake/reviews/1795831,"“Amazing”"
Room204,https://www.leafly.com/hybrid/wedding-cake/reviews/1746999,"“Great taste, real smooth, 10/10 overall lmao. Really good environment.”"
Sapphiresea,https://www.leafly.com/hybrid/wedding-cake/reviews/1572783,"“I didnt like the smell at all while all of my friends loved it, it smells sweet but there's also a sour? note that I personally find clashes and smells disgusting.. Besides the smell the strain is amazing, it tastes great. It helps a lot with any nausea I might have”"
Parishboy40,https://www.leafly.com/hybrid/wedding-cake/reviews/1658670,"“Bought some of this from TLC in L.A. and I must say jungle boys are legit! Tastes like vanilla cake at the end of exhale nice body high but I can still think clear and get a task accomplished if need be. 5/5”"
Ekot,https://www.leafly.com/hybrid/wedding-cake/reviews/1588708,"“I am not a fan of GSC,  but this strain is just so special.  For me,  it taste very sweet and fruity.  Like fruity loops cereals.  

High is a very strong sativa high.  Maybe I will try to swim after smoking these. I hope that I won't be drowned.

Unless you only want something that knocks you out,  indica lovers should give this a try as well.  I am an indica person.”"
qnouveaux,https://www.leafly.com/hybrid/wedding-cake/reviews/1573896,"“Delicious taste of strain after a waffle breakfast meal. Mellow feeling and my back pain is where???? IDK I love the smell of it on chilly day.”"
Ariearl,https://www.leafly.com/hybrid/wedding-cake/reviews/1747310,"“I feel relaxed and very happy, zero aniexty! I love this strain!”"
beysachi,https://www.leafly.com/hybrid/wedding-cake/reviews/1747666,"“No words. It’s just that good, haha.”"
MissyTheYoungSavage,https://www.leafly.com/hybrid/wedding-cake/reviews/1507181,"“I like Wedding Cake a lot. It’s a nice slow gradual high that eases you into a relaxed state of mind. Definitely a good strain for my anxiety and back pain. 10/10 would smoke again”"
Satyrlibra,https://www.leafly.com/hybrid/wedding-cake/reviews/1658919,"“sweet, sticky buds that taste like fruit. inhale is smooth but too big of a hit will make you cough.
Really good. I usually prefer sativa but this is a great medication for depression, aches, and anxiety.
muchies and red eyes. have something to drink on hand, cotton mouth.”"
2warhols,https://www.leafly.com/hybrid/wedding-cake/reviews/1737405,"“Super Potent and Relaxing. A very special strain. This one is my Stranded-on-a -Deserted-Island weed for sure!”"
Shiftea24,https://www.leafly.com/hybrid/wedding-cake/reviews/1642144,"“I think this is going to be an all-time favorite for some. I just got finished taking a few (4 hits) hits from the bong 10 minutes ago and I tell ya, this one creeps up on ya. At first the taste is sweet and vanilla in a sort of way. My body feels relaxed. Head feels like a balloon, but with just enough "helium" that it does not feel too tight. Overall I'm feeling really relaxed and happyand enjoying the ride. Have a...”"
Cookiesnorooks17,https://www.leafly.com/hybrid/wedding-cake/reviews/1743822,"“Wedding 👰🍰🍽🔔♥️

Tha taste on this ☝🏽 here amazing 😋
Not for a novice 🙅🏾‍♂️”"
Kelseyc,https://www.leafly.com/hybrid/wedding-cake/reviews/1650751,"“Burns a tiny bit at first but this is really good.”"
yoyomon95,https://www.leafly.com/hybrid/wedding-cake/reviews/1559774,"“Holly crap is this amazing strain with the perfect name. I was sitting in my bed vaping this bud and suddenly started wondering when I had cake. This bud tastes exactly like a cake, its crazy. I have a cold and can't smell well, but the vanilla... It just punches you square in the face. The best tasting bud I have ever had.

Well, enough with all of the chit chat, let's get real here. This bud is strong. A perfect ch...”"
Catdaddyyy,https://www.leafly.com/hybrid/wedding-cake/reviews/1665242,"“This stuff makes me feel anxious right off the bat. It’s strong as hell and makes things sound cool, but I don’t wanna have to take anxiety meds cuz I’m was chillin and didn’t expect the thing that was supposed to be fun and chill make me anxious. Ugh gotta wait for it to wear off now”"
dawn88marie,https://www.leafly.com/hybrid/wedding-cake/reviews/1605604,"“This strain is amazing. By far my favorite at this point. Even has a wedding cake after taste. We love it! Description is true to its word”"
dund9962,https://www.leafly.com/hybrid/wedding-cake/reviews/1642027,"“Home run in my opinion, for a person that suffers from constant pain (joint disease), I feel ZERO pain in my ankles and knees, focused and for some reason cannot stop smiling, Zero pain and feeling good, Perfect after or during a stressful day, The taste has a unique pepper undertone with a hint of vanilla, left a very pleasant aftertaste in my mouth, the smoke was smooth as silk, I vaped, spooned and Grav Lab 2 foot...”"
misscharliepearl,https://www.leafly.com/hybrid/wedding-cake/reviews/1575832,"“Super relaxed and comfortable high. I was feeling very irritable and anxious before smoking and within 10 minutes I was feeling the full effects of its relaxation. There is definitely a fairly noticeable tingle of a body high as well accompanied by heavy eyes and dry mouth but for anti anxiety, depression and stress I would highly recommend. I don’t feel tired BUT I haven’t left the place I sat to smoke either lol”"
dddddddankdani,https://www.leafly.com/hybrid/wedding-cake/reviews/1738125,"“-Extremely relaxing 
-Chill
-Happy
-Openminded
-Talkative
-Overall, one of my favorite strains because of the way it makes you feel
-Felt like everything was perfect”"
hawknutt,https://www.leafly.com/hybrid/wedding-cake/reviews/1659367,"“Keeps me busy, but chill.  Long lasting buzz.  Can’t go wrong!”"
Mimikamimi_2018,https://www.leafly.com/hybrid/wedding-cake/reviews/1738238,"“I’ve been smoking 40 years on and off so when I buy flowers I look for top shelf rather than the 10.00 for 4 gram deals. Wedding cake is extremely cerebral with the ride starting much like headband. My sample is so frosty, that under the scope the trichomes are globs of thc.
Long lasting high that does not make you groggy at the end of the ride. Very strong strain. Top 10-15 ever for me. I’ll upload a pic”"
Bergeron,https://www.leafly.com/hybrid/wedding-cake/reviews/1617482,"“Love the taste, and great energy for being relaxed but up and getting shit done.”"
Xanadab,https://www.leafly.com/hybrid/wedding-cake/reviews/1576258,"“Smoked a big bowl of this after getting some Starbucks and forgot about it in the other room for an hour. This strain smoked relatively smooth and had a pleasant floral aroma. This might be an excellent strain for stress related disorders like anxiety and PTSD. Negative feels come up and and Wedding Cake is like BAM💥 gtfo my house. Paranoia level: 2/10.”"
ss12olson,https://www.leafly.com/hybrid/wedding-cake/reviews/1747750,"“awesome strain!”"
jmelonyc,https://www.leafly.com/hybrid/wedding-cake/reviews/1744524,"“Its something special its missing a little of the gsc hit but it makes up for it with the cherry pie flavors a good smoke for being active and hanging with friends”"
Ashabean,https://www.leafly.com/hybrid/wedding-cake/reviews/1509327,"“Really great. Relaxed but not sleepy”"
MadMamaz,https://www.leafly.com/hybrid/wedding-cake/reviews/1599358,"“Damn tasty! it is a creeper so watch out. but it gives you a nice calming feeling, where u just wanna throw on sum tv n chill. I'm not very productive w this strain lol, so 2 me it's more 4 relaxing and winding down. enjoy”"
majestic_trees,https://www.leafly.com/hybrid/wedding-cake/reviews/1617920,"“Good bud, smoked a few joints while I worked on some essay assignments. Felt relieved from stress and clear-headed while feeling a nice body high. Had no problem finishing my essays.”"
langover94,https://www.leafly.com/hybrid/wedding-cake/reviews/1739267,"“I feel like I'm in outer space right now so I would say this is some pretty damn good weed”"
SquishyPeen,https://www.leafly.com/hybrid/wedding-cake/reviews/1798565,"“One of my top 3 favorite strains.”"
AZHerbExpert,https://www.leafly.com/hybrid/wedding-cake/reviews/1607454,"“First off, Wedding Cake is NOT GSC x Cherry Pie.

The true genetics are Triangle Kush x Animal Mints.

This is a great strain that tastes phenomenal.”"
PickledPup,https://www.leafly.com/hybrid/wedding-cake/reviews/1798694,"“Very nice mild taste. I don’t like the super strong earthy ones so this was good. Giggled for about 10mins straight and then came down from the high. Didn’t seem like it lasted very long, and the more I smoked I felt like it didn’t have much affect. Overall pretty good, just didn’t last very long for me.”"
LizawitheaC,https://www.leafly.com/hybrid/wedding-cake/reviews/1740010,"“Really like this!!! Relaxed, content, just nice! Definitely return to this one.”"
Saucelord710,https://www.leafly.com/hybrid/wedding-cake/reviews/1626630,"“good strain for smokers with high tolerance. great classic chronic taste”"
1kushking,https://www.leafly.com/hybrid/wedding-cake/reviews/1645528,"“AKA Pink Cookies this strain is worth enjoying when you come across it. Buds are amazing. Dense, dark green & dark purple in color & are covered in bright dark orange pistils with crystal trichomes. Scent & flavor was interesting kind of a sweet & spicy. Effects made me happy & euphoric followed by relaxation without being sleepy unless i over smoked or it was the end of my day. Indica dominate with 18% THC.
Peace ec...”"
Mikedeep,https://www.leafly.com/hybrid/wedding-cake/reviews/1799132,"“I really love this strain a lot !!! It puts you in the perfect mental arena and it is very motivating it actually really works well with my chemo no pain or nausea at all but if your really ill I would stick to the indica strains for true medicinal healing !! I have to say though I truly love this strain especially for people who are having hard time eating this strain gives you the super munchies.....Much Love and p...”"
shpen,https://www.leafly.com/hybrid/wedding-cake/reviews/1548525,"“This strain creates a feeling of safe-ness. I'm engaged with the world without being victim to it. Escapism.”"
Jonasbrother,https://www.leafly.com/hybrid/wedding-cake/reviews/1745490,"“Good Strain. Indica effect. Definitely couch lock strain.”"
Mordinheim,https://www.leafly.com/hybrid/wedding-cake/reviews/1799526,"“I did not think it could get better than cherry pie... I was wrong.”"
BobbyF5491,https://www.leafly.com/hybrid/wedding-cake/reviews/1799303,"“I personally find this to be best used in a practical way. It's what you don't want before an outing, but exactly what you DO want if you need to unwind and/or get some sleep. Very relaxing, great night time or post workout bud. Again, I wouldn't go for this if I wanted to do anything while awake, but would have this on hand again for that much needed R&R. 4 stars for Wedding Cake.”"
MagicBurps,https://www.leafly.com/hybrid/wedding-cake/reviews/1679926,"“2018-08-02 oil tk extracts, wedding cake, extra strength, thc 91.8% cbd 0.49% cbn 1.02%”"
