Panama Red
=============
IandI,https://www.leafly.com/sativa/panama-red/reviews/1346201,"“Super smooth in both smoking flavor and the ensuing high. Definitely a weed version of a craft beer. You lose some punch in the process, but gain plenty of quality and a more natural high that newer, younger strains growers have left behind in the pursuit more, better, faster, higher, bigger.”"
Sarah1017,https://www.leafly.com/sativa/panama-red/reviews/1359391,"“It is definitely one of my favorites! 😍 I love the high it gave me and the fact that it makes me giggly and want to do something is awesome. It doesn't make me think about my depression or anxiety and that's what I love most! 
I definitely slept really well when I did smoke it!”"
PappaBear,https://www.leafly.com/sativa/panama-red/reviews/1159117,"“The mellowness efffect of smoking this strain is taken to a whole new level.  I smoked some 27%THC Panama Red and the high was a super intense melowness that really helped my anxiety.  The Sativa would not let me sit still.  I would like to have some Panama Red that has been harvested with clear trich.s and some with amber trich.s.  Clear for am, amber for pm and more CBD's in amber trichomes.”"
1senaskrienas,https://www.leafly.com/sativa/panama-red/reviews/1150341,"“I lived in the Canal Zone '71 to '73. Red was a very sticky rust colored strain that would give you trouble staying awake beyond 10 minutes if you smoked too much. It was generally harvested towards the end of the dry season around march, lots of amber. And no it is not from Colombia, it was grown mostly in the Perlas Islands off the coast of Panama. Dove for STRI (Smithsonian Tropical Research Institute) in that are...”"
rodcam8,https://www.leafly.com/sativa/panama-red/reviews/1258205,"“some day :)”"
High_im_Brett,https://www.leafly.com/sativa/panama-red/reviews/1304157,"“Mellow taste and complex smoke. I used a Flo pen topper uncut 850mg that didn't give me the ability to get real hands on with this strain however the method by which I enjoyed it was supreme. The cartridge wasnt a huge concern but it did allow me to travel with this strain easily and that's a great way to enjoy anything! Some of the pros include: the sweet initial taste as well as the soft energetic feeling I got fro...”"
redcell989,https://www.leafly.com/sativa/panama-red/reviews/1277970,"“One of my favorites. Got a few times from OMG in Rainier. Fire flower and oil.  A bit of insomnia after smoking all day. Very functional and energetic, while still offering a pretty strong dose of euphoria. Definitely hallucinogenic at times, for me, during periods of heavy use.”"
TheCrazyCatMom,https://www.leafly.com/sativa/panama-red/reviews/1396512,"“This is my go to "get up and go" strain. 
I'm more of an indica kind of gal due to fibromyalgia and PTSD. The sativas I've had prior to this one always caused me to become anxious and on edge. I still try them when given the chance though, because you never know. 

This was one of those I never knew ones. It's amazing. It didn't cause me to become anxious in any way. I swear I talked for like 3 hours straight. I have...”"
AFeskimo,https://www.leafly.com/sativa/panama-red/reviews/1575147,"“I've tried several strains trying to get high. This hit it and what a high it is! chill, talk, relax... AWESOME.”"
TheCrazyCatMom,https://www.leafly.com/sativa/panama-red/reviews/1396512,"“This is my go to "get up and go" strain. 
I'm more of an indica kind of gal due to fibromyalgia and PTSD. The sativas I've had prior to this one always caused me to become anxious and on edge. I still try them when given the chance though, because you never know. 

This was one of those I never knew ones. It's amazing. It didn't cause me to become anxious in any way. I swear I talked for like 3 hours straight. I have...”"
AFeskimo,https://www.leafly.com/sativa/panama-red/reviews/1575147,"“I've tried several strains trying to get high. This hit it and what a high it is! chill, talk, relax... AWESOME.”"
Sativastalker,https://www.leafly.com/sativa/panama-red/reviews/1169878,"“Amazing sativa effect. Uplifting, energetic euphoria. Awesome day strain. Felt extremely positive and motivated. Very functional. Could be a great strain for depression. Long lasting with a long, smooth comedown. This one was from SMMA, and I'm really hoping they get it again.”"
1senaskrienas,https://www.leafly.com/sativa/panama-red/reviews/1150341,"“I lived in the Canal Zone '71 to '73. Red was a very sticky rust colored strain that would give you trouble staying awake beyond 10 minutes if you smoked too much. It was generally harvested towards the end of the dry season around march, lots of amber. And no it is not from Colombia, it was grown mostly in the Perlas Islands off the coast of Panama. Dove for STRI (Smithsonian Tropical Research Institute) in that are...”"
8houses,https://www.leafly.com/sativa/panama-red/reviews/1165756,"“Panama Red is some nice daytime weed. I've bought this strain a few times from Belltown PDA. I feel really creative and goofy when I smoke it. I talk a lot and get really inspired to do things, but I get kinda lazy too. The high lasts usually a couple of hours for me but it's mellow. At no point have I ever been smoking Pam and been like "oh my god, I'm so fucking high", but I definitely like this strain. The only th...”"
PappaBear,https://www.leafly.com/sativa/panama-red/reviews/1159117,"“The mellowness efffect of smoking this strain is taken to a whole new level.  I smoked some 27%THC Panama Red and the high was a super intense melowness that really helped my anxiety.  The Sativa would not let me sit still.  I would like to have some Panama Red that has been harvested with clear trich.s and some with amber trich.s.  Clear for am, amber for pm and more CBD's in amber trichomes.”"
TheHolyDolphin94,https://www.leafly.com/sativa/panama-red/reviews/1634862,"“Panama Red is a euphoric experience which will leave you anywhere between laughing hysterically at your film of choice and contemplating life from the most metaphysical plane you've ever been on. Having been a smoker for some years, this is hands down one of my favourite sativas so far. Whereas some can (often pleasingly) come on with a full-hitting head-dizzying high, Panama Red leaves plenty of space for your own p...”"
EastCoastRosin,https://www.leafly.com/sativa/panama-red/reviews/1522036,"“One of the best strain around, may not be suitable to sleep as it's very uplifting, aroma is delicious, do a hybrid with something lemony and keep the spicy you get the Strain of the years.”"
Shinto667,https://www.leafly.com/sativa/panama-red/reviews/1757109,"“Great Strain to chill out with after a busy day, relaxing,but not too overpowering,that it's not enjoyable. 
grew some this past summer. Takes patience. 
definitely worth the wait, if you can get your hands on some try it. 😁”"
shumz420,https://www.leafly.com/sativa/panama-red/reviews/1686282,"“Wow .. this is a diggin in the crates type of strain .. been tokin for decades and never had it.  Spicy aftertaste on exhale, pretty good sativa has you frantic at times with energy but overall just happy vibes and I’ll shit ...”"
LAKITTY,https://www.leafly.com/sativa/panama-red/reviews/1272391,"“THIS STRAIN REALLY HELPED ME RELAX AND FOR MY PAIN. MORE THAN OTHER DAYS I WAS ACTIVE. I THINK IM GOING TO KEEP THIS ONE ON ME😉 ITS WORTH WHAT U SPEND...”"
Alpha86,https://www.leafly.com/sativa/panama-red/reviews/1360069,"“It's everything they say. Very rare find in my neck of the woods of Northern Michigan.”"
zooman,https://www.leafly.com/sativa/panama-red/reviews/1061732,"“Cont--Has an aroma, taste and smooth smoking qualities  like those of the super silver haze strain”"
esudderth5,https://www.leafly.com/sativa/panama-red/reviews/1325130,"“Beautiful looking bud, the taste was just as great. First actual Strain of bud I ever bought. The taste was sweet but mild. With a nice intake. The high for me came through quick, and made me feel lite. It was euphoric, at a quick but steady speed, as it made me feel happy, talkative person with less anxiety. For pain purpose, it helped ease off my nerve pain nicely, with comfort. Without notice. I was able to functi...”"
ahmni,https://www.leafly.com/sativa/panama-red/reviews/1334626,"“Panama Red deflowered me and will be fondly remembered as my first bag. Lovely red hairs with a smooth honey taste and strong steady buzz. Good social medicine soarks conversation”"
DonkeyMeat,https://www.leafly.com/sativa/panama-red/reviews/1546711,"“Picked this one up from Shift NM in Santa Fe NM. First thing. My pops was a old school hippie his teens and 20s where in the 60s and 70s. This and Thai sticks are what he would tell me he would burn back then. When I first Smelled it I was greeted with a delightful citrus sent with a piney undertone to it. With bright green buds and a tricome  coating that can be described as majestic. Took the flower home and loaded...”"
esudderth5,https://www.leafly.com/sativa/panama-red/reviews/1325130,"“Beautiful looking bud, the taste was just as great. First actual Strain of bud I ever bought. The taste was sweet but mild. With a nice intake. The high for me came through quick, and made me feel lite. It was euphoric, at a quick but steady speed, as it made me feel happy, talkative person with less anxiety. For pain purpose, it helped ease off my nerve pain nicely, with comfort. Without notice. I was able to functi...”"
Alpha86,https://www.leafly.com/sativa/panama-red/reviews/1360069,"“It's everything they say. Very rare find in my neck of the woods of Northern Michigan.”"
Bolvack,https://www.leafly.com/sativa/panama-red/reviews/1349672,"“I smoked Panama Red yesterday. I think I was high for at least 2 hours straight. This strain is without a doubt a must try for every stoner. It has such a strong sweet smell, that every time I open the jar where I Store it my entire room smells like soap for a Long time.”"
DonkeyMeat,https://www.leafly.com/sativa/panama-red/reviews/1546711,"“Picked this one up from Shift NM in Santa Fe NM. First thing. My pops was a old school hippie his teens and 20s where in the 60s and 70s. This and Thai sticks are what he would tell me he would burn back then. When I first Smelled it I was greeted with a delightful citrus sent with a piney undertone to it. With bright green buds and a tricome  coating that can be described as majestic. Took the flower home and loaded...”"
edgydrifter,https://www.leafly.com/sativa/panama-red/reviews/1349907,"“Vaped finely-ground in my MFLB. Very odd flavor, bitter and funky like old linseed oil.  As others have mentioned, it has a very 80s feel to it.  My unfounded theory is this has a lot to do with the ratio of THC to CBD and other volatile compounds.  Pronounced time dilation, which combined with the brightness probably accounts for this strains reputation as a "get shit done" variety.  Good for deep cleaning the kitch...”"
NMHiker,https://www.leafly.com/sativa/panama-red/reviews/1595902,"“This is a strain that had a reputation back in the 70's, that it was kick ass weed. Wow!!!  I took a couple of puffs and thought, aww OK where's the hit?  A couple of minutes passed and I got this feel of total contentment and relaxation. This strain is so smooth. My entire head and body feels smooth and with have a happy cerebral high. Sitting here smiling and definitely relaxed. This strain has beautiful small buds...”"
Kachimba,https://www.leafly.com/sativa/panama-red/reviews/1559341,"“All sativa enthusiasts will quickly adopt Panama Red as one of their favourite strains ever. Incredible potency (possibly the strongest weed I've ever smoked, and I have smoked a lot of weed).
Get ready to LAUGH”"
zooman,https://www.leafly.com/sativa/panama-red/reviews/1061732,"“Cont--Has an aroma, taste and smooth smoking qualities  like those of the super silver haze strain”"
Bolvack,https://www.leafly.com/sativa/panama-red/reviews/1349672,"“I smoked Panama Red yesterday. I think I was high for at least 2 hours straight. This strain is without a doubt a must try for every stoner. It has such a strong sweet smell, that every time I open the jar where I Store it my entire room smells like soap for a Long time.”"
esudderth5,https://www.leafly.com/sativa/panama-red/reviews/1325130,"“Beautiful looking bud, the taste was just as great. First actual Strain of bud I ever bought. The taste was sweet but mild. With a nice intake. The high for me came through quick, and made me feel lite. It was euphoric, at a quick but steady speed, as it made me feel happy, talkative person with less anxiety. For pain purpose, it helped ease off my nerve pain nicely, with comfort. Without notice. I was able to functi...”"
NMHiker,https://www.leafly.com/sativa/panama-red/reviews/1595902,"“This is a strain that had a reputation back in the 70's, that it was kick ass weed. Wow!!!  I took a couple of puffs and thought, aww OK where's the hit?  A couple of minutes passed and I got this feel of total contentment and relaxation. This strain is so smooth. My entire head and body feels smooth and with have a happy cerebral high. Sitting here smiling and definitely relaxed. This strain has beautiful small buds...”"
shumz420,https://www.leafly.com/sativa/panama-red/reviews/1686282,"“Wow .. this is a diggin in the crates type of strain .. been tokin for decades and never had it.  Spicy aftertaste on exhale, pretty good sativa has you frantic at times with energy but overall just happy vibes and I’ll shit ...”"
ahmni,https://www.leafly.com/sativa/panama-red/reviews/1334626,"“Panama Red deflowered me and will be fondly remembered as my first bag. Lovely red hairs with a smooth honey taste and strong steady buzz. Good social medicine soarks conversation”"
Kachimba,https://www.leafly.com/sativa/panama-red/reviews/1559341,"“All sativa enthusiasts will quickly adopt Panama Red as one of their favourite strains ever. Incredible potency (possibly the strongest weed I've ever smoked, and I have smoked a lot of weed).
Get ready to LAUGH”"
Lebatailleur,https://www.leafly.com/sativa/panama-red/reviews/1396508,"“really good sativa strain, really feeling happy and energetic. Hits right in the head and it make awesome thc”"
My-T-My,https://www.leafly.com/sativa/panama-red/reviews/1153921,"“I bought some Panama Red, 1-2 toke weed for a minor buzz. More is fun, but not necessary all of the time: you might need to accomplish something that might require functioning! The buds of Panama Red are coated with "flavor crystals" encrusted w/ orange hairs, leaves are bright lime green. All products here ( I examined several kinds) are fresh and aromatic. Very pretty head: rushing at 4-5 hits. You know, the RUSH, ...”"
cookiebannick,https://www.leafly.com/sativa/panama-red/reviews/1232410,"“phanomanail strain from old if done right the stories become true and who says there's not any of it around anymore well I say yes there is mine was stellar testing out at a 23.61% thc. and hitting several of the cbds if anyone's looking ta be able try this classic landrace stativa head down ta Eugene OG on Franklin Blvd Eugene OR”"
jgalash,https://www.leafly.com/sativa/panama-red/reviews/1213564,"“Fun energetic high, no couch-lock stoney stuff here. I have a hard time with paranoia and anxiety when smoking and this gave me no problems.”"
ndvelotta,https://www.leafly.com/sativa/panama-red/reviews/1198399,"“Strong enough strain but every time I have smoked it I've gotten fairly nauseous or sick!”"
Chill_Panda,https://www.leafly.com/sativa/panama-red/reviews/1171245,"“A classic strain and classic stoned feeling uplifted and happy no crazy racing thoughts I have deemed this strain to be my top favorites among them all. The appetite is just amazing on this strain. Before I had a child plate of food or half a sandwich "I suffer from extreme anorexia, due to my esophagus being to small and have strictures, but I recently got stretched but still have phobias and sometimes is still diff...”"
cannabianca,https://www.leafly.com/sativa/panama-red/reviews/1530657,"“Had the luck of trying out this strain. Best damn Sativa strain personally of mine, one on my list of favorite 5. Haven’t been able to find it in SFV, Ca. Definitely Uplifting, made me feel Groovy and Funky, pretty damn great!! Must try but when you are feeling to be UP!! Have fun”"
Wes777k,https://www.leafly.com/sativa/panama-red/reviews/1319576,"“This is overall a fantastic strain with a high unlike I have felt before. Like it started off with a steady head high building up then my whole body became slumped for a short time and then it all just went straight to my head and i felt myself take off into the clouds riding one off into the sunset never to be seen again.”"
DayTripper7711,https://www.leafly.com/sativa/panama-red/reviews/1230886,"“An incredible classic Cannabis strain. Speedy intense and euphoric effects make this a great strain for mornings.”"
samwing96,https://www.leafly.com/sativa/panama-red/reviews/1139281,"“This is a gorgeous bud and calms you down about an hour after smoking it. At first you will begin to feel very energetic and uplifted but once the effects start kicking in hard, this shit will knock you the fuck out!”"
Chill_Panda,https://www.leafly.com/sativa/panama-red/reviews/1227910,"“Flowery, nutty, pungent vaped at 185 Celsius. Describe this very cerebral very drastic change is that it makes things brighter shinier and it will make you happy euphoric and ecstatic. I have a very high tolerance user and I would say Panama lasts for about three hours. I can see why they call it panama red it smells of Cherry and tea leaves and the hairs around it form and small clumps around the greeny leafy produc...”"
MaryJaneOlson,https://www.leafly.com/sativa/panama-red/reviews/1313909,"“I tried this strain while on a quest to try "legendary strains" from the Vietnam Era and beyond. What I got was a very neutral tasting, highly head-trippy strain. 

Be prepared for a trip! But if you're in a cozy place, you'll be okay. It started making me chatty, and then I was happy and gone. This strain made me feel very critical of my own life. My mind was scattered, but not in a scary way. I thought back to a ra...”"
KatchS,https://www.leafly.com/sativa/panama-red/reviews/1206783,"“they let me so fucking happy, such a great strain!”"
chvzdvn,https://www.leafly.com/sativa/panama-red/reviews/1569390,"“Took a dab of shatter, instant hit. Dreamy state, unfocused for a bit. Constant buzzzzzz.”"
JJH3885,https://www.leafly.com/sativa/panama-red/reviews/1255061,"“(Grower Grade- A) Live Resin

This review is for Panama Punch (Hawaiian Punch X Panama Red)
Live Resin is where it's at, the extremely high THC levels and unbelievable fresh flavor is to die for. I picked up a gram of Panama Punch, took the smallest dab and was blown away. I just really can't get over the flavor! Grab some PP if you can find it, flower or concentrate.”"
Papaella,https://www.leafly.com/sativa/panama-red/reviews/1604536,"“Where to start fellas? I was sitting in the library bored by books, I studied all day long. I wanted to offer a little gift for myself, so I called my doctor. Which veggie? he asks. A good sativa strain, no hybrid shit. About an hour later, he shows up in his all black trashy and smelly car. He hands me the bag without the rotted salemanship talk. I looked at him, he nodds his head a few time and said "It's good kho,...”"
swungspeedz,https://www.leafly.com/sativa/panama-red/reviews/1538356,"“helps with anxiety.”"
Chill_Panda,https://www.leafly.com/sativa/panama-red/reviews/1171245,"“A classic strain and classic stoned feeling uplifted and happy no crazy racing thoughts I have deemed this strain to be my top favorites among them all. The appetite is just amazing on this strain. Before I had a child plate of food or half a sandwich "I suffer from extreme anorexia, due to my esophagus being to small and have strictures, but I recently got stretched but still have phobias and sometimes is still diff...”"
Clingingtolife,https://www.leafly.com/sativa/panama-red/reviews/1750121,"“I usually steer away from the sativas. I pick up some sugar wax made from this strain. It was red! It was smooth hitting with a hint of spicy finish. It relaxed me like an indica. Very smooth. Killed my hip pain. Overall, good stuff. The flowers my wife bought of the same was very tasty. We had to try what you don't see often. Glad I did. Do it!”"
Viirology0420,https://www.leafly.com/sativa/panama-red/reviews/1675823,"“I love this strain because of how it makes me feel. I’ve never had anything like this so it’s amazing. I like how it starts off mellow and then leaves me calm & relaxed, I’d recommend it to anyone .”"
emanuel80,https://www.leafly.com/sativa/panama-red/reviews/1202676,"“Yes”"
classicmovielover,https://www.leafly.com/sativa/panama-red/reviews/1306270,"“I've never had this before. It was on the list at the shop and i remembered what De niro said.."oh i bet you do Panama Red"..so i mentioned that to my buddy and we bought it based off that line..Thank You' Meet The Parents'!!! Thee best sativa i have ever had..Right now im watching the Mariner game and i feel like im at Safeco! Intense high, the depression is gone. If you love a psychedelic type high this buds for yo...”"
hlemunyon,https://www.leafly.com/sativa/panama-red/reviews/1374297,"“My local dispensary had some  panama red which I had never herd of so I decided to go ahead and by an 8th just to see what it was like and it has proved to be my new favorite smoke. I highly recommend to anyone looking to try a new strain. Will definitely smoke again”"
trblewlkn,https://www.leafly.com/sativa/panama-red/reviews/1170904,"“My favorite strain”"
eb,https://www.leafly.com/sativa/panama-red/reviews/1223151,"“alsome pure sativa base.”"
420Dlish,https://www.leafly.com/sativa/panama-red/reviews/1274978,"“Clear, warm, relaxing high with an uplifting feeling. Easy to think and jogs your mind; helps with communication.”"
exjarheadfred,https://www.leafly.com/sativa/panama-red/reviews/1306379,"“I'm 56 years old and I've just rediscovered an old friend. I feel like I just did a wake and bake before first period! A new/old personal favorite...”"
retas,https://www.leafly.com/sativa/panama-red/reviews/1139233,"“I asked to give me a different strain, since I was getting used to the Purple, and boy did they ever.  Thanks Swell for giving me RedX. It gave me a sense of being aware.  I also felt like my muscles were relaxing and I could actually get things done for a couple of hours.
I smoke out of a bong and the flavor of the weed lasts throughout the bowl.  Awesome taste too.  Almost a Tangerine flavor.”"
williamquinn,https://www.leafly.com/sativa/panama-red/reviews/1164705,"“great strain”"
pepperjam,https://www.leafly.com/sativa/panama-red/reviews/1198684,"“I was looking forward to trying this strain. I gave it a four stars because I don't like the pressure in the head side-effect. Also, I was hoping it would have creative effects. I feel too heavy to create, but my focus is alright.”"
GhostOfJack,https://www.leafly.com/sativa/panama-red/reviews/1221378,"“clean natural mood boost, gives munchies later on the drop.  not overwhelming, great for being out and about”"
redcell989,https://www.leafly.com/sativa/panama-red/reviews/1247192,"“My favorite. Got a half of flower from OMG in Rainier. FIRE. Their PR honey oil is sweet and fruity, and a wonderful high as well. Highly recommended, if it is grown properly.”"
Skywalker5644,https://www.leafly.com/sativa/panama-red/reviews/1420787,"“New favorite. Perfect amount of feeling in spirits and comfort without making you dizzy.”"
Capt_Chronos,https://www.leafly.com/sativa/panama-red/reviews/1061712,"“My fav so far”"
youngstoner13,https://www.leafly.com/sativa/panama-red/reviews/1132067,"“Most amazing high ever but I once did smoke with a couple others and they threw up? Everyone thought it was k2 but I got it from my dispensary. Cops came out and everything. I felt fine though.”"
samwing96,https://www.leafly.com/sativa/panama-red/reviews/1139281,"“This is a gorgeous bud and calms you down about an hour after smoking it. At first you will begin to feel very energetic and uplifted but once the effects start kicking in hard, this shit will knock you the fuck out!”"
DayTripper7711,https://www.leafly.com/sativa/panama-red/reviews/1230886,"“An incredible classic Cannabis strain. Speedy intense and euphoric effects make this a great strain for mornings.”"
Wes777k,https://www.leafly.com/sativa/panama-red/reviews/1319576,"“This is overall a fantastic strain with a high unlike I have felt before. Like it started off with a steady head high building up then my whole body became slumped for a short time and then it all just went straight to my head and i felt myself take off into the clouds riding one off into the sunset never to be seen again.”"
ndvelotta,https://www.leafly.com/sativa/panama-red/reviews/1198399,"“Strong enough strain but every time I have smoked it I've gotten fairly nauseous or sick!”"
jgalash,https://www.leafly.com/sativa/panama-red/reviews/1213564,"“Fun energetic high, no couch-lock stoney stuff here. I have a hard time with paranoia and anxiety when smoking and this gave me no problems.”"
cookiebannick,https://www.leafly.com/sativa/panama-red/reviews/1232410,"“phanomanail strain from old if done right the stories become true and who says there's not any of it around anymore well I say yes there is mine was stellar testing out at a 23.61% thc. and hitting several of the cbds if anyone's looking ta be able try this classic landrace stativa head down ta Eugene OG on Franklin Blvd Eugene OR”"
spainpower17,https://www.leafly.com/sativa/panama-red/reviews/1350051,"“I like it. Not much of a fan of the taste. The strain isn't super dank but it's dank enough and hits you fast. It is indeed sativa dominant but has some indica effects.”"
HashSlingingSlasher,https://www.leafly.com/sativa/panama-red/reviews/1061727,"“Panama Red is a fun old-school strain that's definitely worth smoking a few times. A really nice mellow high that takes care of my anxiety and still leaves me clearheaded. Not a very strong smoke, but still worth it.”"
dphillips427,https://www.leafly.com/sativa/panama-red/reviews/1180549,"“I've had some better strains but for what it's worth, the strain is a good head high but lacks for pain relief”"
bluedreamqueen22,https://www.leafly.com/sativa/panama-red/reviews/1233985,"“Love love love! Great mellow high!”"
moodyh750,https://www.leafly.com/sativa/panama-red/reviews/1253758,"“i bought an 1/8th of this and took it home and rolled a fatty.the 1/8th was one big Christmas tree bud,green w/ lots of red in it.kinda earthy,spicy taste to it and was fairly potent but not what i was expecting the problem was it was a really crispy,dry,hot burning bud,couple of twists int the grinder and it was gone so i know that was the main problem in the potency.i`m 65 yrs. old and have been smoking f/ 50 years...”"
jasminaaxo,https://www.leafly.com/sativa/panama-red/reviews/1386318,"“Great strain that can keep you awake and in a positive mood also makes you hungry 😋🍫🍕”"
bluedreamqueen22,https://www.leafly.com/sativa/panama-red/reviews/1233984,"“Love love love! Great mellow high!”"
drjphilly,https://www.leafly.com/sativa/panama-red/reviews/1262449,"“Great Smoke. Unique flower that has a sweet earthy smell. Dense buds that give a mellow high that leave you creative and talkative. Ideal for social situations.”"
ptony77,https://www.leafly.com/sativa/panama-red/reviews/1345129,"“Just blew some. Feels like an off balance, slow motion heady high.  The smell reminded me of the 90's lol”"
mjoe58,https://www.leafly.com/sativa/panama-red/reviews/1151099,"“Alert and active. Little pain relief. Mixed half and half with Blue Moonshine and treats pain level 6-7 with little drowsiness.”"
eb,https://www.leafly.com/sativa/panama-red/reviews/1194090,"“Nice”"
vanllluh,https://www.leafly.com/sativa/panama-red/reviews/1251710,"“Totally agree with this high bordering on psychedelic!!”"
1954,https://www.leafly.com/sativa/panama-red/reviews/1164474,"“wicked wonderful old school , dont let her breed and she will blow you away .”"
Galen528,https://www.leafly.com/sativa/panama-red/reviews/1176087,"“I purchased this sativa strain due to my hx with it, it was the  first I'd ever had. I was thrown back Los Angeles 1970. The head was lofty, at times sluggish,happy and hungry, before I realized my pain was gone and Tom Waite & I were cruising PCH heading for Huntington Beach Resort for a swim and camp fire. ..thank you for saving this strain,it won't let you down.”"
eb,https://www.leafly.com/sativa/panama-red/reviews/1194001,"“Good”"
Blackclover,https://www.leafly.com/sativa/panama-red/reviews/1254312,"“.... it was like stepping back in time”"
noahsmeeth,https://www.leafly.com/sativa/panama-red/reviews/1138315,"“So uplifting, but you're gonna be sleepy as shit.”"
ThanosKush,https://www.leafly.com/sativa/panama-red/reviews/1205231,"“All day relief”"
backtoarms,https://www.leafly.com/sativa/panama-red/reviews/1226550,"“Very good sativa. Can smoke it all day and not get burnt out. Keeps me going.”"
nathanmontgomery,https://www.leafly.com/sativa/panama-red/reviews/1227351,"“yo! the strain came back ! no mo seeds”"
