New Glue
=============
5traw8erry,https://www.leafly.com/hybrid/new-glue/reviews/1512744,"“GG #5 is easily one of the most potent strains I’ve smoked. It has a wonderful taste followed by a mellow burn. I smoke almost everyday pretty heavily and I still find my self stuck wherever this ends up hitting me. It takes a minute to kick in but once it does it’s just good vibes from there. It relaxes you’re whole body and always brings a smile to my face.”"
tasslehoff,https://www.leafly.com/hybrid/new-glue/reviews/1324018,"“Excellent fuel aroma and flavor. Nice heady high. Cerebral and euphoric. Does not couch lock me but some may experience a different result.”"
AgentAK,https://www.leafly.com/hybrid/new-glue/reviews/1312355,"“Harambe would have also liked GG#5.

Method of consumption: Volcano Vaporizer.

Pros: Good for pain relief and relaxation. Hits the body first then creeps into the mind for a uplifting, occasionally giggly feeling. Can help with sleep.

Cons: Dry mouth. Harder to find as most dispensaries carry GG4

Overall/Other: More indica than GG4, this strain hits the body more than the mind. Normal draw and exhale, has a piney ...”"
Leafbruh,https://www.leafly.com/hybrid/new-glue/reviews/1398629,"“I started with a generous puff on my new KIND Live Resin Vape kit. Within about 5 minutes the body high begin creep up on me. By 10 minutes I was floating on clouds! Wow From head to toe I was totally relaxed, eyes getting heavy and my mind was on cruise control! I was forced to lay down sinking very deep into my couch! Why can you say? I was definitely GLUED!!”"
MrBigJim420,https://www.leafly.com/hybrid/new-glue/reviews/1383383,"“good earhy taste with a heavy body high.”"
flavaJay88,https://www.leafly.com/hybrid/new-glue/reviews/1366490,"“Gorilla Glue #5.. Love it's Indica feel!”"
MrBigJim420,https://www.leafly.com/hybrid/new-glue/reviews/1383383,"“good earhy taste with a heavy body high.”"
Leafbruh,https://www.leafly.com/hybrid/new-glue/reviews/1398629,"“I started with a generous puff on my new KIND Live Resin Vape kit. Within about 5 minutes the body high begin creep up on me. By 10 minutes I was floating on clouds! Wow From head to toe I was totally relaxed, eyes getting heavy and my mind was on cruise control! I was forced to lay down sinking very deep into my couch! Why can you say? I was definitely GLUED!!”"
SleepyMouse,https://www.leafly.com/hybrid/new-glue/reviews/1345421,"“Despite what the description says, I have some Gorilla Glue #5 from BHOmbChelly's Jellys in Oregon. Same parents (GG #1 & #4) and same couch clutching high that is described though. GG is always a strain I look out for and #5 is my personal favorite yet. I am a sucker for the "funky" turpines (diesel, skunk, cheese) and this was DELICIOUS. Every major attribute I am drawn to is found in this strain.”"
SavtheSavage,https://www.leafly.com/hybrid/new-glue/reviews/1341548,"“The first time I tried this strain was via preroll, but that was all I needed to smoke to get a taste of what this amazing strain does. Trying to do things whilst smoking it proved to be useless as after two hits I was already feeling heavy, my legs felt like I had strapped cinder blocks to them. It brought me out of my shit mood and gave me some serious munchies, and it tackles even the most severe nausea I have wit...”"
Bloodaxe19,https://www.leafly.com/hybrid/new-glue/reviews/1398630,"“I saw this strain at have a heart one day they only had grams. I bought a gram, it was amazing instant relaxation,no pain in my back, I was in a happy state of mind.
 Gorilla glue#5 is one of my favorite strains now! 
I just wish the shops would do a better job at acquiring strains customers want.”"
janet47,https://www.leafly.com/hybrid/new-glue/reviews/1295873,"“Might be a hybrid but acts completely like an indica. Very strong effects leaving you literally glued to the couch or bed. Doesnt make you as hungry as much as indicas but it does have that intense relaxing feeling that might just knock you out for a few hours.”"
edwardbl,https://www.leafly.com/hybrid/new-glue/reviews/1339420,"“I have a very high tolerance and this has a nice hazy feel for me.  It has a great cerebral feel and it also clears my thinking as I tend to be A.D.D.  The potency and the generally good feel makes it one that I want in my library of strains.”"
briaoh,https://www.leafly.com/hybrid/new-glue/reviews/1312634,"“One of my favorites by far. Feels mostly indica. Definitely couch locked, perfect for me and my sleeplessness. also eliminated all of my joint pain within minutes, which I haven't been able to find in any other strain. I definitely recommend this for winding down after a long day, or before bed.”"
SavtheSavage,https://www.leafly.com/hybrid/new-glue/reviews/1341548,"“The first time I tried this strain was via preroll, but that was all I needed to smoke to get a taste of what this amazing strain does. Trying to do things whilst smoking it proved to be useless as after two hits I was already feeling heavy, my legs felt like I had strapped cinder blocks to them. It brought me out of my shit mood and gave me some serious munchies, and it tackles even the most severe nausea I have wit...”"
TheRealASP,https://www.leafly.com/hybrid/new-glue/reviews/1617919,"“This strain hit me like a truck. I thought I had built a resilience to getting high, but Gorilla Glue No.5 blew my mind. Such a good strain.”"
edwardbl,https://www.leafly.com/hybrid/new-glue/reviews/1339420,"“I have a very high tolerance and this has a nice hazy feel for me.  It has a great cerebral feel and it also clears my thinking as I tend to be A.D.D.  The potency and the generally good feel makes it one that I want in my library of strains.”"
Bloodaxe19,https://www.leafly.com/hybrid/new-glue/reviews/1398630,"“I saw this strain at have a heart one day they only had grams. I bought a gram, it was amazing instant relaxation,no pain in my back, I was in a happy state of mind.
 Gorilla glue#5 is one of my favorite strains now! 
I just wish the shops would do a better job at acquiring strains customers want.”"
nozdadon,https://www.leafly.com/hybrid/new-glue/reviews/1370781,"“Im usually a heavy smoker i smoke about 15-20 blunts a day but with this strain it had me high as a kite off one blunt i was glued to the couch with a heavy head high it lasted for about 3 hours.”"
briaoh,https://www.leafly.com/hybrid/new-glue/reviews/1312634,"“One of my favorites by far. Feels mostly indica. Definitely couch locked, perfect for me and my sleeplessness. also eliminated all of my joint pain within minutes, which I haven't been able to find in any other strain. I definitely recommend this for winding down after a long day, or before bed.”"
SleepyMouse,https://www.leafly.com/hybrid/new-glue/reviews/1345421,"“Despite what the description says, I have some Gorilla Glue #5 from BHOmbChelly's Jellys in Oregon. Same parents (GG #1 & #4) and same couch clutching high that is described though. GG is always a strain I look out for and #5 is my personal favorite yet. I am a sucker for the "funky" turpines (diesel, skunk, cheese) and this was DELICIOUS. Every major attribute I am drawn to is found in this strain.”"
KbAz,https://www.leafly.com/hybrid/new-glue/reviews/1375672,"“Not sure what # strain the flower I smoked happened to be--it wasn't indicated by the dispensary. However, I liked it. Clear-headed, talkative, relaxed. Very potent.”"
deathwishkers,https://www.leafly.com/hybrid/new-glue/reviews/1725815,"“It's apparently a 70:30 sativa-dominant

Burns 10/10 huge bowl=no cough 

Looks 9.7/10 dense, cured well 

High (70:30 sativa-dominant) 9.8/10 potent and lasting 

Smell 9.6-9.8/10 tones are amazing, is a notch above smelly-in-general but isn't crazy loud, pungent earthy/diesel/chem+flowery. Lots of it grinded smells brightly of citrus-diesel-flower, like snorting a flower petal that soaked in lemon juice, except it ...”"
mushy1103,https://www.leafly.com/hybrid/new-glue/reviews/1769796,"“This strain is exactly what it says on the tin. Took some down to London (UK smoker) for my dad’s birthday... Dad was glued to his sofa, I was glued to the sofa. It’s a very nice smoke, must be smoked in the evening.”"
Rx420ReBirth,https://www.leafly.com/hybrid/new-glue/reviews/1590896,"“Anything with chocolate T, right! This is exceptional. Medicating the right way with this beauty. Oh my. I thought GG4 was it of the GG fam and then GG5 rolled up on me and swept me off my feet! What...wait I'm sorry I was takin away by the cerebral bliss of the crazy insane strain. Don't sleep on #5 or walk on by. It's worth it's weight by far. Euphoric mind & body this is a 100% guarantee if you get your hands on t...”"
HighTendenciezzz,https://www.leafly.com/hybrid/new-glue/reviews/1683431,"“I may be a little biased considering gg4 is my all time favorite strain, but gg5 is killer! I'm a very heavy smoker, smoke daily and this stuff knocks me on my ass quick. It's basically gg4 on steroids. It smells and looks the same it's just a little more pungent and strong. I highly recommend this strain.”"
RomieRome5,https://www.leafly.com/hybrid/new-glue/reviews/1536194,"“This is by far one of the best strains I’ve had in my life. It smells, looks, and smokes amazing ! Highly recommend to anyone!! The high is really good, the only downside is that it makes me a little sleepy, otherwise it’s great. Go get that !”"
Heyitswf,https://www.leafly.com/hybrid/new-glue/reviews/1617354,"“This strain has a huge delay onset reaction when I was vaping it, it wouldn't hit me in the normal 5-10m time frame for the full effects but would instead take a much longer time (30m+) but resulting in an experience that left me feeling extremely intoxicated like when you have a bit too much alcohol and start to lose it, it caused me to want to sleep everytime this hit and the next day I would feel physically draine...”"
calitorrez,https://www.leafly.com/hybrid/new-glue/reviews/1663394,"“Solid stuff that is easy to smoke. Gives a nice relaxing high that’s not too cerebral. Good for straight chillin. For some reason I can smoke A LOT of it too and I’m a bit of a light weight.”"
CapoSkronek,https://www.leafly.com/hybrid/new-glue/reviews/1642103,"“Love smoking this strain very smooth with a nice clean taste”"
CapoSkronek,https://www.leafly.com/hybrid/new-glue/reviews/1642103,"“Love smoking this strain very smooth with a nice clean taste”"
theORherb,https://www.leafly.com/hybrid/new-glue/reviews/1519215,"“It has a good taste, and it burns smooth. Makes you feel mellow and relaxed”"
Dopey6586,https://www.leafly.com/hybrid/new-glue/reviews/1594423,"“makes me hungry. good for sleep & hunger. very pungent.”"
coveboyz,https://www.leafly.com/hybrid/new-glue/reviews/1318310,"“awesome in every way.not for a novice”"
Xanadab,https://www.leafly.com/hybrid/new-glue/reviews/1580050,"“Loooooove this strain. One of my favorite indie-dom hybrids. The body high is real. Somehow also very uplifting. Safe for peeps with depression to enjoy because it won't work against you but with you to relax.”"
deadheddagreenwizard,https://www.leafly.com/hybrid/new-glue/reviews/1483585,"“this strain is fantastic it gave me a really peaceful high it can be a energetic high or a couch lock high! love this train”"
BHCRUSTY,https://www.leafly.com/hybrid/new-glue/reviews/1587299,"“Gg#5 is great for relaxing and fighting off a stressful day. This is a very good option when looking for a middle shelf Hybrid strain. Even though it relaxed me it also motivated me to research my midterm essay lol.”"
Bigman201,https://www.leafly.com/hybrid/new-glue/reviews/1411521,"“I love this strain no doubt always a good cop.Never can go wrong with a batch of this”"
92cody123,https://www.leafly.com/hybrid/new-glue/reviews/1368598,"“This pheno of GG is particularly nice because it hits very hard on the body high and is less cerebral than #4. Overall it has a great indica feeling body buzz. The taste is super gassy and earthy with hints of spice. The buds are very dense and light green with trichome covered leaves. Very stoney, top notch strain.”"
Dopey6586,https://www.leafly.com/hybrid/new-glue/reviews/1594423,"“makes me hungry. good for sleep & hunger. very pungent.”"
CooterB,https://www.leafly.com/hybrid/new-glue/reviews/1553410,"“I was having a real problem with becoming tolerant of Indica.  Ive been searching for something that would give me the same almost melt in the couch feeling in a Hybrid and I can say without a doubt that I have found it.  The great thing is with the Sativa effects I can still do things if I need to.  Like if the grand kids came over all of the sudden lol.  Or like I’m doing now eating nachos and watching Netflix.  Th...”"
theORherb,https://www.leafly.com/hybrid/new-glue/reviews/1519215,"“It has a good taste, and it burns smooth. Makes you feel mellow and relaxed”"
RomieRome5,https://www.leafly.com/hybrid/new-glue/reviews/1536194,"“This is by far one of the best strains I’ve had in my life. It smells, looks, and smokes amazing ! Highly recommend to anyone!! The high is really good, the only downside is that it makes me a little sleepy, otherwise it’s great. Go get that !”"
smokey023,https://www.leafly.com/hybrid/new-glue/reviews/1569720,"“sleep aid :)”"
BHCRUSTY,https://www.leafly.com/hybrid/new-glue/reviews/1587299,"“Gg#5 is great for relaxing and fighting off a stressful day. This is a very good option when looking for a middle shelf Hybrid strain. Even though it relaxed me it also motivated me to research my midterm essay lol.”"
CapoSkronek,https://www.leafly.com/hybrid/new-glue/reviews/1642103,"“Love smoking this strain very smooth with a nice clean taste”"
Heyitswf,https://www.leafly.com/hybrid/new-glue/reviews/1617354,"“This strain has a huge delay onset reaction when I was vaping it, it wouldn't hit me in the normal 5-10m time frame for the full effects but would instead take a much longer time (30m+) but resulting in an experience that left me feeling extremely intoxicated like when you have a bit too much alcohol and start to lose it, it caused me to want to sleep everytime this hit and the next day I would feel physically draine...”"
Rx420ReBirth,https://www.leafly.com/hybrid/new-glue/reviews/1590896,"“Anything with chocolate T, right! This is exceptional. Medicating the right way with this beauty. Oh my. I thought GG4 was it of the GG fam and then GG5 rolled up on me and swept me off my feet! What...wait I'm sorry I was takin away by the cerebral bliss of the crazy insane strain. Don't sleep on #5 or walk on by. It's worth it's weight by far. Euphoric mind & body this is a 100% guarantee if you get your hands on t...”"
Rein.roman,https://www.leafly.com/hybrid/new-glue/reviews/1744421,"“NC specification I think”"
TheRealASP,https://www.leafly.com/hybrid/new-glue/reviews/1617914,"“This strain hit me like a truck. I thought I had built a resilience to getting high, but this blew my mind. Such a good strain.”"
Chadd720,https://www.leafly.com/hybrid/new-glue/reviews/1618015,"“Very “smacked”, but still functional to want to do things.”"
Xanadab,https://www.leafly.com/hybrid/new-glue/reviews/1580050,"“Loooooove this strain. One of my favorite indie-dom hybrids. The body high is real. Somehow also very uplifting. Safe for peeps with depression to enjoy because it won't work against you but with you to relax.”"
calitorrez,https://www.leafly.com/hybrid/new-glue/reviews/1663394,"“Solid stuff that is easy to smoke. Gives a nice relaxing high that’s not too cerebral. Good for straight chillin. For some reason I can smoke A LOT of it too and I’m a bit of a light weight.”"
HighTendenciezzz,https://www.leafly.com/hybrid/new-glue/reviews/1683431,"“I may be a little biased considering gg4 is my all time favorite strain, but gg5 is killer! I'm a very heavy smoker, smoke daily and this stuff knocks me on my ass quick. It's basically gg4 on steroids. It smells and looks the same it's just a little more pungent and strong. I highly recommend this strain.”"
mushy1103,https://www.leafly.com/hybrid/new-glue/reviews/1769796,"“This strain is exactly what it says on the tin. Took some down to London (UK smoker) for my dad’s birthday... Dad was glued to his sofa, I was glued to the sofa. It’s a very nice smoke, must be smoked in the evening.”"
deathwishkers,https://www.leafly.com/hybrid/new-glue/reviews/1725815,"“It's apparently a 70:30 sativa-dominant

Burns 10/10 huge bowl=no cough 

Looks 9.7/10 dense, cured well 

High (70:30 sativa-dominant) 9.8/10 potent and lasting 

Smell 9.6-9.8/10 tones are amazing, is a notch above smelly-in-general but isn't crazy loud, pungent earthy/diesel/chem+flowery. Lots of it grinded smells brightly of citrus-diesel-flower, like snorting a flower petal that soaked in lemon juice, except it ...”"
Noggin82,https://www.leafly.com/hybrid/new-glue/reviews/1636024,"“Earthy smell all of its own that anybody who knows it can pick it out anywhere! My #1 favorite”"
sayword3,https://www.leafly.com/hybrid/new-glue/reviews/1731314,"“Blue roots in WA calls it blue glue. Fitting because it seems to have a pearlescent blue over the green. Very frosty bright nugs scream “I’m sticky!”. Smell is mouthwatering of stinky chocolate skunkiness. Taste is chocolate hash. Effects are heavy relaxation with a big scoop of euphoria. Creativity is definitely there. Excellent for gaming. I recommend myself to get it again.”"
moosejuiceee,https://www.leafly.com/hybrid/new-glue/reviews/1695226,"“Having tried GG1 and GG4 several times, I was surprised to find out much different Gorilla Glue #5 was to its predecessors. The genetic makeup of this plant truly speaks wonders to its character, with Chem's Sister and Chocolate Diesel already raining strong in the THC levels. The buds were of small and mid range, but packing a tight flower exterior, almost like holding slightly softer Moon Rocks. The flavor is 100% ...”"
aceofspades31981,https://www.leafly.com/hybrid/new-glue/reviews/1367587,"“one of the best strains i have smoked yet. i have been dealing with back pain and sleepless nights for about 7 years now and have been able to sleep and be some what pain free because of the strain. thank you guys”"
KingShark62,https://www.leafly.com/hybrid/new-glue/reviews/1373952,"“I've been a fan of GG for quite while! OG GG1 has always been my favorite! The smell and taste of GG1 was my addiction. Till I tried this GG5 by Phat Panda/Frost Factory!! This relaxing hybrid puts me into this calm easy mindset while I sink into my couch. Perfect bud for watching my GS warriors walk all over the Jazz! 💯💯 #2k17Playoffs”"
hooah3219,https://www.leafly.com/hybrid/new-glue/reviews/1313888,"“I just copped some from my guy, this is VERY potent... a little goes a long way... I smoked sone last month and have to taper off every other month so I can ween and mellow out evenly.. very good for relaxation and sleep as I lead a busy and productive lifestyle.”"
Bigman201,https://www.leafly.com/hybrid/new-glue/reviews/1411521,"“I love this strain no doubt always a good cop.Never can go wrong with a batch of this”"
deadheddagreenwizard,https://www.leafly.com/hybrid/new-glue/reviews/1483585,"“this strain is fantastic it gave me a really peaceful high it can be a energetic high or a couch lock high! love this train”"
coveboyz,https://www.leafly.com/hybrid/new-glue/reviews/1318310,"“awesome in every way.not for a novice”"
mesohighman,https://www.leafly.com/hybrid/new-glue/reviews/1446308,"“Id agree that this is some pretty potent flower for sure.  Flavor is unique and almost spot on for what Leafly says. I didnt go all in but the effects are body numbing and mind clearing, a string hybrid, maybe too potent for some activities if overdone by the least. Glued for sure, it really had me wondering how high i was actually going to get from just 3 medium hits off the Da Budda Vape. Might take some getting us...”"
chronicsynd2000,https://www.leafly.com/hybrid/new-glue/reviews/1321260,"“great taste relaxing”"
singingsuicune,https://www.leafly.com/hybrid/new-glue/reviews/1472945,"“I’m a pretty dedicated stoner. I’ve had some strains of gorilla glue in the past but after the experience I had last night I had to figure out which one it was and I believe this is it beyond a shadow of a doubt. Fam, I didn’t even make it through a third of the bowl. This shit hits hard and will leave you sprawled out in pure ecstasy. The only reason I’m not giving it 5 stars is because during the first 30 minutes I...”"
bigtalor999,https://www.leafly.com/hybrid/new-glue/reviews/1274027,"“Gorilla Glue is a very good name for it...”"
Throwinguprainbo,https://www.leafly.com/hybrid/new-glue/reviews/1294731,"“I never really like a strain enough to write a review but I actually signed up for this just to tell you about this. 
I am amazed. I'm a heavy smoker and I am very high from just one bong, split 50/50. I'm euphoric with a nice pain relieving body buzz. I can think and I'm not couch locked at all. my eyes are a little dry but that's cool with me. I'm really very happy with this and has taken the #1.”"
timmybell,https://www.leafly.com/hybrid/new-glue/reviews/1293744,"“Favorite strain so far! Not for use at work lol. Excellent balanced high, excellent taste, smell, etc. I normally hate the racy strains, but it's worth it, because the euphoria of this strain just sets me straight. I have excellent energy from GG#5, but don't expect me to remember what you said 30 seconds ago lol.”"
beumz,https://www.leafly.com/hybrid/new-glue/reviews/1388684,"“beware the munches”"
247kushpuffer,https://www.leafly.com/hybrid/new-glue/reviews/1395377,"“ooh ooh aah aah ooh aah aah aah ooh ooh ooh ooh aah aah”"
Fullyman1,https://www.leafly.com/hybrid/new-glue/reviews/1420527,"“great waves of goodness here people! true hybrid that relaxes the shit out of you while letting handle your business,albeit your business is doing basic shit lmao. euphoric while pushing you to stay awake,love this stuff from phat panda!”"
janischase,https://www.leafly.com/hybrid/new-glue/reviews/1411489,"“Beautiful anti STRESS. A little goes a LONG way. STICKY (you know why Glue is in the name)  A HAPPY, HOPEFUL, HIGH!”"
reynoso23,https://www.leafly.com/hybrid/new-glue/reviews/1261310,"“I found this strain to immediately start with a heavy head high especially around the eyes then before you know it you start to feel things sort of sort slow down around you and then body starts to become heavy too move around very good to smoke on any given occasion and I recommend for those who need something to go to sleep this is definitely perfect for those downers”"
LBKat,https://www.leafly.com/hybrid/new-glue/reviews/1487004,"“I can only do this one before bed. It knocks me out and I can barely keep my eyes open. Insomniacs...this one's for you. Happy sleeping.”"
jacaru53,https://www.leafly.com/hybrid/new-glue/reviews/1317368,"“Turn on the music and relax”"
mored,https://www.leafly.com/hybrid/new-glue/reviews/1307406,"“#5 My connect didnt say which number Gorilla Glue. You can guys can match my experience with whatever number you'd like.

Basically the high hit me hard. Like a faraway slap moving in slow motion and then when close to your face, the slap is speded up. Kinda like the movies.

I am baked as shit. My body is zooming inwards. Whatever that means. Lets just say im melting.
Cotton mouth is not bad at all.
The high is so p...”"
tjstoned300,https://www.leafly.com/hybrid/new-glue/reviews/1325084,"“I think this was the gorila glue I tried. Not that sure it smelled like chocolate but I cant tell the difference because I havent try any other gorilla but it wasnt that much great. Had a good tingly but not as good as others! 

Just being honest. I eould definitely try it again to see if it hits me better this time. Not everyone has same effects so for me the first time wasnt that great”"
tasha7131,https://www.leafly.com/hybrid/new-glue/reviews/1360821,"“Im more of a GG#4 fan. Ive personally smoked GG#4(WA), 5(OR) and 7(OR). This is a great strain, not as powerful as #4, so good for the lightweight smoker :)”"
GreenCaptainAmerica,https://www.leafly.com/hybrid/new-glue/reviews/1411190,"“So I decided to make a larger pick up than usual and wanted it to be something special so I request gorilla glue which I'd had once before. 

Let me just say it did not let me down 
I'm more of a daytime smoker and like to he alert and focused most of the time and this sativa heavy hybrid cleared my mind and had me thinking of all the things I'm passionate or curious about. Mind racing incredibly fast but yet clearly...”"
Gtabb50,https://www.leafly.com/hybrid/new-glue/reviews/1414828,"“I like the smell, quality, and the way it makes me feel which is relaxed. Green Acres has the best strain of gorilla glue. My favorite strain from this dispensary.”"
FeralFaun,https://www.leafly.com/hybrid/new-glue/reviews/1296932,"“Great for day or night use. Nice strong flavor/odor.”"
Fusalet,https://www.leafly.com/hybrid/new-glue/reviews/1398782,"“Had me feeling a little bit like a gorilla. My favorite strain that's on Leafly that I've had so far.”"
EL_J2AYYxOG,https://www.leafly.com/hybrid/new-glue/reviews/1255625,"“i Love it <3”"
allan.salas.35,https://www.leafly.com/hybrid/new-glue/reviews/1360079,"“Came to Tijuana with a 1/8 and left people down here shitt there pants”"
angiceny,https://www.leafly.com/hybrid/new-glue/reviews/1530464,"“I am a daily smoker and I usually like more sativa strains because I can always count on me having a good high. But this bud made me stuck and nauseous. I took four or five pulls from a blunt at once and I was high which is what’s so good about this weed. But after I took those pulls I sat down and was stuck and that’s when the nausea came. I ended up puking and then I felt much better. I’ve heard nothing but good th...”"
cassasupernova,https://www.leafly.com/hybrid/new-glue/reviews/1339660,"“Good. Not that impressed. Itchy feeling in your throat, want to clear it all the time... wonderful body relaxing experience. (Good;not grand) head high, don't feel like there is one! So I feel lazy and bored. I'd feel more entertained had I watched tv and never smoke.”"
