Citrus Sunshine
=============
deeplyrooted313,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1645292,"“This is definitely a winner !!! It has a smooth pull and when you inhale,  you get all of the orangey citrusy taste you are looking for ... Idk if this is just a good batch or if it's like this everywhere, but I will be back to get more.”"
Criticalmanagement,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1742327,"“Super strong”"
JohnDope14,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1418146,"“Very Smokey, Spacey type effect . Very Sativa Dominate 
70/30 minimum 0verall the effect of this medi-strain is quite pleasant with spikes of euphoria intermittently.”"
Mclovin24,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1417797,"“I like the strange I'm pretty hungry I'll give it three star because it wasn't as pungent as I thought it would be”"
shumz420,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1718522,"“Been toking for decades and just came across this gem - awesome head rush of euphoria with a relaxing effect that calms the soul.”"
Trisha44,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1391248,"“I enjoyed each 14 grams of this stuff. Its appeal is how high you get. It's like an instant escape from negative thinking. The smell and taste was pretty good, not amazing, but grew on me as I smoked it 'til it was gone. I wouldn't go searching for it, but would get it on sale.”"
Nestlay88,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1592561,"“Taste like fruit, citrus is what it look like, big high (sharpens ears). Everything exepted from a Haze strain, long lasting high, "1 hit fit". Daytime use, 3-4 hours minimum before sleep. Does not feel sleepy at all, and when the high is over fall into deep sleep. If you take this at 9h you can sleep around 12. Still hard to wake up even after a 8 hour sleep so carefull.”"
Nestlay88,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1592565,"“Taste like fruit, citrus is what it look like, big high (sharpens ears). Everything exepted from a Haze strain, long lasting high, "1 hit fit". Daytime use, 3-4 hours minimum before sleep. Does not feel sleepy at all, and when the high is over fall into deep sleep. If you take this at 9h you can sleep around 12. Still hard to wake up even after a 8 hour sleep so carefull.”"
evoll,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1643277,"“Very citrus smell with not a lot of flavor. 
Lying down You can fill focus but very relaxed, maybe it changes in a different context.”"
carlossss91,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1539661,"“Such a beautiful bud, tastes amazing, a heavy but functional high!”"
The_Green_Ambassador,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1692022,"“This is actually rare as f@#k and hard to identify and get hold of! The sweet limey orange tight buds have a glisten, THC around 25% and great taste on the inhale, light but dank, a regular of mine when i can get it!”"
josiekat,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1393129,"“Love this strain. It is a great for fatigue and focus, without any anxiety or edginess. Will definitely buy again!”"
b0bth3tomato,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1339845,"“this is a very strong .......... but a very very good strain ....... definitely feelt clear headed and easy to stay focused and on task but all so has a nice body thing as well  .......... very  very enjoyable  all the way around and lon”"
rjmadisoniii,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1653417,"“Easily one of my favorite evening couchlock strains.  Despite a fairly heavy body high, you're left feeling slightly heady, but with heightened senses.  

Food tastes far better, and the munchies are uncontrollable (honestly, I've never truly tasted ice cream until I smoked this).  Has a time slowing effect - what I mean by that is that you have more clarity of thought and head space to develop a cogent conversation....”"
Shyrashazam,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1390366,"“both glass and vape, very nice~”"
SebasMonros,https://www.leafly.com/hybrid/citrus-sunshine-haze/reviews/1380148,"“Pfa, pfa. 👍🏼👍🏼👍🏼👍🏼”"
