Blueberry
=============
CamSiebenmark93,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1321574,"“cotton mouth immediately!!! Good smoke not gonna lie definitely tasted like some bomb ass blueberry pancakes.”"
fatboychong,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1329605,"“Never have I ever smelt anything so beautiful.”"
bonghitslikedragons,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1480224,"“The buds I bought of BP were more dry and didn't hold a lot of flavor. The high is good for those wanting an indica that doesn't have a heavy body buzz so you can relax or work on some minor tasks. Not my newest favorite, but still glad I tried it.”"
PhilipDeFranco,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1689445,"“The Washington strain by Nebula is DJ short blueberry x Oasis cross. the high is a light body high with full head and body pain relief, also a feeling of content”"
Phattious420,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1628763,"“Love the smell. Love the taste. Love the high.”"
Sscott21,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1518900,"“Mild sweet tart tones with an earthy flat pallette. Ended with a euphoric punch.”"
Naaman,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1332636,"“Very awesome super chill, nice in the evening, stress reliever, anxiety killer and really tasty 😋”"
monstapuss,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1330034,"“Although I haven't yet personally tried this strain, my friend said it was by far the best flower he's had for daytime pain, anxiety & PTSD. If you're looking for a great indica hybrid that won't leave you couch-locked, this is a must! Hoping it comes back to AZ!!!”"
MNSpaCeCadeT,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1666545,"“Strong scent of berry with hints of syrup when smoked. Mellow, smooth and flavorful.”"
MalcolmWinters,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1330482,"“Nice all around body and mind.  Very little smell with good flavor.”"
Greenage4me,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1552543,"“It was yummy! Good flavour to it didn’t quite impress with the making appetite.”"
sweatergoblin,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1293151,"“great smell and flavor. relaxing in the body yet very cerebral”"
bigcur,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1317123,"“Great Sativa. loved it gaming and tasted fantastic.”"
thepepperonikid,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1556484,"“i love it actually! no anxiousness at all. super chill and stress free. it feels warm and friendly hug!”"
tdogII,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1616520,"“If stomach remedy is what you're looking for then blueberry pancakes is a must try! I suffer from severe Crohns disease and have been battling a flare the last couple of weeks so I was on the hunt for something to take the edge off the stomach pain and nausea. That's when I stumbled across this little gem and found some relief! The high wasn't nothing to write home about but don't think I'm knocking it. This strain i...”"
Ohthejoshawa,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1302404,"“Very nice mellow smoke. Very pungent, love the overall mind and body high. Very uplifting and calming while all still having that sweet citrus smell. I would say try a pre roll of this you should not be disappointed.”"
StatelineJohn,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1503734,"“Wowie zowie! This is some fast working indica that suits my pistol.”"
hannahjoanpierce,https://www.leafly.com/hybrid/blueberry-pancakes/reviews/1371824,"“One of my new favorite strains for the vape pen. It has a great, light taste. The anxiety relief is immediate and it doesn't make you overwhelmingly tired. In fact, it puts me in such a good mood I feel slightly more creative and motivated to do activities... such as, write this review. If you're in Spokane, WA I recommend getting your hands on a Harmony vape pen cartridge in B. Pancakes from Satori North. If you buy...”"
