Tangerine Haze
=============
Wizk,https://www.leafly.com/hybrid/tangerine-haze/reviews/1145627,"“Very flavorable, being somewhat fruity with a touch of diesel.  A hint of citrus for sure. High is noticeably Sativa, and fairly effective, although this grow seems a bit weak.”"
Jbelsh,https://www.leafly.com/hybrid/tangerine-haze/reviews/1135877,"“Very citrusy.great any time of the day.a very mellow high.”"
xxsopxx,https://www.leafly.com/hybrid/tangerine-haze/reviews/1180030,"“4/20/2015 review. Citrus hits you right away along with some earthyness. Like produce on its way out. Excellent sativa uplift but I don't exactly feel like running around the block right now. Nice hybrid, mostly sativa. Pretty mellow. Calming and relaxing.”"
RustyTrikes,https://www.leafly.com/hybrid/tangerine-haze/reviews/1279645,"“This wax tastes amid smells just like tangerines. I want to clean many house with it. I want to drill a tiny hole in the jar and wear it on a necklace. YUMMMM! 
I have never liked Hazes very much but this one is more than tolerable. Crisp, vibrant high with no paranoia or sleeplessness. 
I am sampling some live resin from an Illinois dispensary and it is phenomenal! Best tasting errl ever!”"
TexasMockingburn,https://www.leafly.com/hybrid/tangerine-haze/reviews/1258534,"“This Shit Is Bangin'! Energy, punch straight to my noggin' but the sativa lifts me back up after... Lol! Can tell my pain is easing its way out and my brain feels massaged... Im Buttery

Legalize It!”"
L1NT,https://www.leafly.com/hybrid/tangerine-haze/reviews/1268514,"“Very nice, sativa is there 4sho but wouldn't be my first choice mostly. But I also wouldn't be disappointed if it was around. Humkay.”"
francismunro,https://www.leafly.com/hybrid/tangerine-haze/reviews/1280263,"“tangy orange smell nice afternoon high very uplifting energy”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/tangerine-haze/reviews/1332016,"“Tastes great, not all that interesting otherwise. Bright tangerine citrus is pronounced in both the aroma and flavor. The taste is a bit sweet, almost candied. The high is disappointing, subtle, a bit of a tease other than some minor trailers at higher doses. This feels more like a Sativa high than a hybrid and even then lacks any real euphoria. Recommended as a tasty option for beginner consumers hoping to start slo...”"
Agator5,https://www.leafly.com/hybrid/tangerine-haze/reviews/1388932,"“Very euphoric and clean high..but the smell and taste is exotic. Definitely one of the better haze strains I've tried .”"
coloradodreaming,https://www.leafly.com/hybrid/tangerine-haze/reviews/1134207,"“Very potent, but not much fun.  Great smell and taste, but it was just a hang on for the ride experience.  There was nothing  I found interesting about the high, and there were a lot more body effects than I expected.

If you're looking for a strain that is extremely racy, give it a try.”"
superloud420,https://www.leafly.com/hybrid/tangerine-haze/reviews/1180138,"“tang haze is a top notch hybrid it is a very light green fluffyish bud with very distinct orange hairs the smell and taste is just like tangerine and very unique the high is great for pain and helps with stress as it helps free your mind it is a great early morning uplifting strain with some indica pain killing qualities but heavy on the sativa”"
asabovesobelow,https://www.leafly.com/hybrid/tangerine-haze/reviews/1191881,"“Excellent; light”"
lalox26,https://www.leafly.com/hybrid/tangerine-haze/reviews/1220593,"“The vape pen is great all u need is 3 puffs the most.”"
clit2cunt,https://www.leafly.com/hybrid/tangerine-haze/reviews/1232888,"“good shit m8, makes ye pretty hazed. me mouf was dry as fuck after hitting the can some more lolol”"
scubafire,https://www.leafly.com/hybrid/tangerine-haze/reviews/1327259,"“Great smoke, smooth with hint of citrus. Knocks the crap out of depression and PTSD.”"
KingOfWinter,https://www.leafly.com/hybrid/tangerine-haze/reviews/1373899,"“I don't like writing bad reviews but... I bought Tangerine Haze from Starbuds in Louisville CO and it's not for me :(  You can smell the citrus on the flower but it doesn't transfer into the taste very much.  I would say it is middle of the road, like what used to pass when we had to buy whatever was for sale.  The smoke is harsh and the buzz is lacking.  I don't know if this is a bad grow or what but be weary! #SWAG”"
urbanshake,https://www.leafly.com/hybrid/tangerine-haze/reviews/1455081,"“A very upbeat, happy, daytime high”"
panheadfreak,https://www.leafly.com/hybrid/tangerine-haze/reviews/1253022,"“Awsome  good high , gets you going , helps with RA pain & swelling”"
tigerlyn,https://www.leafly.com/hybrid/tangerine-haze/reviews/1549890,"“First thought: tastes like hash oil. Yet it's so smooth, I didn't cough at all when smoking this.  It mellows you and releases any tension you feel in your body. It's very emotive, but in a cleansing way. My friend cried when relating a memory of a happy time. It is also good for a few giggles. Although expensive,  I will definitely look for this strain in future. I'd HIGHLY recommend it!”"
R3flow,https://www.leafly.com/hybrid/tangerine-haze/reviews/1135257,"“I had to get the name of this when I smoked it. One of my favorites. Some of the best bud I have ever had. A great giggly body high with a loopy head high is what experienced after chiefin this one.
High Potency

The taste was as phenomenal as the legendary fruity skunk mix smell to go with it.

Everything you want in a bud.”"
MyStoneyBaby420,https://www.leafly.com/hybrid/tangerine-haze/reviews/1224015,"“Dabbed it. wow. Taste is delicious. Superb uplifting cerebral high. very talkative. even a bit dizzy. Strong shit lol.”"
yojackson,https://www.leafly.com/hybrid/tangerine-haze/reviews/1299361,"“Nice citrus aroma. Got me a little more stoned than I was expecting, but I'd still say it's a daytime strain.”"
Neverneveragain,https://www.leafly.com/hybrid/tangerine-haze/reviews/1301001,"“Probably one of the weakest strains from th Haze family. Did not make me happy or anything. It was weak....so had to smoke three joints. Then I was locked to my couch...for about an hour. Weak,”"
Dools,https://www.leafly.com/hybrid/tangerine-haze/reviews/1317843,"“Plenty of energy, nice taste.”"
ProHaze710,https://www.leafly.com/hybrid/tangerine-haze/reviews/1341479,"“This strain changed my life, first time growing this medicine it was super easy and resilient to all negative conditions, also this medicine gave me a burst of energy similar to that of the green crack variety the smell is of strong citrus closest to raw, fresh lemon and this particular plant I finished only had that lemon smell so dont let the dispensary fool you lol im gonna enjoy the hash made out of this one.”"
GeezLouise860,https://www.leafly.com/hybrid/tangerine-haze/reviews/1418320,"“Sativarin A is what Advanced Grow Labs of CT calls it. 
I call it a tasty, comfortable high and great attitude adjuster. First try of this strain, very nice product and 2 Thumbs up 👍🏻👍🏻 to AGL for its new packaging for their shatter, much easier to work with and not sticky to the touch.”"
LilThun,https://www.leafly.com/hybrid/tangerine-haze/reviews/1244923,"“beautiful scent, almost as tasty!”"
ScottieRippen659,https://www.leafly.com/hybrid/tangerine-haze/reviews/1251231,"“Absolutely great strain, helps allow you to focus. Then gives you a good nights rest, wake up feeling refreshed”"
GreenPie,https://www.leafly.com/hybrid/tangerine-haze/reviews/1257408,"“The Tangerine Haze was more relaxing than I expected. Probably the G-13 genetics. This is good stuff though, not quite as energizing as some of the other strains I've tried for the day, but enough to roll with if you are already feeling alright. It also got rid of a major headache I had, though it didn't get rid of the pain in my legs from an accident that well. 

While I felt totally chill on this strain, according ...”"
ChrisMacDowell,https://www.leafly.com/hybrid/tangerine-haze/reviews/1281686,"“Earthy, citrus taste. The buzz was immediate and full bodied, with a strong creative spark.”"
renzullo,https://www.leafly.com/hybrid/tangerine-haze/reviews/1282151,"“So delicious! This reminds me of the weed I used to find at Grateful Dead shows between 1993-1995. Very distinct flavor and smell. Yum.”"
trippydabber710,https://www.leafly.com/hybrid/tangerine-haze/reviews/1319908,"“Sharp and focused high, very nice flavor like a orange peel, and effects bring a nice strong tingle in the head. Good for depression, anxiety, lack of motivation etc. this would be a good hiking strain or to do chores or homework. Not as "dreamy" as sour d or blue dream. Creativity also sparks with this!
Awesome strain!”"
sweetdickrick,https://www.leafly.com/hybrid/tangerine-haze/reviews/1067186,"“good smoke!”"
kyki69,https://www.leafly.com/hybrid/tangerine-haze/reviews/1368004,"“Nice flavor. ACTIVE high. Good for activities.”"
24Kush,https://www.leafly.com/hybrid/tangerine-haze/reviews/1250756,"“Nice smooth hybrid cross with an amazing smell and taste. Felt slightly Indica dominate, but just enough Sativa to still be somewhat alert.”"
Leafy0713,https://www.leafly.com/hybrid/tangerine-haze/reviews/1549293,"“Took one two second long hit from a small bong  4:50 pm til 29 hrs later it lasted. This is for me to treat my ptsd but it was overpowering. First, head rush, then woozy like I drank a few shots. Not new to cannabis. It made me less aware of the space around me and put me inward, where I didn’t wanna be. It did silence the background thoughts and literally felt like I had a grey haze around my head the whole time. It...”"
ImTheStoner97,https://www.leafly.com/hybrid/tangerine-haze/reviews/1194285,"“IT WAS FUCKING AMAZING!!!!!”"
