Shark Shock
=============
its4lyssa,https://www.leafly.com/indica/shark-shock/reviews/1205629,"“It makes everything in your body super heavy; your eyelids, legs, arms, front part of your head. It sort of gives you an LSD feeling if you're active. You will have the best night's sleep with this.”"
saalah,https://www.leafly.com/indica/shark-shock/reviews/1274250,"“Stoney but still quite stimulating. Great for activities such as video games, puzzles, board games, or a nice bike ride. Probably not my choice for anything where you're stuck sitting still and not engaged, such as watching a movie or something, but this is my new go-to strain for any sort of activity.”"
Poppa1066,https://www.leafly.com/indica/shark-shock/reviews/1743838,"“Wonderful work night relief for a mellow chill. Smoked from a pipe, shared a small nug with a friend. Not too harsh, did not expect any high but did get a small head high quickly. Still able to function and get some things done easily. The touch of THC was nice and uplifting. Stress drifted away and felt a nice body buzz. Tingles and relaxed chat over a few beers. Had a good solid sleep 3 hours later. This one’s not ...”"
nickle,https://www.leafly.com/indica/shark-shock/reviews/1154645,"“smoked a RAW joint.... zzzzzzzzzzzzzz.”"
zb1,https://www.leafly.com/indica/shark-shock/reviews/1153106,"“This strain gives a great amount of mental stimulation with minimal physical punishment. It's not overwhelming, you can control it well if you're an experienced smoker. When you find yourself sober, you're not too far off how you felt originally while being high.”"
bigbuddhaboy,https://www.leafly.com/indica/shark-shock/reviews/1185112,"“Very nice cbd rich strain for total relaxation. Great stress reliever and mild painkiller. Best used at night for unwinding after a long day.”"
chrisdemarco40,https://www.leafly.com/indica/shark-shock/reviews/1293677,"“I think its Awesome, I suffer from extreme neck pain an this does wonders for pain.”"
AnnaMaeRodriguez,https://www.leafly.com/indica/shark-shock/reviews/1392677,"“good”"
OnegramEnt,https://www.leafly.com/indica/shark-shock/reviews/1392679,"“This strain is Firee!!! I was feeling so high that I had to come and check out the effects of this Strain!! Definitely a runner up for my favorite strain!!”"
CBDizzly,https://www.leafly.com/indica/shark-shock/reviews/1158353,"“Decent pain releiver, but had a slight edginess to it. Despite being an indica, I found this to be more of a daytime strain. It's not bad, but I prefer some other high CBD strains I've reviewed over the Shark.”"
hcgmiii,https://www.leafly.com/indica/shark-shock/reviews/1158841,"“Why does it taste like laundry?”"
dandykind,https://www.leafly.com/indica/shark-shock/reviews/1174001,"“My 420 gift, very nice mellow high, no tingle just pure relaxation from head to toe”"
BlackCherry99,https://www.leafly.com/indica/shark-shock/reviews/1796186,"“My favourite medical strain. Provides a functional but relaxed high, and completely obliterated pain.”"
beardmagic,https://www.leafly.com/indica/shark-shock/reviews/1233399,"“Really balanced, made trivia fun”"
beardcorejoe,https://www.leafly.com/indica/shark-shock/reviews/1233464,"“picked this up in salem, or and it stood at 0.75% thc and a huge 17.2% cbd. tasted decent for straight cbd and the healing power wad insane! felt it come over the body in a nice, calming wave.”"
Kainers420,https://www.leafly.com/indica/shark-shock/reviews/1238286,"“it relieves the pain without the high”"
GoldenHead,https://www.leafly.com/indica/shark-shock/reviews/1262319,"“This particular .4 percent THC and 10 % CBD varietal was great!  super relaxing with almost no high.  Like going on vacation!”"
Supa21High,https://www.leafly.com/indica/shark-shock/reviews/1271791,"“It was aight.”"
brinamarcy,https://www.leafly.com/indica/shark-shock/reviews/1571388,"“I feel very mellow with this strain. The THC content in mine is 9%. The very high CBD is great for my anxiety. It doesn't get you super stoned. I highly recommend this.”"
Tone1384,https://www.leafly.com/indica/shark-shock/reviews/1537010,"“Great strain, I had not smoked for a bout a year now and even before then i was having trouble with thc induced panic attacks. I was really looking for something that would help w my anxiety and not cause the panic and was put on to shark Shock! Man how pleased I am w this strain. I hit half a pre roll first and at first I felt like maybe a minor panic, racy heart was coming but then boom it went away just like that ...”"
VgsPunkr,https://www.leafly.com/indica/shark-shock/reviews/1155575,"“one of the BEST pain relievers I've ever had!!!”"
fastone,https://www.leafly.com/indica/shark-shock/reviews/1221906,"“tried it for my back pain, I'm a light weight when it comes to smoking so it gives me a head high to begin with. makes me feel more relaxed and helps with the pain, wish it would just numb my body more without the head high, perfect for someone who likes a mix of THC and cbd, over I like it”"
rhodiolaroot,https://www.leafly.com/indica/shark-shock/reviews/1270881,"“I knew I loved White Widow already as a favorite.  This White Widow off-spring strain is excellent as delicious with tangerine smells.  It seems to enhance conversation even with a small amount (one hit when tolerance is well attuned).  It made for a break through conversation with my spouse.”"
Copper00,https://www.leafly.com/indica/shark-shock/reviews/1614530,"“I use medical marijuana for severe pain. This can help give a solid 2 hours of relief but not the best, and at my dispensary this is a high cbd but you can still get stoned. 3/4 if a joint and I was feeling good yet a little uncomfortable but in control for about 4 hours the intense part was done within 2 hours.”"
bmorekwame,https://www.leafly.com/indica/shark-shock/reviews/1548884,"“This strain works so well for pain and inflammation. I take 5mg for back pain around the right scapula when it gets really intense. I decided to try this and it worked! My onky issue is the munchies...but pain and inflammation....this is it”"
Casafras,https://www.leafly.com/indica/shark-shock/reviews/1699067,"“Best medicine for pain without too much brain high!”"
mr.northkorea,https://www.leafly.com/indica/shark-shock/reviews/1696274,"“Top tier kush, would recommend to almost anyone except if you hate a vibing high. It’s really trippy if you rip as much as I did. Be careful 9/10”"
DetectiveBabyLegs,https://www.leafly.com/indica/shark-shock/reviews/1528099,"“Don't close your eyes or the laugh gremlins will get you.”"
rossinit,https://www.leafly.com/indica/shark-shock/reviews/1767722,"“Shark shock....its a 1:1 with about 9% of each. Great head high and no pain in my hip after about 4 dry vapes.  I suffer from chronic pain in my hip and this one combines thc/cbd perfectly. Your gonna like this one. My body feels numblike. So nice. Makes binge watching Dexter even better. Highly recommend.”"
spkout2005,https://www.leafly.com/indica/shark-shock/reviews/1807057,"“Ok for a high cbd strain”"
smokeymcpot1969,https://www.leafly.com/indica/shark-shock/reviews/1756997,"“My buddy had ordered some Shark Shock from Redecan. I, of course smoked some myself. I really liked what I saw overall, the buds were a nice size and not too much leaf was left but it still had a ton of crystal. I found it to be nice stuff in my personal opinion so I am going to order from them myself.”"
Grapefruits,https://www.leafly.com/indica/shark-shock/reviews/1807424,"“I primarily vape my weed to help me get to sleep.  I have anxiety that sometimes keeps me up but I did find this one pretty helpful.  I also feel like when I smile this before bed I have less messed up dreams.  I will say it does lack the thc I high I really like but I do still find it relaxing”"
LJArlington,https://www.leafly.com/indica/shark-shock/reviews/1759155,"“Helped with fibro pain. Kept me energetic with a clear head. Less depressed.”"
sjfidora,https://www.leafly.com/indica/shark-shock/reviews/1250574,"“this is perfect!! feels calm but not fuzzy thinking or high feeling. just all around nice.”"
stoney-yo,https://www.leafly.com/indica/shark-shock/reviews/1725981,"“I love it. Found a seed in a dispensary bottle. Testing my luck👍🏽”"
AkaTeddd,https://www.leafly.com/indica/shark-shock/reviews/1321071,"“Shark Shock more like system shock hit's the vibe of a hard hitting Indica CBD strain.Long lasting wreaks of Skunk and pop's of berries and fruit.
#1 on my list for Indica CBD variation.
Definitely very good for pain suffer's hard hitting!Will couch lock you while remaining clear headed.
Vibe feel's like NL more entailed to use this strain at night opposed to day time strain.

Mixed this up later on w/ Charlies Dream...”"
dawg77,https://www.leafly.com/indica/shark-shock/reviews/1167506,"“nice good mellow high with energy to clean high munchies side affect. high did not last long in my case”"
sunlightj07,https://www.leafly.com/indica/shark-shock/reviews/1179640,"“Earthy, medium/lite.  After a few hits, super mellow effects and a little frontal lobe/vision hazy.  Energy stayed level.  Noticeable cerebral effects wore quickly, but body stayed relaxed.”"
serpent00,https://www.leafly.com/indica/shark-shock/reviews/1192357,"“Very good for nighttime I got it for the dispensary just to try it out doesn't hurt to try new things was very relaxed in bed watching TV would've recommended after a long hard day it's not a crazy body buzz but a nice uplifting happy feeling inside”"
mollybolly,https://www.leafly.com/indica/shark-shock/reviews/1206738,"“This was my first time trying this. Great smell!  A nice high, mellow, lasted about 2 hours.  I wasn't stuck to my seat but I did get hungry :) Would buy it again.”"
tacoguy3306,https://www.leafly.com/indica/shark-shock/reviews/1235602,"“decent pain relief, able to walk around now again, finding it harder to do basic living due to pain, found some relief in this cbd strain.”"
McFarland07,https://www.leafly.com/indica/shark-shock/reviews/1183063,"“I have fiber and this worked quite well. It gives a low body high”"
hoarder,https://www.leafly.com/indica/shark-shock/reviews/1211060,"“Got this strain from PARC dispensary in Tempe AZ...is an absolutely incredible strain...amazing taste and HEAVY head high with a mellow body high. 👍👍 for this strain”"
Skivvey,https://www.leafly.com/indica/shark-shock/reviews/1232512,"“great for my knee pain and spasms. good taste. great choice for just pain relief for the price. if I wanted more of a high, I just added high thc bud to my bowl.”"
rottnzonie,https://www.leafly.com/indica/shark-shock/reviews/1232729,"“Love this strain, very smooth and enjoyable. Could be a particular batch but it seemed to burn up much faster than expected... other than that it was great.”"
wilsonpeter,https://www.leafly.com/indica/shark-shock/reviews/1251361,"“very sweet taste and great high”"
inthewild,https://www.leafly.com/indica/shark-shock/reviews/1319182,"“I liked this strain for anti anxiety and mood boost. Personally reviews of the cbd strains are harder for me to judge.”"
1flower,https://www.leafly.com/indica/shark-shock/reviews/1221197,"“Sleep and relaxing”"
JJWDub90,https://www.leafly.com/indica/shark-shock/reviews/1250454,"“very relaxed & focus loved the taste in my vape”"
Dzar34,https://www.leafly.com/indica/shark-shock/reviews/1172412,"“Nice, relaxing high. Really nice chill time weed.”"
crystals2020,https://www.leafly.com/indica/shark-shock/reviews/1178696,"“had couple of times, looks great, smoke and high is average”"
pffriends1,https://www.leafly.com/indica/shark-shock/reviews/1210585,"“My absolute favorite indiga! Especially because it was a mix with CBD!
 2 Thumbs up!”"
whatdahuh,https://www.leafly.com/indica/shark-shock/reviews/1313844,"“when I need to focus and get things done, this is one and only choice. great body relaxing and mild head high.  high THC(9%) and higher CBD(10%) with CBN at 5%.”"
abetzer,https://www.leafly.com/indica/shark-shock/reviews/1150233,"“hmmm...I'm not too sure yet. I tried some today for my back pain and it helped with that but other than that I felt too normal. I did however mix it with Jilly Bean and now I have a nice sativa buzz and body numb.”"
Isaacbrown,https://www.leafly.com/indica/shark-shock/reviews/1159869,"“it gave me such a headache”"
skinnyhb,https://www.leafly.com/indica/shark-shock/reviews/1164943,"“has a nice and mellow high. did not come on too strong nor leave me hanging when it fell off.”"
sensitivetumtum,https://www.leafly.com/indica/shark-shock/reviews/1276359,"“This was my first ever cannabis and my first ever vape. I wanted something low THC because I was curious, but kind of nervous about how cannabis would affect me. I was also interested in having something around for occasional pain. A few inhales did not affect me at all, but about ten inhales (honestly, wimpy half-inhales) produced a numb feeling in my lips. That's it! No weird feelings. No negative side effects. I c...”"
paullipocket23,https://www.leafly.com/indica/shark-shock/reviews/1216010,"“So far so good. Testing this out for anxiety. Really pleased with the considerable high without making me non-functional. High in CBDs so no paranoia so far”"
malia510,https://www.leafly.com/indica/shark-shock/reviews/1217901,"“With just a few hits the high comes on pretty quick.  Almost immediately felt the muscles in my back relax and was able to breath as the tension from anxiety lifted.  It's also good for daytime use, doesn't give you couch lock, you can still function.  Has a heavy head high with a mellow relaxing body high. Its also great for pain and PMS.”"
twokidzracing,https://www.leafly.com/indica/shark-shock/reviews/1254986,"“Love it!!!  Enough said!”"
bimeric,https://www.leafly.com/indica/shark-shock/reviews/1615964,"“I like it! The people here have done their homework!!!”"
bislexic,https://www.leafly.com/indica/shark-shock/reviews/1072396,"“Awesome dense bud. Great flavor. Super strong. A+”"
AzDabzilla,https://www.leafly.com/indica/shark-shock/reviews/1196997,"“This is a high testing strain”"
OCHObabies,https://www.leafly.com/indica/shark-shock/reviews/1227876,"“I recently tried a few cbds and I really enjoy shark shock. It's not quite like ac/dc but it's super relaxing body high. It has a high percentage of cbds and a very low thc percentage which makes for a super tight high. If you are having trouble chillin try shark shock.”"
Chadd720,https://www.leafly.com/indica/shark-shock/reviews/1514407,"“100% one of my top favorite strains. Very good bodily high.. very focused and talkative”"
ChandaMija,https://www.leafly.com/indica/shark-shock/reviews/1801448,"“Helps with after-nap aches and takes 75% of my nausea away. Mix a bowl of this and a dash pinch of an indica before breakfast for a great mid-day.”"
lindy56666,https://www.leafly.com/indica/shark-shock/reviews/1229388,"“great for my back pain. and helps me later in the day”"
coltonadams69,https://www.leafly.com/indica/shark-shock/reviews/1175881,"“honestly one of my favorites! it wasn't started me if your a first timer it will blow your brains out of your butt😄”"
lowpass,https://www.leafly.com/indica/shark-shock/reviews/1278287,"“Im not sure. i bought it for pain relief and Im not impressed. It also doesn't have a lot of flavour or much soul.  glad i tried it.”"
MistaJayHaHaHa,https://www.leafly.com/indica/shark-shock/reviews/1512401,"“I used some of Shark Shock to stop some upset stomach issues.... it worked, but in an hour, my blood sugar dove, and I almost passed out. I had eaten just before smoking 1 puff of it. It took me all day to recoop from it. Don't think I will be using this strain anymore. (No, I don't have diabetes. I've had my blood sugar drop before, but Never felt like I did after Shark Shock. Scared the Crapola out of me!)”"
jbe,https://www.leafly.com/indica/shark-shock/reviews/1141544,"“Great looking bud.
Not so good for anxiety it seems to provoke it.”"
StormyMonday,https://www.leafly.com/indica/shark-shock/reviews/1273008,"“A small toke at midnight....and then 2 tokes at one a.m.....it's now 5 a.m. and I haven't slept a wink....not good as I have been sick with a mega cold for 12 days. I'm adhd and hsp...man, it's really hard to get the right stuff, for the right time, for me....just saying....”"
Boostmane928,https://www.leafly.com/indica/shark-shock/reviews/1223583,"“Terrrrriable strain by me its not a put you on the floor strain more like i want my money back strain stick with OGs my friends.....stay medicated ;)”"
mendobetty,https://www.leafly.com/indica/shark-shock/reviews/1338950,"“Looooooove this strain. The one that I picked up was 10% CBD and .1% THC. This is the first CBD heavy strain that I've used. It was better than I thought. I didn't feel high at all, I just felt stress free, pain free, and happy. The flavor was very grapey, which was delightful. I'm converted to cbd strains for daytime now. So, so great.”"
j3ll1fysh,https://www.leafly.com/indica/shark-shock/reviews/1159918,"“Smoked after work but still kept me focused.”"
melden,https://www.leafly.com/indica/shark-shock/reviews/1626629,"“Not a good one for beginners. I smoked a very small bowl and WOW. Very good for pain relief but, made me very paranoid.”"
wiid4mii,https://www.leafly.com/indica/shark-shock/reviews/1794324,"“yo, shark shock b iiight naw sayin?  word life this is basic thuganomics,  chicka chicka slim shady.”"
