Skywalker Alien
=============
Nigga9,https://www.leafly.com/hybrid/skywalker-alien/reviews/1660232,"“I took about 5 rips on my friends pen and it was fucking amazing. We were chilling on train tracks and I almost got hit by a train 2 times lol. I was extremely relaxed and didn’t have a care in the world (even a train fucking speeding towards me lol)”"
Rolandg77,https://www.leafly.com/hybrid/skywalker-alien/reviews/1772972,"“Mine was Skywalker OG. relaxed and very giggly - laughing at MST3K like it was the funniest thing I’ve ever seen. Once I got too much, I felt puffy in the eyes (very red) and passed out. First session success!”"
penderssss,https://www.leafly.com/hybrid/skywalker-alien/reviews/1742095,"“This Skywalker hits you hard and then mellows out for a bit of a floaty buzz 🌞”"
msbunnyears,https://www.leafly.com/hybrid/skywalker-alien/reviews/1707723,"“honestly all I remember is how giggly I am on this straun”"
Xpertsmoker,https://www.leafly.com/hybrid/skywalker-alien/reviews/1735445,"“Nice taste, tried with some mates all had a good time, would definitely try again”"
T-Revv420,https://www.leafly.com/hybrid/skywalker-alien/reviews/1795464,"“I think this defiantly does the job. I'm baked.”"
WolfOfEmerald,https://www.leafly.com/hybrid/skywalker-alien/reviews/1662010,"“Potent, but subtle at first. Leaves you feeling relaxed, jubilant, and is great for headaches, migraines or body aches of any sort.”"
XxwizardlystonedxX,https://www.leafly.com/hybrid/skywalker-alien/reviews/1796549,"“i think the person who combined 2 strains to make this one beauty should be awarded”"
jennyT76,https://www.leafly.com/hybrid/skywalker-alien/reviews/1744946,"“may the smoke be with you...always”"
Hebets23,https://www.leafly.com/hybrid/skywalker-alien/reviews/1657277,"“It's good. I'm high.”"
TINY_PKC,https://www.leafly.com/hybrid/skywalker-alien/reviews/1700272,"“Had some amazing live resin distalite. Fire from start to finish. Intense head high, amazing flavor, and just a great uplifting productive buzz. Big fan of the flower and the distalite. Recommend for anyone with depression.”"
Holyghost94,https://www.leafly.com/hybrid/skywalker-alien/reviews/1701799,"“Sky walker is great it’s uplifting best in the summer time you can’t get a head high but still function and get some great gaming in! Not as amazing as granddaddy purple or master OG but does more than just get left behind by the competition I score it as a 4.5”"
Boudicca,https://www.leafly.com/hybrid/skywalker-alien/reviews/1720160,"“This strain is hilarious. I'm pretty sure I went cross-eyed with the first hit. Relaxed but chatty.”"
Liaisonsunivers,https://www.leafly.com/hybrid/skywalker-alien/reviews/1768253,"“swallows a little bit of a downer on the Indica it was definitely giving me some surreal effects and some I guess graphic imaginatory vision, however Skywalker kind of feels when it comes to maintaining some of the hyper-focus on the cerebral side although it does will help out with muscle spasms and keep you pretty mellow throughout the entire High.”"
weedYouUp28,https://www.leafly.com/hybrid/skywalker-alien/reviews/1793550,"“Very nice , very stoned feeling. Had me planted and pretty damn calm for awhile! Definitely a great strain.”"
BigDikBilly,https://www.leafly.com/hybrid/skywalker-alien/reviews/1723865,"“Had the Skywalker OG version of this strain, which is a hybrid between this and OG Kush and it fit nicely into my Movie themed weed trip in Amsterdam was very nice and a great smoke”"
EileenVenivalk,https://www.leafly.com/hybrid/skywalker-alien/reviews/1709652,"“Skywalker THC clear oil cartridge. Lemony and light in flavor, smooth and calming sensation. Really great”"
rakellyasu,https://www.leafly.com/hybrid/skywalker-alien/reviews/1772134,"“Skywalker OG is a great afternoon to early evening strain. I am vaping the SW OG from the PAX era system with a DRIP concentrate pod. When inhaling the vapor, I noticed an earthy flavor profile and a hint of citrus. After exhaling the smoke, I noticed my self become more relaxed, happy, and tingly. The strain would be a great choice from patients suffering from MDD (major depressive disorder), SAD (social anxiety dis...”"
launey25,https://www.leafly.com/hybrid/skywalker-alien/reviews/1710650,"“I like it, but it makes mad sleepy. But you do get a good high from it. Definitely something good to smoke.”"
Stoneythehutt,https://www.leafly.com/hybrid/skywalker-alien/reviews/1676465,"“So great, really relaxing, no paranoia, but will give you dry mouth something fierce. I had skywalker OG but if it’s anything like the alien then I’m sure that it’s good too.”"
TC3888,https://www.leafly.com/hybrid/skywalker-alien/reviews/1763110,"“From Cultivate in Leicester, MA. 23.0% THC 0.1% CBD.”"
javerl,https://www.leafly.com/hybrid/skywalker-alien/reviews/1654608,"“Great for deep, restful sleep. You wake up feeling refreshed; like you just had sex but you're not tired at all.”"
Felmth,https://www.leafly.com/hybrid/skywalker-alien/reviews/1650421,"“I have smoked a joint of Skywalker. I cannot say taste and smell are good. Maybe I got a bad flower one or idk. Anyways, there are many other good flowers, so I do not choose this one anymore if I can choose other flowers.”"
gordonlang1973,https://www.leafly.com/hybrid/skywalker-alien/reviews/1336460,"“not my strain”"
HunchoGuapo,https://www.leafly.com/hybrid/skywalker-alien/reviews/1336459,"“It a cd Dede”"
