A-Dub
=============
Chox2,https://www.leafly.com/hybrid/a-dub/reviews/1361947,"“For a hybrid its awesome. it gives a good head high but you won't feel much of a couchlock. i saw its more indica but the indica kicks in til its over. so i have used for social putings and im not nervous to talk or express my sillyness. once your coming down you feel that tired, sleepy sensation. That's the best time to go under the cover and get nice and comfy (:”"
Judes1967,https://www.leafly.com/hybrid/a-dub/reviews/1376772,"“Just tried Dub A a couple of days ago and I have to say this is my new favorite from Shango. I have nothing negative to say about this strain. It helps me with my  anxiety, appetite, insomnia  and chronic pain.. it keeps me calm and with having anxiety, that' it is key to have a strain that helps with all these symptoms.  The smell and texture give gives it a dense bud which I like, a little goes a long way. Definite...”"
RippedStoner,https://www.leafly.com/hybrid/a-dub/reviews/1334974,"“some of the best flower I've ever had the pleasure to smoke! Has a very strong head high but also a mild body "high". It has a citrusy diesel taste with a hint of peppery type taste. good for hdhd and add! differently recommend trying!”"
IamNeverBroke,https://www.leafly.com/hybrid/a-dub/reviews/1343312,"“Best of the best with a high THC percentage. Find that right spot on the couch”"
wolvesofchernobyl,https://www.leafly.com/hybrid/a-dub/reviews/1645766,"“This would be my favorite strain, but the awful taste and harshness of this one had me coughing to the point I almost puked. But the uplifting and happy effects outweigh the negatives. You have to try it once. Go for it.”"
and124,https://www.leafly.com/hybrid/a-dub/reviews/1602632,"“Deep relaxing Full Body High. Perfect for Evenings of doing nothing but chillin.”"
Rad-Ruderalis,https://www.leafly.com/hybrid/a-dub/reviews/1615965,"“Thus strain. is a hard-hitting Chemdawg. Very tight flower structure. Very high in THC”"
Rad-Ruderalis,https://www.leafly.com/hybrid/a-dub/reviews/1610756,"“I think this dence bud strain is one of the best out.  The thc is up to 29% - 31% "If grown right"”"
Jshoe,https://www.leafly.com/hybrid/a-dub/reviews/1800201,"“I've been A-Dubbed!  Hits hard.
This batch tested at 31% and makes me feel happy and uplifted...then munchies, then nighty night.”"
303Dreamboat,https://www.leafly.com/hybrid/a-dub/reviews/1539169,"“A-DUB
Is one if the highest flowers I seen out here. Testing at 32% THC.  That is a Super Stoopid high number for flower.
Concentrates of it are hard to get. Truly a flower to be in the look out for.”"
Kylahmarie56,https://www.leafly.com/hybrid/a-dub/reviews/1589006,"“This is one of my all-time favorite strains. The first time I ever tried this, I picked up a pre-roll from NuWu with 32.8% THC. I use mostly for medical.... chronic pain, anxiety, depression, etc.
The first bowl I smoked, I experienced insane euphoria. All of my anxiety melted away (and I was on the verge of a panic attack) and I was giddy. My husband was laughing at me. I was so happy and joking with my kids while m...”"
AlaMode420,https://www.leafly.com/hybrid/a-dub/reviews/1744396,"“This strain privides sensory overload. Instantly pleasing on the pallet, while spotaneously creating sedation throughly the body. Creative and Upliting vibes are followed by a heavy tug on your upper eye lid. Good ANYTIME smoke. Enjoy!”"
Norkj,https://www.leafly.com/hybrid/a-dub/reviews/1607850,"“Top notch flower I picked up at Rise in Carson City. Shango..You impress me every time. A-Dub, sweet, sour, diesel-y, chem-y smelling. Just right in all the right places. My nose is stuck in the jar. Tasty off the bong. Instant relief. No tension. Just cuts in. Happy. Very good head high. Not too lifty but high in the clouds. The flower was so nice looking I didn't want to smoke it. I'm glad I did.”"
Norkj,https://www.leafly.com/hybrid/a-dub/reviews/1607903,"“Pick up a gram of this from Rise in Carson City..Shango you completely blow me away with every flower I've tried. This bud looked too good to smoke but I'm glad I did. Left me happy minded with a full body of perfect pain free relaxed almost numb but full sensation felling. Carefree and focused. The little moments in life last longer with this one. Top notch.”"
Tricrosis,https://www.leafly.com/hybrid/a-dub/reviews/1783547,"“This lovely bud has me so in the zone for what I need to do! I have pain from my knees, cant feel em. Thats a good thing I believe.. have lots of energy, Im playing games and am in love with the colors and the visuals.. but im not distracted so that to me is a plus :)  So get this strain if you enjoy creative flows with lots of the cerebral type high and blue mood busting energy that will help kick the crap out of ch...”"
303kurtkush,https://www.leafly.com/hybrid/a-dub/reviews/1723304,"“Good for anytime, especially for people in pain. I got mine in Denver and said tested at 31% ,but my opinion is it was slightly less. Was very pretty looking and had this amazing (old school)  green color, that dark army green that flower use to be. Definitely would get again.”"
webblogan80,https://www.leafly.com/hybrid/a-dub/reviews/1478003,"“real nice smokes good and the high is  great u get ur stone on but not to stoned to do a bunch of stuff unless u can't fight how lazy it can make u feel”"
HermanShushkey,https://www.leafly.com/hybrid/a-dub/reviews/1449412,"“Tried this in a e-joint from The Apothecary shoppe in Las Vegas. Very woodsy aroma & flavor. Relaxing overall high. Able to enjoy and still function.”"
webblogan80,https://www.leafly.com/hybrid/a-dub/reviews/1477446,"“not super super stony works well for relaxing and the 
buds look great”"
HiDlong,https://www.leafly.com/hybrid/a-dub/reviews/1222624,"“Great buzz. The taste and smell are not very great.”"
dabtech710,https://www.leafly.com/hybrid/a-dub/reviews/1494974,"“found a seed a while ago in an 8th on a trip to vegas from Michigan. great strain to smoke and grow. grows real tall and lengthy and fast. will never sell a clone to anyone”"
91Lotus,https://www.leafly.com/hybrid/a-dub/reviews/1479487,"“alright, so this strain is great for those who want to completely fuck their lungs and give even the most experienced smoker a fun time. one moment your buddy's like "bro lemme light you" next you're on the ground with a mix of tears coming from your eyes and an amazing high. getting the hard throat hit compared to its amazingly high THC content is what makes this strain do wonders to the body. use this strain if you...”"
BreakingBudz,https://www.leafly.com/hybrid/a-dub/reviews/1293379,"“Flame ..tastey treat kick off ur shoes and relax ur feet ..  It's Smohkin legit”"
monicafortwen,https://www.leafly.com/hybrid/a-dub/reviews/1224738,"“crazy,live this sh++#  get swell with this at swell farmacy :-) :-) :-)”"
HighGradeHealth,https://www.leafly.com/hybrid/a-dub/reviews/1243089,"“Good all round medicine. I like that it embodies the better qualities of both Indica and Sativa.  Not very appealing visually but I've noticed it packs some punch.”"
shadowsmom42,https://www.leafly.com/hybrid/a-dub/reviews/1350015,"“It would be a great strain....aside from the massive, pounding headache it gave me both times. I won't be using this one again.”"
dabtech710,https://www.leafly.com/hybrid/a-dub/reviews/1494973,"“found a seed in an 8th on a trip to vegas. was dank bud grows so fast and tall great strain to grow.”"
alek_dubney,https://www.leafly.com/hybrid/a-dub/reviews/1287231,"“Best bud I've ever smoked.”"
Fawkes700,https://www.leafly.com/hybrid/a-dub/reviews/1254636,"“I thought this was great....come on fast build lasts 1 and a half hours nice clean buzz...”"
Sickness12052,https://www.leafly.com/hybrid/a-dub/reviews/1237655,"“A-Dub us for that late night mission or fight night. Done correctly its strong but puts most users in an agitated mood. High but pissed. Brotha Lynch would love this strain.”"
smokey799,https://www.leafly.com/hybrid/a-dub/reviews/1341597,"“it's like a nightcap though, makes me relaxed to my bones but I become a plant myself when I smoke it, my body wants me to sleep haha”"
casual_vegas99,https://www.leafly.com/hybrid/a-dub/reviews/1483183,"“Overall not going to go into this reviews as much as I have others.  

This has a very overall solid profile but the THC level high it claims with its 30% numbers just aren’t accurate or they aren’t a correct representative of what high is to me.  I feel very good, good buzz, good flavor, good high...just that, good. 

For something as high as this THC wise I would think something more would be occurring compared to ...”"
