Tutankhamon
=============
Munchiez2,https://www.leafly.com/sativa/tutankhamon/reviews/1271629,"“pretty good sativa, I like the relaxation but I'm still pretty alert. Smokes good and smells great,  bud structure looks really nice too. I don't know if it's comparable to other high performing Sativa but I could see myself picking this up maybe one more time before it's all gone.”"
dankfordayzz,https://www.leafly.com/sativa/tutankhamon/reviews/1378412,"“King Tut, by far was one of my favorite strains. I found this strain really useful during the day. This strain produced a significant high, that helps me cope with my health problems.”"
eljavolao,https://www.leafly.com/sativa/tutankhamon/reviews/1345811,"“muy buena sativa con dominancia sativa, especial para salir con amigos, compartir con gente y hacer vida social”"
DannyVibes,https://www.leafly.com/sativa/tutankhamon/reviews/1301804,"“Rolled this king tut up tightly in a j and pulled up the relaxing rocking chair and lit up. I smoked through half the j with some worry as I didn't feel much at all but like a rush of wind hitting your head it engulfed my brain into a trance. The music sounded better the air around me arouse. I felt extremely relaxed as I busted out some homework. I'm extremely pleased with this long lasting light weed.”"
CamSiebenmark93,https://www.leafly.com/sativa/tutankhamon/reviews/1344215,"“smoked this before a tech n9ne concert and had more fun than ever!!!”"
hmj8786,https://www.leafly.com/sativa/tutankhamon/reviews/1378414,"“Got this from a dealer my goodness an eight will wreak your entire house. the high is the best of its kind of you are able to get this strain don't miss out on the opportunity I live in Houston tx so I have only had king tut come around once and it was the best bud I have ever smoked!”"
newbstatus138,https://www.leafly.com/sativa/tutankhamon/reviews/1579735,"“By far my favorite strain so far. Really calming with a great head high. Perfect for hanging out and socializing. I feel like this one takes it time to kick in. But once it does you'll feel uplifted. Makes me giggly.”"
MisterRoots,https://www.leafly.com/sativa/tutankhamon/reviews/1229011,"“La cultive yo mismo, es una planta compacta con cogollos apretados y bañados de resina. Tiene un subidon muy rapido y euforico con muchos ataques de risa. Seca mucho la boca pero no asi los ojos ni los pone rojos”"
Kelvin032,https://www.leafly.com/sativa/tutankhamon/reviews/1585845,"“10/10 most awake and alert high ice ever had, the tiniest puff will give you that uplifting feeling. The high takes you so differently to other weed. It's the greatest weed I've ever smoked.”"
ChestyMcDeathrack,https://www.leafly.com/sativa/tutankhamon/reviews/1216847,"“This is the one to share with friends-that-are-family.  Good for dinner parties and stand-up comedy.  I laughed so hard last night that my voice is sore today.  I did have a little difficulty getting to sleep, it's energetic.  Really lovely strain, go find it!”"
MadameGreen3988,https://www.leafly.com/sativa/tutankhamon/reviews/1585123,"“Give to your husband and there will be peace within the pyramid.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/tutankhamon/reviews/1257598,"“This one hit me hard, I wouldn't be able to work when using it.  I had a couchlock feel but was not tired, it burned my throat a little.”"
ultio70,https://www.leafly.com/sativa/tutankhamon/reviews/1167430,"“intense Skunk flavor,  one of the highest percentages of THC available.  analyzed at Spannabis Barcelona in 2011 the results were 33% 	Sativa 80% / Indica 20% 
STRONG MEDICINE!”"
noddinoff,https://www.leafly.com/sativa/tutankhamon/reviews/1587275,"“This is my favorite by far,  been choosing it weekly over other strains I've had before, great buds”"
GUSTAFFSON,https://www.leafly.com/sativa/tutankhamon/reviews/1796629,"“Been smoking for 4 years, tried around 15 strains, but I don’t know, this one is the only one I couldn’t smoke.. I suffer from epilepsy and as soon as I smoke it I feel like I’m about to get a seizure.. feels bad, anyone knows why? Maybe I’m just paranoid? 
Anyway it’s very strong”"
JadedTakesThisSerious,https://www.leafly.com/sativa/tutankhamon/reviews/1257598,"“This one hit me hard, I wouldn't be able to work when using it.  I had a couchlock feel but was not tired, it burned my throat a little.”"
heathrenee,https://www.leafly.com/sativa/tutankhamon/reviews/1273526,"“Just tried King Tut for the first time, b/c my "regular," Green Crack, was out at my home store. I am not disappointed at all! Really great, "productive" high, like that of GC; I prefer this for my day times. 

Wanted to rate 4.5, but unable so rounded up!”"
ultio70,https://www.leafly.com/sativa/tutankhamon/reviews/1167430,"“intense Skunk flavor,  one of the highest percentages of THC available.  analyzed at Spannabis Barcelona in 2011 the results were 33% 	Sativa 80% / Indica 20% 
STRONG MEDICINE!”"
fideoloco,https://www.leafly.com/sativa/tutankhamon/reviews/1602720,"“this is a very potent strain, very focused and uplifting high, very clearheaded. its a good sativa, it smell very potent”"
Craigmo86,https://www.leafly.com/sativa/tutankhamon/reviews/1616465,"“this is great stuff. not hard to grow. and clones for days. a beautiful mother plant only lost one clone. had bought one seed now have multiple clones. my family loves this stuff was told not to let this phenotype go (ture north https://truenorthseedbank.com/referral-program/OTU3MGoydA==/ ). pain relief, creative, uplifting, social smoke, good infused with grapeseed oil for topical.  My plant branched out like crazy ...”"
skipadee,https://www.leafly.com/sativa/tutankhamon/reviews/1342934,"“What a blast, wish I'd gotten more.  Euphoria, body tingles, clear-headedness and relaxed but not burned out. Love it.”"
Craigmo86,https://www.leafly.com/sativa/tutankhamon/reviews/1616465,"“this is great stuff. not hard to grow. and clones for days. a beautiful mother plant only lost one clone. had bought one seed now have multiple clones. my family loves this stuff was told not to let this phenotype go (ture north https://truenorthseedbank.com/referral-program/OTU3MGoydA==/ ). pain relief, creative, uplifting, social smoke, good infused with grapeseed oil for topical.  My plant branched out like crazy ...”"
JadedTakesThisSerious,https://www.leafly.com/sativa/tutankhamon/reviews/1257598,"“This one hit me hard, I wouldn't be able to work when using it.  I had a couchlock feel but was not tired, it burned my throat a little.”"
ultio70,https://www.leafly.com/sativa/tutankhamon/reviews/1167430,"“intense Skunk flavor,  one of the highest percentages of THC available.  analyzed at Spannabis Barcelona in 2011 the results were 33% 	Sativa 80% / Indica 20% 
STRONG MEDICINE!”"
skipadee,https://www.leafly.com/sativa/tutankhamon/reviews/1342934,"“What a blast, wish I'd gotten more.  Euphoria, body tingles, clear-headedness and relaxed but not burned out. Love it.”"
mightymeatmonsta,https://www.leafly.com/sativa/tutankhamon/reviews/1415690,"“I bought Tutankhamun from original sensible seeds. They are a very CRAPPY place to buy seeds, and only one survived out of 4, but that one plant was phenomenal!! It grew to about 16  inches and I got about one and half ounces, but the quality was dynamite! They were rated at 33% THC, but mine one plant did not finish. They were still about 24% when I harvested the plant. The reason was I only had a small closet to gr...”"
noddinoff,https://www.leafly.com/sativa/tutankhamon/reviews/1587275,"“This is my favorite by far,  been choosing it weekly over other strains I've had before, great buds”"
cobblestoned,https://www.leafly.com/sativa/tutankhamon/reviews/1614881,"“This is my FAVORITE. I wish I could find it in better cartridges and not the cheap plastic stuff near here. Preferably without the PEG. It just makes me feel like doing things that are good.”"
fullmelomaniac,https://www.leafly.com/sativa/tutankhamon/reviews/1248144,"“Very cerebral high. Gets you creative. I made cannabis milk off of a few leaves left of manicuring my autoflowering plant. This strain ain't no joke!”"
eugeneS,https://www.leafly.com/sativa/tutankhamon/reviews/1266028,"“This is one of my favorite sativas, it's got good color to it with some chromes. It is more citrus than skunky with a good kick to it. The high is great, keeps you going and focused and then will bring you back down nice and easy, barely noticing the transition. Would recommend, and plan on buying again!”"
APVA,https://www.leafly.com/sativa/tutankhamon/reviews/1223345,"“Smooth smoke'n. Didn't feel the head high I was hoping for. Wish I would have gotten another gram Dream Beaver.”"
Oskarthegouch,https://www.leafly.com/sativa/tutankhamon/reviews/1657442,"“Great smoke. Love Ak-47 so this one of my new favorites. Very smooth.”"
mamabean39,https://www.leafly.com/sativa/tutankhamon/reviews/1450854,"“This strain changed my life. No joke. Before picking some of this up at ATG in Salem, MA, this June, I was strictly an indica girl - all the way. 
Something nudged me towards this variety; don't know. Perhaps divine intervention? ;-)
I am using this to treat daytime chronic pain from failed back surgery syndrome. I've also found it to be incredibly helpful with my anxiety and depression. A little bit of medicine, and...”"
marshmellomusic,https://www.leafly.com/sativa/tutankhamon/reviews/1381847,"“Very flavorful. Wonderful flower.”"
LordXiro,https://www.leafly.com/sativa/tutankhamon/reviews/1262477,"“Varies anywhere from 28%-33% THC 👍”"
apostle57,https://www.leafly.com/sativa/tutankhamon/reviews/1795559,"“This is the strain to grow if you love very strong weed, This is my third grow, each time the weed gets stronger. The taste is amazing with a hint of fruit flavor. Tut grows very fast and tall, It flowers in 63 days with a mind blowing 33% THC, how can you go wrong. THIS IS THE STRONGEST WEED I HAVE EVER SMOKED.”"
aFreezingTexan,https://www.leafly.com/sativa/tutankhamon/reviews/1338786,"“Man, this strain is off the chain! I've had some good strains here in Anchorage, AK, but King Tut is at the top of the list. Wonderful, uplifting, and generally happy high. Would recommend to anyone looking to releve some stress or to wake up and feel motivated. 5 stars from me for sure.”"
mamabean39,https://www.leafly.com/sativa/tutankhamon/reviews/1450854,"“This strain changed my life. No joke. Before picking some of this up at ATG in Salem, MA, this June, I was strictly an indica girl - all the way. 
Something nudged me towards this variety; don't know. Perhaps divine intervention? ;-)
I am using this to treat daytime chronic pain from failed back surgery syndrome. I've also found it to be incredibly helpful with my anxiety and depression. A little bit of medicine, and...”"
marshmellomusic,https://www.leafly.com/sativa/tutankhamon/reviews/1381847,"“Very flavorful. Wonderful flower.”"
apostle57,https://www.leafly.com/sativa/tutankhamon/reviews/1795559,"“This is the strain to grow if you love very strong weed, This is my third grow, each time the weed gets stronger. The taste is amazing with a hint of fruit flavor. Tut grows very fast and tall, It flowers in 63 days with a mind blowing 33% THC, how can you go wrong. THIS IS THE STRONGEST WEED I HAVE EVER SMOKED.”"
aFreezingTexan,https://www.leafly.com/sativa/tutankhamon/reviews/1338786,"“Man, this strain is off the chain! I've had some good strains here in Anchorage, AK, but King Tut is at the top of the list. Wonderful, uplifting, and generally happy high. Would recommend to anyone looking to releve some stress or to wake up and feel motivated. 5 stars from me for sure.”"
Sscott21,https://www.leafly.com/sativa/tutankhamon/reviews/1510576,"“Much like the Durban or many old our Kush favorites, Tut is a reliable staple strain.”"
Cesk,https://www.leafly.com/sativa/tutankhamon/reviews/1153134,"“I've smoked this strain of weed when a friend of mine grew it outdoor. It's the best, never smoked anything better.”"
Backyardfishfight,https://www.leafly.com/sativa/tutankhamon/reviews/1643067,"“When starting the grow for the first time, I went big and chose this strain. now 5 years in, growing several different ladies, this girl still never stops amazing me.. it is a bit tough for beginners, mold, humidity, etc..but well worth the learning experience.. my all-time favorite”"
Willyah,https://www.leafly.com/sativa/tutankhamon/reviews/1570503,"“Amazing taste, super stony!! Very very nice high!! I smoked it out of the bong making me feel like I'm in outerspace!”"
cobblestoned,https://www.leafly.com/sativa/tutankhamon/reviews/1552465,"“This one just makes everything better for me. I have more energy to do things, it helps with my pain and it doesn't make me too stoned if I do it right. It makes me more social too and less anxious.”"
morales11,https://www.leafly.com/sativa/tutankhamon/reviews/1730538,"“Gotta try this strain by Chong’s choice  🔥”"
medthc,https://www.leafly.com/sativa/tutankhamon/reviews/1724334,"“Fan-Friggin-Tastic! Just dabbed some King Tut Shatter from True North Canna and it exceeds every expectation. Leafy nailed the terp profile with its fresh fruit & flowers flavour/ aroma. This one is a very strong Sativa! Not for beginners. You can feel the strength of the THC in your throat as you inhale the vapour. Great dab at high n low temps. The clarity and stability of the shatter itself was amazing as usual dr...”"
DoctorCybin,https://www.leafly.com/sativa/tutankhamon/reviews/1542512,"“I was skeptical, but it really is a powerhouse of wonderful. Effects hit relatively quick and hard... and it does not take much to feel it.  The buds are covered is white crystals, and carries a skunky sweet smell.  Flavor profile is a touch citrusy. Overall, this has become my all time favorite strain.”"
Chalodelsur,https://www.leafly.com/sativa/tutankhamon/reviews/1706711,"“6,5/10”"
c_young,https://www.leafly.com/sativa/tutankhamon/reviews/1661893,"“Fav!”"
empresXsquad,https://www.leafly.com/sativa/tutankhamon/reviews/1706666,"“Skunky and full of sweet flavor, makes tou feel super happy and uplifted and soothes pain.”"
Zenreaver,https://www.leafly.com/sativa/tutankhamon/reviews/1755040,"“absolutely love this strain!”"
batbabe32,https://www.leafly.com/sativa/tutankhamon/reviews/1333708,"“This is a nice strain. Sweet tasting to me and very nice aroma. I love that it works for my mental behaviors and works well on my lower grade migraines. Helps with focusing as well.”"
cleverfashionista,https://www.leafly.com/sativa/tutankhamon/reviews/1476886,"“Love this strain: Buzzy, Focused, Organized.”"
xfast,https://www.leafly.com/sativa/tutankhamon/reviews/1163184,"“Bought a gram of this on someone else's recommendation. Definitely a winner. The high is clear headed and it does not slow you down. Each time I smoked it I felt a very powerful mental calmness about it, helping me to keep all my thoughts on positive things very easily. Terrific strain for watching movies or documentaries, seems like time slows down and there is more time to absorb all that is going on. I watched a c...”"
TMKTATS,https://www.leafly.com/sativa/tutankhamon/reviews/1196674,"“Great daytime strain, makes you want to get up and do things. Been going through a lot lately and is good for depression. Very flowery taste.”"
DannyDef1,https://www.leafly.com/sativa/tutankhamon/reviews/1199276,"“Definitely one I'll be coming back to. Very smooth head high that lasts and opens the mind. If you're looking for an energetic and deep high, this is it. Just be prepared to hear everything and feel everything more intensely artists.”"
AldoIs,https://www.leafly.com/sativa/tutankhamon/reviews/1234662,"“Very nice. It got me a little bit anxious but very good giggles.”"
Chimaera,https://www.leafly.com/sativa/tutankhamon/reviews/1199130,"“Unfortunately, my time with our noble Pharaoh was heavily influenced by an earlier session with some Trainwreck, so I can't be too critical....King Tut put me right to sleep. Enjoyed it in an Omicron with a KISS cart, tasted great but I can't remember much beyond that. Better review to come soon.”"
johnno123,https://www.leafly.com/sativa/tutankhamon/reviews/1230005,"“WoW is all I can say.  wow wow, this Tutankhamon is no joke, take at your own risk! Trippy as hell, scary stuff NOT for first timers or light weights. 1 joint of this medium size is equivalent to about 3-5 of a typical strain. Amazing spooky looking plant when flowering, looks like something out of Halloween with so much resin. Tutankhamons trips will take you back to when you were a kid no joke! Strain hates gnats, ...”"
lingling18,https://www.leafly.com/sativa/tutankhamon/reviews/1441966,"“Pretty skunky but smooth. Strong. Doesn't deplete your energy.”"
stickybuddha,https://www.leafly.com/sativa/tutankhamon/reviews/1229144,"“Lovely plant to grow, grows like a Christmas tree. Dont cut too soon, she likes a much longer flower than most of the guides tell you. Tastes very earthy with a slight citrus but there is a second pheno type i have observed that tastes like pure AK47 so that was a nice experience. Very potent stuff this one and when dried and cured it makes AMAZING tasting hash. BHO runs are also a must but very potent so careful.”"
DmN420,https://www.leafly.com/sativa/tutankhamon/reviews/1259613,"“Great smell and taste, very nice buzz and still able to do things.”"
PrinceLzrd,https://www.leafly.com/sativa/tutankhamon/reviews/1275134,"“one of my fav strains, real strong but yet never paranoish, a next level strain cause its strong, good for a heavy uplifting wake n bake”"
EdibleEm,https://www.leafly.com/sativa/tutankhamon/reviews/1338559,"“I really like this strain- and contrary to its name I was not mummified by its effects! 
A nice compact bud, burned evenly in the bong, smoke only made me cough if I tried to be a piggy lol Smooth smoke that slowly lifted my mind and spirits. A nice high, felt clean and focused, increased creativity and libido for sure & was excellent for date night ;) Not too intense, might be ok for those who worry about Sativa ind...”"
Fullyman1,https://www.leafly.com/sativa/tutankhamon/reviews/1343502,"“Alert. That's the best word to describe this. kind of racey, buzzy, in your head mental intensity. very functional, little fuzziness but the alert factor is there. good sativa here,reminds me of cinex in the clarity. fast comedown that mellows out nicely. mixed with some plushberry to even it out.very nice! mine was 23% but hits your head harder. good sativa with little body effects.”"
shadysxm,https://www.leafly.com/sativa/tutankhamon/reviews/1158276,"“It's a good head high strain”"
ChestyMcDeathrack,https://www.leafly.com/sativa/tutankhamon/reviews/1211896,"“This is the one to share with friends-that-are-family.  Good for dinner parties and stand-up comedy.  I laughed so hard last night that my voice is sore today.  I did have a little difficulty getting to sleep, it's energetic.  Really lovely strain, go find it!”"
lunarphase8,https://www.leafly.com/sativa/tutankhamon/reviews/1217333,"“Very uplifting! Love using it for parties. Makes me want to get up and get shit done!! Yet calming!”"
lushkush27,https://www.leafly.com/sativa/tutankhamon/reviews/1582649,"“One of the best morning smokes I’ve personally had”"
cobblestoned,https://www.leafly.com/sativa/tutankhamon/reviews/1552465,"“This one just makes everything better for me. I have more energy to do things, it helps with my pain and it doesn't make me too stoned if I do it right. It makes me more social too and less anxious.”"
1kushking,https://www.leafly.com/sativa/tutankhamon/reviews/1625797,"“This strain made me feel like most Sativa's do, happy & uplifted & energetic. But, the more i smoked the more relaxed i felt. The THC level was high at 22%. Smell was sweet & skunky, taste kinda earthy. Buds were dense & slightly sticky with small clear trichomes on dark green buds. Bud fit for a KING and us!”"
lumberjack978,https://www.leafly.com/sativa/tutankhamon/reviews/1616562,"“One of my favorites. Gets you going and keeps you happy to do it. So much energy out of this one.”"
Willyah,https://www.leafly.com/sativa/tutankhamon/reviews/1570503,"“Amazing taste, super stony!! Very very nice high!! I smoked it out of the bong making me feel like I'm in outerspace!”"
apostle57,https://www.leafly.com/sativa/tutankhamon/reviews/1795559,"“This is the strain to grow if you love very strong weed, This is my third grow, each time the weed gets stronger. The taste is amazing with a hint of fruit flavor. Tut grows very fast and tall, It flowers in 63 days with a mind blowing 33% THC, how can you go wrong. THIS IS THE STRONGEST WEED I HAVE EVER SMOKED.”"
wakatashaflame,https://www.leafly.com/sativa/tutankhamon/reviews/1556507,"“Helped me finished my work! I feel great! My mouth is dry as a bone but its worth it”"
TheDuck101,https://www.leafly.com/sativa/tutankhamon/reviews/1394793,"“Bought it for 30$/gram with my friend (High price because we live in israel) And got a very dense good looking and sticky flower, Smoked it the day after (0.35gram clean joint myself) with my friend and started feeling it 15 minutes after i started. Couldnt stop laughing and was very happy and uplifted for more than an hour. 

Recommend everyone to try this strain.”"
avillax,https://www.leafly.com/sativa/tutankhamon/reviews/1335522,"“I talked tot he guys at pyramid seeds and I told them I wanted the giggliest sativa auto they had. They recommended Kryptonite and Tutankhamon. 

The auto plant was easy to grow and it followed a very compact and orderly pattern exposing all the buds to the light and they all developed dense and at the same time.

The effect is spot on: definitely giggly, it is the only one of the strains I have right now that defini...”"
hashgorilla,https://www.leafly.com/sativa/tutankhamon/reviews/1222180,"“This is my all time favorite strain. Energetic, happy, and focused! Has a great scent and flavor”"
c_young,https://www.leafly.com/sativa/tutankhamon/reviews/1661893,"“Fav!”"
DoctorCybin,https://www.leafly.com/sativa/tutankhamon/reviews/1542512,"“I was skeptical, but it really is a powerhouse of wonderful. Effects hit relatively quick and hard... and it does not take much to feel it.  The buds are covered is white crystals, and carries a skunky sweet smell.  Flavor profile is a touch citrusy. Overall, this has become my all time favorite strain.”"
Backyardfishfight,https://www.leafly.com/sativa/tutankhamon/reviews/1643067,"“When starting the grow for the first time, I went big and chose this strain. now 5 years in, growing several different ladies, this girl still never stops amazing me.. it is a bit tough for beginners, mold, humidity, etc..but well worth the learning experience.. my all-time favorite”"
Sscott21,https://www.leafly.com/sativa/tutankhamon/reviews/1510576,"“Much like the Durban or many old our Kush favorites, Tut is a reliable staple strain.”"
Oskarthegouch,https://www.leafly.com/sativa/tutankhamon/reviews/1657442,"“Great smoke. Love Ak-47 so this one of my new favorites. Very smooth.”"
Bushy9409,https://www.leafly.com/sativa/tutankhamon/reviews/1765085,"“King TUT has me mummified⚰🗻☃️”"
Hoshimon,https://www.leafly.com/sativa/tutankhamon/reviews/1717051,"“Really fun strain to use! Had a really fun time!
It's flavours are good, and prepared on a double paper joint for slow smoking made it last forever!
Helped getting out of my anxiety and depression cycle!
I'm usually a sucker for indicas, but this Sativa is actually really good, better than it's direct familiar, AK-47!”"
neonthug,https://www.leafly.com/sativa/tutankhamon/reviews/1629135,"“I haven't feel anything”"
iamdiosa,https://www.leafly.com/sativa/tutankhamon/reviews/1703548,"“Holy hell! This stuff was great. I broke open a pre-roll to test this strain in a vape and it was worth it. Very clear headed buzz and does intensify sensory input. May not be best for beginners but I certainly could have had more. Will smoke the other joint to test out the difference of vape and smoke”"
Zenreaver,https://www.leafly.com/sativa/tutankhamon/reviews/1755040,"“absolutely love this strain!”"
empresXsquad,https://www.leafly.com/sativa/tutankhamon/reviews/1706666,"“Skunky and full of sweet flavor, makes tou feel super happy and uplifted and soothes pain.”"
Chalodelsur,https://www.leafly.com/sativa/tutankhamon/reviews/1706711,"“6,5/10”"
medthc,https://www.leafly.com/sativa/tutankhamon/reviews/1724334,"“Fan-Friggin-Tastic! Just dabbed some King Tut Shatter from True North Canna and it exceeds every expectation. Leafy nailed the terp profile with its fresh fruit & flowers flavour/ aroma. This one is a very strong Sativa! Not for beginners. You can feel the strength of the THC in your throat as you inhale the vapour. Great dab at high n low temps. The clarity and stability of the shatter itself was amazing as usual dr...”"
morales11,https://www.leafly.com/sativa/tutankhamon/reviews/1730538,"“Gotta try this strain by Chong’s choice  🔥”"
aFreezingTexan,https://www.leafly.com/sativa/tutankhamon/reviews/1338786,"“Man, this strain is off the chain! I've had some good strains here in Anchorage, AK, but King Tut is at the top of the list. Wonderful, uplifting, and generally happy high. Would recommend to anyone looking to releve some stress or to wake up and feel motivated. 5 stars from me for sure.”"
marshmellomusic,https://www.leafly.com/sativa/tutankhamon/reviews/1381847,"“Very flavorful. Wonderful flower.”"
mamabean39,https://www.leafly.com/sativa/tutankhamon/reviews/1450854,"“This strain changed my life. No joke. Before picking some of this up at ATG in Salem, MA, this June, I was strictly an indica girl - all the way. 
Something nudged me towards this variety; don't know. Perhaps divine intervention? ;-)
I am using this to treat daytime chronic pain from failed back surgery syndrome. I've also found it to be incredibly helpful with my anxiety and depression. A little bit of medicine, and...”"
APVA,https://www.leafly.com/sativa/tutankhamon/reviews/1223345,"“Smooth smoke'n. Didn't feel the head high I was hoping for. Wish I would have gotten another gram Dream Beaver.”"
LordXiro,https://www.leafly.com/sativa/tutankhamon/reviews/1262477,"“Varies anywhere from 28%-33% THC 👍”"
eugeneS,https://www.leafly.com/sativa/tutankhamon/reviews/1266028,"“This is one of my favorite sativas, it's got good color to it with some chromes. It is more citrus than skunky with a good kick to it. The high is great, keeps you going and focused and then will bring you back down nice and easy, barely noticing the transition. Would recommend, and plan on buying again!”"
trav99,https://www.leafly.com/sativa/tutankhamon/reviews/1293915,"“wow, very impressive bud right here. I use it for depression and anxiety and it's help set my mood straight for the day and I can get stuff done! tastes spot on this particular batch I got in kelowna  b.c. Canada. sour and sweet with hints of fruit, and the bud itself is very skunky! I love this strain and hope it's keeps stocked up at my local dispensary. deffinetly in my top 3 strains to date :)”"
