Holy Grail Kush
=============
cdndude12,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1394802,"“Wow went to Farm Assists Dispensary in Halifax today and was recommended this strain for lower back pain and extremely potent strain As someone else said... very sticky and dense Indica Great for my medical needs and be careful it will knock you on your ass  Nighttime use Very very good strain great for pain relief”"
Velcrochicken,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1353950,"“Amazing for pain, nausea and other things i suffer from. Along with a good "head rush" OG start and a relaxing finish. Makes me get lost in music or video games. An almost dream like stone.

One of my all time favorites.”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1698856,"“1. A very vibrant feeling
2. Relaxation 
3. Euphoric
4. Slept wonderful 
5. A must smoke”"
HungryWoolf,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1266491,"“Yum. 

I've had this hanging about for a little while. I'm not sure why. It's quite nice. the taste is like lemon pepper and frankincense. The high hits pretty fast with a fuzzy blanket of euphoric giddiness. It zapped my anxiety and left a little bit of moosh face that retained a nice amount of energy. In thirty minutes, after a snack of some kind, it mellows out into a creative somewhat talkative high.”"
trinket65,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1137069,"“This was the first time I've used "Holy Grail". Shall I say, the name says it all!!!  Smooth and great for my pain relief! I was actually on the verge of napping right before smoking this strain. It woke me up and got me moving for about an hour afterwards! I have a new favorite!!”"
As_A_Kite,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1396996,"“The particular HGK that I procured was very heady. Made me feel like all of my ideas are game changers. 

I stayed up till 3am writing my resume. I used the title "badass" as the occupation of one of my references. I decided to leave it as-is and just trust that the Holy Grail will not foresake me. 

This strain is like that one friend that when you are together you get trashed and do something stupid. Everyone knows...”"
MissAbbie,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1160006,"“Nice bright flower, very sticky and dense Indica. Earthy taste with a subtle sweet note. I was extremely pleased with this strain... Exceptional! 😀”"
DidiCx,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1508135,"“im literally passed out rn this strain knocked me out”"
Dnspch,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1716098,"“My personal favorite by far! The taste is second to none - and then there’s the effect....PURE BLISS!
Once you try it there’s no going back!”"
Puma2015,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1262131,"“HOLY GRAIL! I heard alot about this strain and finally got ahold of them. I'm glad I did and it's on my list. I felt very chill and relax and felt like I was a sloth and I really wanted to focus like really pay attention of what's going on around me, it really slow my mind down. It really help with my anxiety, I would smoke this before I go to an crowded event, it keep me calm. love this strain!”"
JotaroFloyd,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1704014,"“As I know it, this is also referred to as Holy Grail OG (judging by the 2 strains used to cross mix it, Kosher Kush and OG #18). This was honestly beautiful. The taste of it was of that similar to GSC, with sage, pine, earthy and diesel undertones. I was lying in my bed after taking a few hits of this, and it felt like I was on a rollercoaster but my body wasn't moving. It gave me this rush-type feeling in my back an...”"
thatfoodguy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1353167,"“wow, this is the best ever.  i felt open and free with clear thought.  it was if i had a yarmulke on.  the top of my head felt compacted, while the rest of my brain felt free to wander and loo and see and be.  this is a great strain without being heavy and feeling stuck.  i'll be getting more of this one.”"
BEANERS702,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1176757,"“Man this holy grail is def. the best I've had this month. Nice lil dense nugs that pack some punch. And the flavor is like tooty fruity. When I smoke it feels like I'm n a lucky charms commercial.”"
mscamille1509,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1360849,"“Kind Meds gave me what I was searching for in flower ♡ Holy Grail is the only description for it”"
angrychair,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1388258,"“Great smell and flavor. Nice body high, I was very relaxed but a bit anxious for the first hour. My throat was itchy for a while too. I was giggly while watching a movie. And slept really well. Good for insomnia.”"
Mampy52,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397447,"“I absolutely love this strain ! ! My dispensary, SoCo, have been growing this strain since I started going there and I'm sure for much longer than that!  The guys growing this crop have it down! Thank you SoCo!   
Holy Grail Kush has I sweet smell with a definite spice to it !  This bud is potent, I would say it's  above 19% THC though my dispensary does not test so that is just a guess!  The buds are dense and trich...”"
Dnspch,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1716098,"“My personal favorite by far! The taste is second to none - and then there’s the effect....PURE BLISS!
Once you try it there’s no going back!”"
thatfoodguy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1353167,"“wow, this is the best ever.  i felt open and free with clear thought.  it was if i had a yarmulke on.  the top of my head felt compacted, while the rest of my brain felt free to wander and loo and see and be.  this is a great strain without being heavy and feeling stuck.  i'll be getting more of this one.”"
svrreel,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1410606,"“Just took two hits of Holy Grail OG and I feel like I have oozed into another dimension. I'm buzzing, my head is ringing, my eyes are heavy, and if I were interrogated right now I'd squeal on everyone. Truth serum. 

My head is spinning a little. Sounds are quite distorted, as I can't tell which direction they are coming from. "Is that the sink behind me or a hose out side?" I can't tell. Ibarra the freeway, it sound...”"
Mac_IN_THE_GR,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117911,"“nice, relaxed high. Great coach lock. Recommend this strain to anyone that likes a good indica”"
BEANERS702,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1176757,"“Man this holy grail is def. the best I've had this month. Nice lil dense nugs that pack some punch. And the flavor is like tooty fruity. When I smoke it feels like I'm n a lucky charms commercial.”"
Mampy52,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397447,"“I absolutely love this strain ! ! My dispensary, SoCo, have been growing this strain since I started going there and I'm sure for much longer than that!  The guys growing this crop have it down! Thank you SoCo!   
Holy Grail Kush has I sweet smell with a definite spice to it !  This bud is potent, I would say it's  above 19% THC though my dispensary does not test so that is just a guess!  The buds are dense and trich...”"
koffeegoddess,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1579736,"“First time having this strain. I had a raging migraine forming... aaaaaand I can’t feel my face. Or anything else for that matter. Great full body high. I’m going to bed. I can’t remember what else I was going to type :)”"
Dnspch,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1716098,"“My personal favorite by far! The taste is second to none - and then there’s the effect....PURE BLISS!
Once you try it there’s no going back!”"
angrychair,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1388258,"“Great smell and flavor. Nice body high, I was very relaxed but a bit anxious for the first hour. My throat was itchy for a while too. I was giggly while watching a movie. And slept really well. Good for insomnia.”"
DidiCx,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1508135,"“im literally passed out rn this strain knocked me out”"
BEOKcom,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117906,"“Burns perfectly, while tasting yummy. It's an exciting strain and should enhance your sexy side. Really interesting how the high builds.”"
deeLOV3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397869,"“This is the best strain I've ever had. I'm prone to anxiety, and sometimes too much of the wrong strain can take me to a dark place, but this strain is just right. It's relaxing, euphoric and positively delightful. It's great for depression and just a chill Friday night with friends. I often feel like a powerful strain clouds my head, but this high is clear-headed yet pain reliving. Boy do I hope I have the chance to...”"
hzdatny,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1771936,"“I like it. Nice buzz and its great for back pain!!!”"
BakedSpud10,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1683744,"“Oohh soo good. I’m a seasoned toker but man, whenever I have some of this it feels like the first time again. Definitely recommend. Would put this up there with Blue Dream and Green Crack as my favorite strains.”"
newhampshiredam,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1247633,"“Complex and unique aroma, deep pine in the pheno we have.  Chunky dark buds, don't seem to change much in color or hue after 8 weeks curing.  Thick smoke, tastes amazing going in and on the exhale.  I can smoke this all day long but tend to be burned out at the end of a full day of smoking this.  This one is a prized gift in our medicine garden.”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1184349,"“Holy grail kush is a grandaddy of a strain of Euphoria and a reactive meditative third eye opening happy feeling its really something myth of a legend. The closest thing we have to magic is our Imaginations, Spirit and HGK "Holy Grail Kush". I love how the indica takes me to places I enjoy being including a really changing taste from the kosher kush to a skunky taste OG Kush Lineage and Kosher Kush Parents make for t...”"
Dbutterfly,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117923,"“Soooo relaxing, it is like you are being carried on slow soft waves, feeling warm but in the best possible way. Euphoric and chill”"
mikeissoflylike,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397448,"“Not bad. Very tasty and gives a very heady high. The only issue, for me and those medicating with me, was that I makes one very very dizzy. It actually made me dizzy to the point of vomiting, and I had felt absolutely fine before hand. I guess it depends on the person, therefore try with your own caution. Still not bad though.”"
Rx420ReBirth,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1506943,"“OOOOH YEEAH! Satisfy my soul, lalala la laa!!! This is like the most exotic looking strain. It's got magnitude. Watch out this KUSH will have you singing some Bob Marley with the quickness. It's own unique flavor, you know what I say... Vape, vape, vape!!! Don't miss out on this kick A+ strain. It's a mental, emotion & physical ride that only H.Grail can take you on. BRAVO, BRAVO!!!!”"
ganjaguru11,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1416690,"“My go to. Every cut I grow or happen to come by...if it's real holy grail, you will smell the fuel. Kushiest scent of any kush to my knowledge. Relaxing,and pain easing,  but not sedating. No ceiling to the high with this stuff. Cream of my crop!! I don't think this stuff hits the market a lot in the Portland area so I have to grow it from seed. Nevertheless if I saw some in a dispensary I would pick it up if it was ...”"
butterandherbmashedtaters,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1425453,"“very good preroll burned perfect and was hella lit, that strain is labamba, had me very at ease within 2 minutes”"
shumz420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1663172,"“Came across this to start off a weekend...wow... relaxed me to the core.   excellent smell and taste with a super high thc level that calmed the nerves after a long week.  Great kush strain!”"
deeLOV3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397869,"“This is the best strain I've ever had. I'm prone to anxiety, and sometimes too much of the wrong strain can take me to a dark place, but this strain is just right. It's relaxing, euphoric and positively delightful. It's great for depression and just a chill Friday night with friends. I often feel like a powerful strain clouds my head, but this high is clear-headed yet pain reliving. Boy do I hope I have the chance to...”"
REDFRED78,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1423827,"“HGK makes me feel really stupid, but in a good way. Very potent!”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1184349,"“Holy grail kush is a grandaddy of a strain of Euphoria and a reactive meditative third eye opening happy feeling its really something myth of a legend. The closest thing we have to magic is our Imaginations, Spirit and HGK "Holy Grail Kush". I love how the indica takes me to places I enjoy being including a really changing taste from the kosher kush to a skunky taste OG Kush Lineage and Kosher Kush Parents make for t...”"
REDFRED78,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1423827,"“HGK makes me feel really stupid, but in a good way. Very potent!”"
whatmeow,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367052,"“very nice....it better be with this name!  hits hard and fast and my tolerance is high...ohhh so high :) very loud smell in a bag.  will gladly enjoy this again”"
pollocknumber5,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117908,"“Holy Grail was decent, not my favorite but not bad. First few times really felt a good focused energetic high and was able to get a lot done. However, it didn't help much with my pain in my back just my head. Decent strain but not for the money.”"
deeLOV3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397869,"“This is the best strain I've ever had. I'm prone to anxiety, and sometimes too much of the wrong strain can take me to a dark place, but this strain is just right. It's relaxing, euphoric and positively delightful. It's great for depression and just a chill Friday night with friends. I often feel like a powerful strain clouds my head, but this high is clear-headed yet pain reliving. Boy do I hope I have the chance to...”"
bigunit4875,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117903,"“My favorite strain so far. I was really impressed with the powerful aroma, and I was actually pleased with the after taste. I hope it's this strain and not just that batch.”"
ganjaguru11,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1416690,"“My go to. Every cut I grow or happen to come by...if it's real holy grail, you will smell the fuel. Kushiest scent of any kush to my knowledge. Relaxing,and pain easing,  but not sedating. No ceiling to the high with this stuff. Cream of my crop!! I don't think this stuff hits the market a lot in the Portland area so I have to grow it from seed. Nevertheless if I saw some in a dispensary I would pick it up if it was ...”"
askelfarm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149902,"“HGK is my 'go to' medicine. Very relaxing with long duration. Not what I would call a 'couch lock', but more like a mellow 'cruise control'. I first encountered it thru a local medical marijuana dispensory. I immediatly bought 7 clones, 12 inches tall. The plants were very good using l.s.t. (Low stress training) and really spread out into many kolas. I had a short schedule grow planned. I vegged for 45 days, and bloo...”"
newhampshiredam,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1247633,"“Complex and unique aroma, deep pine in the pheno we have.  Chunky dark buds, don't seem to change much in color or hue after 8 weeks curing.  Thick smoke, tastes amazing going in and on the exhale.  I can smoke this all day long but tend to be burned out at the end of a full day of smoking this.  This one is a prized gift in our medicine garden.”"
pollocknumber5,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117908,"“Holy Grail was decent, not my favorite but not bad. First few times really felt a good focused energetic high and was able to get a lot done. However, it didn't help much with my pain in my back just my head. Decent strain but not for the money.”"
ganjaguru11,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1416690,"“My go to. Every cut I grow or happen to come by...if it's real holy grail, you will smell the fuel. Kushiest scent of any kush to my knowledge. Relaxing,and pain easing,  but not sedating. No ceiling to the high with this stuff. Cream of my crop!! I don't think this stuff hits the market a lot in the Portland area so I have to grow it from seed. Nevertheless if I saw some in a dispensary I would pick it up if it was ...”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1536675,"“Really did the trick!
The smell: 
The Look:
The Taste: Pungent a little earthy very herbal and tones of a mechanic shop. 
The Feel/story: Magnificent! Usually I have a very high pain threshold about an 8/10 for the threshold. I have been in serious pain from a swoll sinus and it puts pressure on the nerves of my teeth and it hurts so much that i've spent about 400$ looking around at all my favorite places trying each...”"
TheKingofBats,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1547694,"“Holy Molly Ravioli! One slip I mean one time from the grail will put you off your rails. But please smoke this while listing to some Eric Clapton!”"
deeLOV3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1397869,"“This is the best strain I've ever had. I'm prone to anxiety, and sometimes too much of the wrong strain can take me to a dark place, but this strain is just right. It's relaxing, euphoric and positively delightful. It's great for depression and just a chill Friday night with friends. I often feel like a powerful strain clouds my head, but this high is clear-headed yet pain reliving. Boy do I hope I have the chance to...”"
newhampshiredam,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1247633,"“Complex and unique aroma, deep pine in the pheno we have.  Chunky dark buds, don't seem to change much in color or hue after 8 weeks curing.  Thick smoke, tastes amazing going in and on the exhale.  I can smoke this all day long but tend to be burned out at the end of a full day of smoking this.  This one is a prized gift in our medicine garden.”"
askelfarm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149902,"“HGK is my 'go to' medicine. Very relaxing with long duration. Not what I would call a 'couch lock', but more like a mellow 'cruise control'. I first encountered it thru a local medical marijuana dispensory. I immediatly bought 7 clones, 12 inches tall. The plants were very good using l.s.t. (Low stress training) and really spread out into many kolas. I had a short schedule grow planned. I vegged for 45 days, and bloo...”"
shumz420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1663172,"“Came across this to start off a weekend...wow... relaxed me to the core.   excellent smell and taste with a super high thc level that calmed the nerves after a long week.  Great kush strain!”"
butterandherbmashedtaters,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1425453,"“very good preroll burned perfect and was hella lit, that strain is labamba, had me very at ease within 2 minutes”"
BakedSpud10,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1683744,"“Oohh soo good. I’m a seasoned toker but man, whenever I have some of this it feels like the first time again. Definitely recommend. Would put this up there with Blue Dream and Green Crack as my favorite strains.”"
shumz420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1663172,"“Came across this to start off a weekend...wow... relaxed me to the core.   excellent smell and taste with a super high thc level that calmed the nerves after a long week.  Great kush strain!”"
askelfarm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149902,"“HGK is my 'go to' medicine. Very relaxing with long duration. Not what I would call a 'couch lock', but more like a mellow 'cruise control'. I first encountered it thru a local medical marijuana dispensory. I immediatly bought 7 clones, 12 inches tall. The plants were very good using l.s.t. (Low stress training) and really spread out into many kolas. I had a short schedule grow planned. I vegged for 45 days, and bloo...”"
pellikat,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1622474,"“It has a solid hit, not too strong, can drive on it but a solid relaxing high!”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
MellowSmoove,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1576588,"“This strain fits well with my name. "MellowSmoove" Great dense nugs and oh boy does that dank smell hit you straight in the face. The high is a great one. Let me add on that, it flows thru your head and makes it way down to the body. I found my new strain. Now sit back, relax and put on Tom Misch- Journey and let your mind explore. 

10/10 would recommend.”"
phillyjerm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1374934,"“nice hybrid 
super high make review”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278495,"“Delicious”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
weeshug1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117896,"“H G Kush is without doubt thee best strain ive ever had for my pain,i love it & cannot fault it at all,,if there is anything its that its not a big yielder ,but if trained/cropped it grows well & the THC production is super,,exellant,bud formation,a 10 out of 10 for me”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
Marijuana600,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1534826,"“Holy Grail is a strain that is created for your everyday stoners. This strain will give you the high that all stoners desire. I love this strain and is definitely a go to of mine, but I rank Holy Grail in my top 3 buds I have smoked so far. The buds are beautiful and the aroma will hit you in the face. Don’t plan on doing to much after smoking some Holy Grail Kush.”"
SoggySquirrel,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1368183,"“Grew the indica pheno of Holy Grail n without doubt the strongest strain iv done yet!  I literally need a wheelchair to move when smoking this stuff! 
Taste - tastes like the exhaust of an old diesel taxi parked outside a spice bar in morroco! 
Spicey fuely delicousiness!”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463971,"“I would like to try this strain again only had it once i was already baked at the time so my review might not b the most accurate but the taste was great i could tell the high was there overall 7 out of 10 worth a try definitely”"
j173,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1689129,"“The name says it all 
Lives up to its name 
Bed time strain 
Very sticky and intense Indica very calming”"
