Red Headed
=============
NMHiker,https://www.leafly.com/sativa/red-headed-stranger/reviews/1485159,"“I picked up a pre-roll and sampled it with a friend.
Wow, what a nice smoke. It has such a nice head high that isn't buzzy or racy just smooth. The body effects are nice just a smooth relaxing feeling. It did not have a brain lock or body lock. I'd like this as a regular in my stash. Definitely recommend.”"
macekushdu,https://www.leafly.com/sativa/red-headed-stranger/reviews/1612139,"“Had this is Las Vegas at RELEAF .... What a strain , had a cheesecake aroma , very wonderful Sativa high doesn’t last as long as I thought, but man it’s a wonderful high”"
butterface,https://www.leafly.com/sativa/red-headed-stranger/reviews/1562537,"“Picked up at Bud Commander in Tumwater.  Grown by Doc and Yeti Urbanfarms.  4 pack of pre-rolled.  

First impression, WOW!!! It's good, but it's not. It's like they sprinkled this stuff with meth, I didn't know that was legal. At fist it made us giggly and our minds were buzzing, the floor felt unstable, and it made us pace. It didn't make us hungry, in fact food was unappetizing. So much so, the wife got up during ...”"
jxggygemini,https://www.leafly.com/sativa/red-headed-stranger/reviews/1479230,"“It's ironic because I was smoking this  strain for weeks and didn't know it's name”"
macekushdu,https://www.leafly.com/sativa/red-headed-stranger/reviews/1612139,"“Had this is Las Vegas at RELEAF .... What a strain , had a cheesecake aroma , very wonderful Sativa high doesn’t last as long as I thought, but man it’s a wonderful high”"
Thebull097,https://www.leafly.com/sativa/red-headed-stranger/reviews/1740561,"“I'm sitting here on the couch listening to my wife and step-daughter argue over getting her homework done. Now normally, it would have me ready to punch myself repeatedly in the balls, but a half hour ago I hit this wonder, oh so amazing red headed stranger.  And let me just say, that I don't even hear them arguing, it's an incredible euphoric high. I'm feeling very insightful, and curious about things I normally don...”"
herbalytwisted01,https://www.leafly.com/sativa/red-headed-stranger/reviews/1354074,"“does anyone else think this strain has a smell almost reminiscent of Dutch Treat? anyways great strain one of my more favorite day time smoke red headed stranger or green crack. very heady with a hint of a Lil something something throughout my body not at all like a full indica but she's definitely a creeping throughout my torso!”"
mswaters46,https://www.leafly.com/sativa/red-headed-stranger/reviews/1716006,"“Awesome just F***N AWESOME !!!!”"
Liamsmom,https://www.leafly.com/sativa/red-headed-stranger/reviews/1498457,"“One of the best sativas I’ve had . Trying new strains and this was the perfect choice.”"
butterface,https://www.leafly.com/sativa/red-headed-stranger/reviews/1562537,"“Picked up at Bud Commander in Tumwater.  Grown by Doc and Yeti Urbanfarms.  4 pack of pre-rolled.  

First impression, WOW!!! It's good, but it's not. It's like they sprinkled this stuff with meth, I didn't know that was legal. At fist it made us giggly and our minds were buzzing, the floor felt unstable, and it made us pace. It didn't make us hungry, in fact food was unappetizing. So much so, the wife got up during ...”"
Hondo13,https://www.leafly.com/sativa/red-headed-stranger/reviews/1719356,"“pretty good strain. nice head high, stony, energetic.”"
macekushdu,https://www.leafly.com/sativa/red-headed-stranger/reviews/1612139,"“Had this is Las Vegas at RELEAF .... What a strain , had a cheesecake aroma , very wonderful Sativa high doesn’t last as long as I thought, but man it’s a wonderful high”"
herbalytwisted01,https://www.leafly.com/sativa/red-headed-stranger/reviews/1354074,"“does anyone else think this strain has a smell almost reminiscent of Dutch Treat? anyways great strain one of my more favorite day time smoke red headed stranger or green crack. very heady with a hint of a Lil something something throughout my body not at all like a full indica but she's definitely a creeping throughout my torso!”"
jxggygemini,https://www.leafly.com/sativa/red-headed-stranger/reviews/1479230,"“It's ironic because I was smoking this  strain for weeks and didn't know it's name”"
butterface,https://www.leafly.com/sativa/red-headed-stranger/reviews/1562537,"“Picked up at Bud Commander in Tumwater.  Grown by Doc and Yeti Urbanfarms.  4 pack of pre-rolled.  

First impression, WOW!!! It's good, but it's not. It's like they sprinkled this stuff with meth, I didn't know that was legal. At fist it made us giggly and our minds were buzzing, the floor felt unstable, and it made us pace. It didn't make us hungry, in fact food was unappetizing. So much so, the wife got up during ...”"
Liamsmom,https://www.leafly.com/sativa/red-headed-stranger/reviews/1498457,"“One of the best sativas I’ve had . Trying new strains and this was the perfect choice.”"
kingicy,https://www.leafly.com/sativa/red-headed-stranger/reviews/1380652,"“One of the best smokes I've had.  The aroma is very sweet and earthy,  Very pungent.  The smoke is smooth and tasty, vaped, blunted, and papers.  Nice and functional high, the music groove is perfect.  Its crazy good”"
TownesVanSlant,https://www.leafly.com/sativa/red-headed-stranger/reviews/1694449,"“With its namesake I was expecting total and complete obliteration of my mind, thrusting me back into willies dressing room before a show, lofting off into outlaw countrydom in a cloud of smoke and trippin out entirely and freaking out halfway through.  Weird, it’s not like that at all.  Light and airy feeling, clean and crisp buzz.  Not heavy, at all.  Not unpleasant or unmanageable when chiefed on for a bit like mos...”"
ForeverK1NG,https://www.leafly.com/sativa/red-headed-stranger/reviews/1699784,"“The perfect strain if your going through something. I felt a little dingy but my mind wasn’t thinking about anything stressful. (Took me 10 minutes to write this lol 😂)”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/sativa/red-headed-stranger/reviews/1557599,"“Perky, functional, and focused, Revolution's Red Headed Stranger is a great daytime go-to for maintaining a motivated workflow. If you like keeping your wits about you while leaving behind the fatigue and anxiety that muddle your productivity, look no further. As far as stiff-lipped, bracing sativas go, it compares in efficacy to GTI's Durban Poison, though flavor-wise the two are worlds apart. RHS flower expresses r...”"
TMobley,https://www.leafly.com/sativa/red-headed-stranger/reviews/1750005,"“4.25

Active 
Alert
Relaxed”"
baseybook,https://www.leafly.com/sativa/red-headed-stranger/reviews/1315769,"“I got some red headed stranger live resin made by "the lab".  I use a dab pen to smoke it.  I taste the pine. It's earthy and minty, not sweet at all. It has a mellow high, not intense.  The high is clean, clear, uplifting. Not at all foggy or stupefying.”"
TECHNICALLYSTONED,https://www.leafly.com/sativa/red-headed-stranger/reviews/1616242,"“Excellent strain for muscle spasms”"
MadameGreen3988,https://www.leafly.com/sativa/red-headed-stranger/reviews/1802789,"“Like super super happy!!!! Great for a party or having to socialize.  Take huge amounts for severe depression.  Pain killer, but short lived. clear n focus, too much ......turn into a faerie.”"
baseybook,https://www.leafly.com/sativa/red-headed-stranger/reviews/1315770,"“I got some red headed stranger live resin made by "the lab".  I use a dab pen to smoke it.  I taste the pine. It's earthy and minty, not sweet at all. It has a mellow high, not intense.  The high is clean, clear, uplifting. Not at all foggy or stupefying.”"
awillstoned24,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739741,"“love this strain usually don't go for sativa strains but this came right on time I haven't had sleep for a few days prior to getting this and it's like a cup of coffee thanks Willie Nelson”"
SlowZ33,https://www.leafly.com/sativa/red-headed-stranger/reviews/1673772,"“The red head is not a woman but the devil. I have been smoking for years and have never been afraid to smoke and to smoke myself into a coma. This is much different, after a bong with layers of Kief I felt like I was on some coke or something. My heart was pounding like crazy but at the same time I was really enjoying music and such. I would be very careful on how much of this devil you smoke. It’s scary to drive on ...”"
LadyJ38,https://www.leafly.com/sativa/red-headed-stranger/reviews/1635580,"“I’ve been using this strain in the morning on those days the pain is at its peak. I tried this strain in a concentrate and it’s really gets me through. When I come, it relaxes me.”"
jmelonyc,https://www.leafly.com/sativa/red-headed-stranger/reviews/1772395,"“Its like a sour Orange mixed with haze flavor very good if you like haze I was full of energy after smoking this strain cleaned the whole house for no reason lmao”"
awillstoned24,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739741,"“love this strain usually don't go for sativa strains but this came right on time I haven't had sleep for a few days prior to getting this and it's like a cup of coffee thanks Willie Nelson”"
Team5ash,https://www.leafly.com/sativa/red-headed-stranger/reviews/1773765,"“Third place”"
LotusKai,https://www.leafly.com/sativa/red-headed-stranger/reviews/1711952,"“This is a very energetic strain, both mentally and physically. I generally felt the high start physically in the head with a stimulation in my scalp, and my thoughts becoming more focused yet racy. It then spreads to the body giving me energy and a racy body buzz. It's a really euphoric high and yet VERY energetic, borderline too much at times.”"
allisoncrisp97,https://www.leafly.com/sativa/red-headed-stranger/reviews/1788474,"“This is a great strain! Put me in a great mood. I felt energized yet focused. I did get a dry mouth though. Keep a drink nearby and you’ll really enjoy this strain!”"
SlowZ33,https://www.leafly.com/sativa/red-headed-stranger/reviews/1673772,"“The red head is not a woman but the devil. I have been smoking for years and have never been afraid to smoke and to smoke myself into a coma. This is much different, after a bong with layers of Kief I felt like I was on some coke or something. My heart was pounding like crazy but at the same time I was really enjoying music and such. I would be very careful on how much of this devil you smoke. It’s scary to drive on ...”"
Theritt,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739610,"“Nice energetic buzz. Tastes light and citrusy”"
Theritt,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739610,"“Nice energetic buzz. Tastes light and citrusy”"
CmpFireGrl,https://www.leafly.com/sativa/red-headed-stranger/reviews/1477332,"“Smelled of sweet herb with a bit of a sharpness. Tasted of dried spices. This strain cleared out my nasal  passages and gave me that great clear high that I enjoy from a classic Sativa.”"
theonehundredman,https://www.leafly.com/sativa/red-headed-stranger/reviews/1595956,"“Bit of a harshness at the back of the throat with this one, particularly with a joint. Flavors on this one are slightly citrus, but slightly tobacco. Maybe campfire taste. Pretty instant lift of mood. Nice little body high, and the understanding that this is actually a somewhat different high than some sativas. The smoke is, as the joint burns down, tasty at points, not great at others. Out of the bong it's like oran...”"
CKC3007,https://www.leafly.com/sativa/red-headed-stranger/reviews/1264334,"“One of the most enjoyable sativa highs I can ever remember having. Very relaxing but also puts you "in the zone" as far as your mental state. Highly recommend”"
cjsam1987,https://www.leafly.com/sativa/red-headed-stranger/reviews/1365273,"“was a good taste and great high”"
lilbit67,https://www.leafly.com/sativa/red-headed-stranger/reviews/1386211,"“Absolutely 1 of my Fav's.... takes me to a place where my pain is no-more.....I enjoy my jams more , an Life In General !!  :)”"
dali115,https://www.leafly.com/sativa/red-headed-stranger/reviews/1687802,"“Great, giggly, chatty, upbeat high. Amazing to share with friends.”"
PaulWisener,https://www.leafly.com/sativa/red-headed-stranger/reviews/1545031,"“"That's some high quality THC" Very nice "high", great day time buzz. Smoked as a wake and bake several times, I really liked it's ability to get me talking and up off the couch to get some work done.  My wife and I enjoyed it so much we can't wait to go back to our favorite little town in Colorado and find more.”"
brayray,https://www.leafly.com/sativa/red-headed-stranger/reviews/1386364,"“not memorable”"
winstoned,https://www.leafly.com/sativa/red-headed-stranger/reviews/1314076,"“I really liked this. Always makes me want to go out there and do something lol”"
Sean420guy,https://www.leafly.com/sativa/red-headed-stranger/reviews/1310275,"“very nice rich woody and/or nutty taste. flower burns very well providing a nice thick smoke that's not harsh. quick hitting sativa high that sparks some creativity but may lead you to multitasking or temporary ADD 😀”"
sikwitit47,https://www.leafly.com/sativa/red-headed-stranger/reviews/1331495,"“My med shop has a fresh batch of this and BOI. 1-2 bowls of this will have your car or house clean in a jiff lol. The head high with this is top notch! 👍🏼👍🏼”"
PennyArt,https://www.leafly.com/sativa/red-headed-stranger/reviews/1368212,"“Great flavor. Very heady high. This is my current go-to strain for anxiety as it kinda makes me "zone out" without getting sleepy.”"
waykup,https://www.leafly.com/sativa/red-headed-stranger/reviews/1585541,"“This is a day time winner and I give it a very high score of 8.5 out of 10 on the helpful for ADD/ADHD scale. Smooth taste of citrus and wood that doesn’t make me cough unless I take a huge hit. Really helps clear the mind of all the noise and let’s me focus on my work. It also relieves some anxiety. Helps reduce muscle tension associated with anxiety. The effects are similar to White Buffalo. This is one of my favor...”"
FlowerGirl007,https://www.leafly.com/sativa/red-headed-stranger/reviews/1794613,"“LOVE IT! this made me feel so empowered, relax, and creative. This is a great evening strain.”"
burgerbuttato,https://www.leafly.com/sativa/red-headed-stranger/reviews/1519138,"“pulsing, wonderful body fry and so relaxing. even though it's a sativa I smoked it shortly before bed and slept wonderfully. This will be a new favorite for me.”"
theonehundredman,https://www.leafly.com/sativa/red-headed-stranger/reviews/1595956,"“Bit of a harshness at the back of the throat with this one, particularly with a joint. Flavors on this one are slightly citrus, but slightly tobacco. Maybe campfire taste. Pretty instant lift of mood. Nice little body high, and the understanding that this is actually a somewhat different high than some sativas. The smoke is, as the joint burns down, tasty at points, not great at others. Out of the bong it's like oran...”"
TECHNICALLYSTONED,https://www.leafly.com/sativa/red-headed-stranger/reviews/1616242,"“Excellent strain for muscle spasms”"
Nomoreplasticforks,https://www.leafly.com/sativa/red-headed-stranger/reviews/1586521,"“By far, my favorite strain. Clears your mind of anything negative and fills it with a cloud of joy and happy, positive energy. One of the more difficult highs to hide in public, but makes looking at things an unforgettable experience.”"
onceupon,https://www.leafly.com/sativa/red-headed-stranger/reviews/1520432,"“Yes, it's energizing but on the downside i had paranoia worse than just about any strain I can recall in last 51 years. VERY seldom ever had that reaction. Of course could be my body chem. ?”"
natedoc,https://www.leafly.com/sativa/red-headed-stranger/reviews/1795510,"“Might possibly be my favorite sativa yet. I had one of the budtenders recommend this to me on shatter form and I couldn’t be happier. I feel focused and relaxed at the same time. Also improves my mood significantly.”"
baseybook,https://www.leafly.com/sativa/red-headed-stranger/reviews/1315770,"“I got some red headed stranger live resin made by "the lab".  I use a dab pen to smoke it.  I taste the pine. It's earthy and minty, not sweet at all. It has a mellow high, not intense.  The high is clean, clear, uplifting. Not at all foggy or stupefying.”"
baseybook,https://www.leafly.com/sativa/red-headed-stranger/reviews/1315769,"“I got some red headed stranger live resin made by "the lab".  I use a dab pen to smoke it.  I taste the pine. It's earthy and minty, not sweet at all. It has a mellow high, not intense.  The high is clean, clear, uplifting. Not at all foggy or stupefying.”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/sativa/red-headed-stranger/reviews/1557599,"“Perky, functional, and focused, Revolution's Red Headed Stranger is a great daytime go-to for maintaining a motivated workflow. If you like keeping your wits about you while leaving behind the fatigue and anxiety that muddle your productivity, look no further. As far as stiff-lipped, bracing sativas go, it compares in efficacy to GTI's Durban Poison, though flavor-wise the two are worlds apart. RHS flower expresses r...”"
MRacuzi98,https://www.leafly.com/sativa/red-headed-stranger/reviews/1611539,"“Very nice, and very tasty sativa. A great smoke, makes me feel like I'm on a train heading to the city of New Orleans”"
sullsinger,https://www.leafly.com/sativa/red-headed-stranger/reviews/1623470,"“I was not sure what to expect at first. I am so beyond pleasantly surprised that this city Eva hi bred would give me such a euphoric yet relaxed high. Get tons of Mindfulness. I am aware of my surroundings in a peaceful way it’s a great head affect. I will definitely now choose red headed stranger as my new strain of choice.”"
R4r,https://www.leafly.com/sativa/red-headed-stranger/reviews/1662017,"“First few draws of this from a Revolution Terp Tank and I'm  blown away! I prefer vaping and edibles to smoke. I have found my PTSD is best medicated with indica dominate strains as well as blends with higher CBD. Most sativas leave me edgy and  anxiety prone. RHS has been wonderfully smooth in flavor, vape, and high. Just enough cerebral high along with a relaxing smooth body high. Wonderful pre-stretghing or massag...”"
vsparkles21,https://www.leafly.com/sativa/red-headed-stranger/reviews/1560634,"“Gets me a bit dizzy once in a while but other than that., it’s a great strain! Gets me more active, and it’s easier to talk to people with this strain.”"
HippieLongStockings,https://www.leafly.com/sativa/red-headed-stranger/reviews/1651452,"“This strain made me so talkative and giggly! A good one for social anxiety/hanging out with people. I had NO anxiety. Be careful though, the munchies kick in minutes after smoking”"
PaulWisener,https://www.leafly.com/sativa/red-headed-stranger/reviews/1545031,"“"That's some high quality THC" Very nice "high", great day time buzz. Smoked as a wake and bake several times, I really liked it's ability to get me talking and up off the couch to get some work done.  My wife and I enjoyed it so much we can't wait to go back to our favorite little town in Colorado and find more.”"
Theritt,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739610,"“Nice energetic buzz. Tastes light and citrusy”"
awillstoned24,https://www.leafly.com/sativa/red-headed-stranger/reviews/1739741,"“love this strain usually don't go for sativa strains but this came right on time I haven't had sleep for a few days prior to getting this and it's like a cup of coffee thanks Willie Nelson”"
MadameGreen3988,https://www.leafly.com/sativa/red-headed-stranger/reviews/1802789,"“Like super super happy!!!! Great for a party or having to socialize.  Take huge amounts for severe depression.  Pain killer, but short lived. clear n focus, too much ......turn into a faerie.”"
TMobley,https://www.leafly.com/sativa/red-headed-stranger/reviews/1750005,"“4.25

Active 
Alert
Relaxed”"
ForeverK1NG,https://www.leafly.com/sativa/red-headed-stranger/reviews/1699784,"“The perfect strain if your going through something. I felt a little dingy but my mind wasn’t thinking about anything stressful. (Took me 10 minutes to write this lol 😂)”"
echoartist,https://www.leafly.com/sativa/red-headed-stranger/reviews/1716461,"“my kind of fun!
very high functional strain. (still dont operate machinery) but im not locked into my couch. gives me nice sensation .”"
J8m3,https://www.leafly.com/sativa/red-headed-stranger/reviews/1700949,"“2nd Review: After giving her another try, this lady is a nice blend of old school envelope and new age sativa hybrid. Upon Enjoying a baseball bat the taste has that true earthy, minty with a hint of haze on exhale. She would treat you right on a Friday after work,  paired with a nice ale and some friends.”"
DieselDahgs,https://www.leafly.com/sativa/red-headed-stranger/reviews/1700866,"“I love this strain! It’s by far my favorite. I don’t feel bogged down and I can talk while high (I usually get really quiet). Definitely was enjoyable.”"
NeoLevrier,https://www.leafly.com/sativa/red-headed-stranger/reviews/1717570,"“amazing uplifting strain, always good for a morning wake and bake or something to just keep you going and focused.”"
sschmitzzz,https://www.leafly.com/sativa/red-headed-stranger/reviews/1702421,"“Vaping MuV concentrate.
I absolutely love this strain. From the very first time I inhaled her red headed beauty I felt uplifted, talkative, interested. I have had the same experience everytime. It is my new go-to morning coffee strain. Definitely recommend!”"
btheinze,https://www.leafly.com/sativa/red-headed-stranger/reviews/1667824,"“Picked up the first of my RHS in a Colorado shop. It was my first time buying a portable oil vape cartridge (co2 distillate). After smoking this strain I noticed a few things, the slight cerebral high was uplifting and it was easy to get up and get things done around the house. The cartridge really brought out the earthy/berry taste of the herb. Major cottonmouth, luckily I also picked up a 50 mg medicated pink lemon...”"
CaptainQuazar,https://www.leafly.com/sativa/red-headed-stranger/reviews/1753022,"“Red Headed Stranger from Ilera is a nice way to start the day. Small, loose, dark green buds covered in dark orange, almost brown fuzzies. A pleasing sweet & spicy aroma and flavor. Left me feeling energetic, happy, chatty and a little giggly. Being chatty and giggly is always amusing when I'm alone. It also seemed to relieve some joint pain. Pairs perfectly with Barbarosa.”"
MindyannaJones,https://www.leafly.com/sativa/red-headed-stranger/reviews/1780670,"“A very nice sativa.  Smelled crazy good.  I found it to be a lot more relaxing than most sativa I've tried in the past.  I usually stick to Indica and was quite surprised by just how much I enjoyed this strain.”"
Blackbear78,https://www.leafly.com/sativa/red-headed-stranger/reviews/1755273,"“This is about my 3rd time smoking Red HS. Last couple have been out of a silicon water bong with ice tray. The only stain to treat me right no matter how I've tried. She (yes she how many men do you know that would be called Red Headed Stranger and not take it offensively.... ya might need that checked out btw) anyway she has not been harsh for me yet. I get clean hits and good smoke. Within 5 minutes I feel the effe...”"
Swaiinman,https://www.leafly.com/sativa/red-headed-stranger/reviews/1707245,"“Incredible. This strain is very spiritual and enlightening at higher doses. Great social strain and great chill at home strain at smaller doses. Makes me feel happy and at peace. I love it.”"
backtoarms,https://www.leafly.com/sativa/red-headed-stranger/reviews/1671535,"“I grew one plant of this strain over the winter and it has been one of my favorite strains. Has that perfect hybrid effect; good mood lifter for daytime, and great relaxation for night time.”"
dali115,https://www.leafly.com/sativa/red-headed-stranger/reviews/1687802,"“Great, giggly, chatty, upbeat high. Amazing to share with friends.”"
SlowZ33,https://www.leafly.com/sativa/red-headed-stranger/reviews/1673772,"“The red head is not a woman but the devil. I have been smoking for years and have never been afraid to smoke and to smoke myself into a coma. This is much different, after a bong with layers of Kief I felt like I was on some coke or something. My heart was pounding like crazy but at the same time I was really enjoying music and such. I would be very careful on how much of this devil you smoke. It’s scary to drive on ...”"
jmelonyc,https://www.leafly.com/sativa/red-headed-stranger/reviews/1772395,"“Its like a sour Orange mixed with haze flavor very good if you like haze I was full of energy after smoking this strain cleaned the whole house for no reason lmao”"
LadyJ38,https://www.leafly.com/sativa/red-headed-stranger/reviews/1635580,"“I’ve been using this strain in the morning on those days the pain is at its peak. I tried this strain in a concentrate and it’s really gets me through. When I come, it relaxes me.”"
tombz21,https://www.leafly.com/sativa/red-headed-stranger/reviews/1690951,"“Makes me very happy and creative. Love it.”"
GDDGB,https://www.leafly.com/sativa/red-headed-stranger/reviews/1376888,"“Creative high. 
Actively motivating. 
More of an intellectual high.

Good for doing art, physical work, learning, enjoying special things.”"
colohigh,https://www.leafly.com/sativa/red-headed-stranger/reviews/1391185,"“This strain was super nice to hit and it was smooth. It's a great strain to smoke during the day, it gets you motivated and gives you a boost without causing couch lock. It's a very productive strain.”"
Zenscannabis,https://www.leafly.com/sativa/red-headed-stranger/reviews/1284610,"“This was amazing, I was out the door walking around with the dog, going well passed our point of destination. energetic and creative talkative very uplifting I highly recommend.”"
duesabrina,https://www.leafly.com/sativa/red-headed-stranger/reviews/1187811,"“I love this strain !!! 😀”"
145383,https://www.leafly.com/sativa/red-headed-stranger/reviews/1248855,"“great wake and bake. I use before work, with no yawning it burnt feeling.”"
ChocolateTerp,https://www.leafly.com/sativa/red-headed-stranger/reviews/1290696,"“Great strain. Very uplifting and euphoric head high. Makes me feel more farsighted when I'm outside which is very interesting. Great high for during the day and it's fairly short compared to other strains which is nice if you have things to do.”"
WhoIsTheJMan,https://www.leafly.com/sativa/red-headed-stranger/reviews/1661219,"“I let the Red Headed Stranger into my house. I trusted him. Took a chance. Big let down. This is a hit or miss strain for me. Catch it on sale and it'll probably be the type of stranger you do not want to meet.”"
