Blueberry Diesel
=============
babiedoll,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1193431,"“This is my day time go to. It numbs the pain but still allows you to go on with your daily activities.”"
ogmayhem,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1194616,"“Easy to smoke great smell and taste and potency as well got it from bloom they are always pretty good”"
Scottiep,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1197352,"“most definite top ten when grown right”"
gasman59,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1203038,"“Tastes just like blueberry lol smells pretty good as well”"
pellenq420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1235995,"“very nice. strong. has a sour taste after taking a hit but later on you feel rhe blueberry. nice high. not foggy in the morning. i recommend to medical and smoker alike. but not a strain for new smokers.”"
DW1,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1288537,"“It tastes and smells great. I only took off one star since it makes me +uncontrollably+ hungry. Always next level munchies, every time.”"
CannabisAndCakes,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1299753,"“Great strain but not as impressive as most diesels I've had before. 
Light uplifting high that makes you wanna smile and converse :)
We tried this out in oil form on a new dab pen we just purchased! Great taste but very mild.”"
CrystalCenex420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1310074,"“Yes, in my top ten. Smiling, and not giving a care. Great high. Nice happy mental high. Body was relaxed but not in the couch. Another one added to my go to hybrid.”"
JohnC8551,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1392203,"“Pairs well with doing housework with some tunes in the background.”"
ADDICTION13,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1455225,"“you can smell a light blueberry smell, with a powerful smell of sour dissel, vert uplifted and energetic”"
johnfraiser,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1254869,"“Great taste and smell. I can't get enough of it.”"
brojedi,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1348182,"“One of my favorite strains. Pretty balanced overall but has an incredible sensation enhancing buzz that i have not found with any other strain. Its a pretty incredible experience and highly recommended for everyone to try. An added benefit is he incredible blueberry scent that this strain inherits from
Its blueberry parent.”"
jdpotheaddad,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1581766,"“Best tasting strain I’ve had in my life. This strain with a blueberry zig makes my mouth water bro. So good. So blueberry.”"
SKMike,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1801599,"“One of my favorite strains to use when I'm out with friends”"
MrDJWes,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1799600,"“My favorite hybrid to date (my favorite strain overall). I smoke vapes. The blueberry flavor is tasty. I love the smooth head high this strain gives from the sativa (Sour Diesel) and the relaxing body high this gives from the Indica (Blueberry OG). A true hybrid. Very smooth high.”"
THC-_CBD,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1794287,"“Okay so i am a everyday smoker have tried multibly strains & i personoly love this sweet berry strain, have not tryed tho bud but im smoking a TKO 1000mg vape of it and it is bomb.com good body buzz with giggles and funny tingles. Mild head high along with the light linge of the disel. Highly recomend #5 on my top 10 forsure!”"
river333,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1501467,"“For the price? This strain certainly does the trick. It's been the ONLY strain I could afford all week, and I must say I am still rather impressed with it. I do think it tastes a bit rough, and the high is delightful, yet takes a bit more to reach where I normally want to be creativity-wise. Over-all? Good strain, well worth the purchase if money is tight.”"
olddogmom,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1534149,"“I actually don’t like the taste of this strain much at all. It’s too harsh and all I get is a tart, gassy flavor. 
What I do like is how slow and low the high is. A couple hours after taking a few hits, I still felt great - classical music was invigorating, and my senses were still on alert.”"
jahoo7,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1794587,"“I thought it was supposed to lean towards Indica.  It felt like a sativa, but a mild one at that.  Light head high with a slight berry flavor via vaping.”"
Apedawg,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1534852,"“Only dabbed as Shatter, but it’s a nice dab really good blueberry hashy taste. Not overpowering at all, a very mellow but pleasant high. Good for socialising.”"
Klicknklac,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1502831,"“My buddy on the East Coast told me to look out for blackberry diesel well I screwed up and got Blueberry Diesel from Cowlitz Gold. I have no complaints I'm a heavy every day smoker and I was impressed. Both in flavor and good uplifting high. I tried to give it 4.5 stars.”"
passioNATE,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1554092,"“Smells incredible not a strong buzz but enjoyable seems like perfect balance of sativa and indica.”"
melovinmee,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1735360,"“Awesome strain .. delicious , the High was instant , long lasting high .”"
GetmoTrees,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1280021,"“4.5/5 best tasting Diesel I've ever smoked. Very pretty buds coated in trics nice 60/40 sativa Dom!”"
sayword3,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1522282,"“Got blueberry diesel by lucky devil and was excited to try it because of the lineage. The look is good. Very frosty, dripping trich. Greenish beige nugs with minimal small orange hairs. Smells off from expectation. The aroma is like beef jerky. Very spicy and slightly sweet. Smoke is heavy and expands quick. Good long cough. Effect is good at first. Very happy, talkative, and slightly relaxed. Then it fades into a he...”"
FuzzyFunky,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1796327,"“One of my favorite strains recently. Sometimes I'll mix it with Blue Dream depending on my plans at the time.”"
HappyStonerMom,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1573177,"“Probably one of my new favorites. I have bad anxiety but any of the diesel kinds don't raise it. A very happy, silly high.”"
djkidd143,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1558130,"“It was a very good strain the taste was good a little sweet taste to it was smooth. It was a very good time and it hit almost right away .”"
KyeDatRealife,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1604772,"“Sweet BlueBerry Diesel. Where do we begin? As im vaping this in VVS oil im impressed. Amazing blueberry taste. As a past smoker of Blueberry and Sour diesel this love child is a 10/10. Europhic. These munchies though..look out👀🦍. highly reccommend.”"
smockadaganjamon,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1524054,"“Not too much anxiety👍🏻 Could sit and stare at the ceiling and think of tonz of things at once. Very creative. Feeling dumb and slow though.”"
MoBiscuits420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1510965,"“The smell of this strain is why I bought it. It's aroma is so yummy. However, I gave this strain a lower rating because it did not get me high. Disappointed, confused if my tolerance is just to high, or if I expected an influence other than just being clear heading and mildly relaxed. If you are sensitive to anxiety and have a lower tolerance and just want something to make you chill, then this could work for you.”"
kushywizard16,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1578953,"“adderal of weed”"
jakerabbit25,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1592875,"“Strong diesel smell with a hint of blueberries. This is a very good strain with a balanced head and body high. I have found it useful before going to the gym. Helps greatly with stomach pain related to IBS as well.”"
LotusKai,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1740792,"“While I'm not actually a huge fan of DJ Short's Blueberry (it's not heavy enough for me) I absolutely love Blueberry Diesel. For being a 60% Indica I get more if an even high from it. For me both the head and body high cone on at the same time and it's never overwhelming in any way. The high is a very relaxing and soothing one, what with the Blueberry body high and the stress destroying Sour D head high. If you've ev...”"
Supersoldier,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1805017,"“This strain is overall pretty good not overwhelming just a nice cool medium great for some Fortnite or Netflix cool high not gonna lie.”"
Jcosens,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1630321,"“Nice n heady tasty too”"
jcrowley420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1685028,"“loved this strain ,helped me sleep so good have a very hard time sleeping and just was one of the best head highs IV had in a bit I love my indica but this strain is so relaxing and a beautiful looking plant from the budz ,to the smell of berry hint of Diesel it's just a must if your able to get some grab it up”"
Briguy70,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1729476,"“Really nice smoke, the  effects I shared were a happy euphoria, depression lifted, hunger definitely, music sounds amazing, arousal. Very enjoyable! Turned my day around completely!”"
DudeNilla,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1194216,"“chill.”"
Scottiep,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1197237,"“awesome! top 10”"
lwilson82,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1200553,"“I found that it came on strong , and then faded to a very relaxed and happy feeling. A little goes a long way !”"
stranger325,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1218210,"“Absolutely amazing, one of my favorite strains!”"
ObiBudKenobi,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1225472,"“The Sour Diesel Blueberry from Advanced Farm and Garden in Ypsilanti is 100% organic; as is all their strains. The diesel smell was not as strong, nor the blueberry, as its respective parents, respectively, but rather it had a happy marriage of the two. Sweet blueberry scent, with a touch of citrus, finishing with the signature Sour D taste. Dense clouds via the vape 6 tokes deep; and the burn is sweet and smooth to ...”"
GoldenStateSD,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1357091,"“Gorgeous emerald green buds cascaded in fiery orange hairs. This strain has a beautiful aroma with a nice piney base and a hint of citrus (sour blueberries) in the background. Great functioning day weed, portion is everything like with anything but nice clean high. Personally this one helps me with my ADHD.”"
LanaDellBae,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1374333,"“This strain is absolutely lovely for an upset tummy or a bad day. It was a very consistent high for me, strong and steady all the way.”"
1skdude,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1153503,"“Enjoyed how relax this makes you feel, but you aren't couch ridden for hours. One of my favorite strains.”"
Papa-Coochie,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1216086,"“Really nice nuggets that weren't harsh at all. Great head buzz with a calm body affect. I give it an A+ because it went far and beyond what it's for.”"
Fat1Bear,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1272037,"“This strain is a Very Strong & Sweet Indica Hybrid.
The Blueberry Tastes and Scents are by far the Star of this strain. Both Outdoor or under artificial lighting, this strain stands out as Something Special.”"
TheGreensmith,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1279303,"“this strain gets me paranoid sometimes, but other than that, it's one of the best strains I've smoked”"
jeorge,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1155829,"“smells better than its effects”"
EugeneOGs,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1225088,"“Great blueberry smell, excellent taste.   Strong high and very relaxing.”"
flipndip187,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1232451,"“Blueberry Diesel is an amazing strain. The smell and taste are more blueberryish than the actual blueberry strain, with just a hint of diesel. The nugs were long and conic, with green,red, and some blue/purp here and there. Lots of milky trichs. The high was  hard to pinpoint. Sometimes feeling balanced and some times leaning towards the body.”"
ruthie4609,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1245626,"“I really like this strain. It definitely uplifts my
 mood and makes me feel euphoric.”"
Thenexiouskeeper,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1347953,"“asked how much the tax be on an 8th she said $ 45.00”"
dogmavat,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1424529,"“First time and have to say this is pretty solid. Needed some uplifting and this one is delivering.”"
LiptonTea,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1446248,"“This strain is unbelievable. Bbd makes you feel like your dipping your body in a bath of honey.. A good strain to try when you want to play some video games, or chill with some friends. Using this with the Pax especially with the Flavor setting on makes the strain 10x better. You can definitely taste the diesel and that small bit of blueberry for more advanced palettes. Very smooth smoke. Def recommend”"
budking89,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1249862,"“Very good head high. enough to give you a great buzz but not bog you down for the rest of the day. very good compact buds I was super happy and impressed!”"
kurtmevans,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084030,"“very sweet yet punchy taste smoother than a diesel and as sweet and aromatic as pure blueberry”"
Anonymous,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084033,"“Too strong for me. Can't really smoke it unless I don't want to get anything done. Makes it hard to focus.”"
Kallie420Sweetheart,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084043,"“This is a lovely strain! There is a lovely fruity flavor and a pleasing, but pungent, aroma. I find that I feel pretty calm and relaxed mentally and physically. For me, it isn't as strong on the physical relaxation as I would like, but it does definitely take the edge off and a bit more.  : ) If you are about to have a bit of this lovely smoke, Enjoy! You won't be let down. :)”"
BongInHand,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1161183,"“Great body high without losing the heady sativa feeling. Very relaxing - good for that space when you're winding down with late-night TV but don't want to pass out on the couch. The taste and smell do justice to both lineage strains, providing a complicated flavor to a mellow experience.”"
skipow7,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1223156,"“I love this strain, but who wouldn't. Combining Sour Diesel and Blueberry is a perfect combo of one of your best Sativas and Indicas into some sort of ganja dream child. Definitely more of an Indica stone for me with just enough head high to keep you off the couch and more likely on a lawn/beach chair Lol”"
KindGodess420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1229339,"“Blazin' and amazin' ! Luv the relaxation!Good medicine for stress and pain melt.Creative,mind -expanding mellow calm.Relax and float down stream!”"
GreenCity,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1231746,"“Strong taste, heavy high. Highly recommended.”"
pellenq420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1235993,"“very nice. strong. has a sour taste after taking a hit but later on you feel rhe blueberry. nice high. not foggy in the morning. i recommend to medical and smoker alike. but not a strain for new smokers.”"
BudDozer,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1249530,"“One of the dopest, tastiest and most euphoric chill vibes I've ever smoked.”"
lilybelle13,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1258252,"“Clean, fragrant,  nice high”"
COslabz,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1268658,"“Very wonderful taste.  Left me feeling very happy, and euphoric. Buds were big, dense ,and packed full of crystals.”"
Hickenstein,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1283428,"“Great daytime high. Alleviates my headaches while giving me energy to get things done around the house.”"
OgKushDollaz,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1344842,"“This strain has a fruity particular taste and I like very much reminds me of blueberry muffins”"
Purplekilla16,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1364267,"“Tastes AWESOME”"
andy1992turner,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1463550,"“great taste smell and smoke love this strain for skateboarding it gets me into my zone and tell about focus that's exactly the kind of weed I like.. smoke up everyone”"
geremy2016,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1295403,"“It was great all in all, i live with ptsd and i enjoy a sativa hybrid at times but i get much relief from Blueberry strain so i thought its worth trying. Well it was really on the full body side just very mild, stimulating mildly, with a little uphoria. Relaxing we'll say. well balanced for an anxious person or walkin the dog.  The effects last 1-2 hours tops. Id buy it again.”"
CannabisAndCakes,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1299760,"“Light high, feeling indica effects. First time trying this diesel and we normally always love diesel strains! Do enjoy this one but not as impressive as expected. 
THC is supposed to come in at 71.99% but I feel as if we're more in the 50 range. 
Like I said before decent high but not as impressive as normal diesels.”"
danie1609,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1412623,"“This is a different hybrid. Very smooth and tasty. You can either relax or be creative. Yummy a must have in your stash”"
ChadPhillipz,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1143462,"“blueberry diesel is must try of course. A comfortable high. I was relaxed and tranquil from start to finish the come down is nice and easy”"
richmullen78,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084053,"“pleasent A Must try”"
glenndaleewell,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1154619,"“This is the best strain I personally llke to smoke, and it keeps me on top of my game.”"
coatslando,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1173744,"“Very sweet and very good for mornings!”"
world1,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1190196,"“Great strain that I picked up a Bloom in Phoenix AZ. I like the taste of the blueberry and the hint of diesel. The buzz was great for day time and playing battlefield 4 (PC). It gives that uplifting head high then the slight body relaxation will settle on you. I will def be getting this strain again. This buzz almost is like Agent orange another favorite of mine.”"
Ienjoymarijuana,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1247694,"“Great strain a hint of blueberry smell, and a bit of diesel, feeling happy, a bit more social, relaxed.”"
HedRed,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1347036,"“Had no knowledge of this strain. Dense, tight buds loaded with trichromatic & a light blueberry aroma. Loaded my vape with a moderately tight pack & pulled 2 good rips at 410. Hopped in the shower & on came a most comfortable & stimulating cerebral head high. I'm prone to anxiety & a touch of paranoia from time to time but that's my shadow & not from the bud. In any case, there was none of either. I settled in & bega...”"
Asailvr,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1646369,"“Spend lots of time in maine so i favor blueberry”"
peterlewin420,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084051,"“Doesn't grind well untill it's crispy crisp”"
Byros,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1167943,"“Reviews can be relative because how the herb effects you depends on everything that's done to it from the time it's planted until the time we light it up or make oil from it.  That being said, and adding to it that everybody is different, this strain is very good but not one of my favorites.  In terms of the buzz, it's good and it's not overpowering which makes it a good daytime weed for heavy smokers.  If it were le...”"
nickidoobie,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1174964,"“Not a first pick. Made me super paranoid, and especially suffering from an anxiety disorder was the worst combination. It's an okay or good strain but for some reason it doesn't work for me.”"
TheSaint928,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1184075,"“First strain I've ever tried, one of my favorites”"
jayjay90,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1215568,"“Very good strain didn't make me sleepy.”"
3XOG,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1219785,"“Not very diesel-y, but the flavor was out of this world and very sweet and refined. Calm and uplifting this is very nice for cleaning around the house.”"
nattyhigh45,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1225265,"“nice clean high  a smokers high to enjoy on any time. deft will take some shit to kick this buzz  and be ready to have things repeated to you lol huh bro lol”"
ksjay,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1245685,"“Mouth watering”"
tj09target,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1301223,"“Great high that's comfortable!”"
Anonymous,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084037,"“Harborside gave me one clone for free accidentally, it was suppose to be another bb jack. just harvested and it looks amaaazing! smells delicious too. Went to grass roots and they had flowers in stock, so i bought 2gs for $30. Smells EXACTLY the same as my plant. Looks just as good. Its a little mild for me, but makes a great indica dom hybrid for daytime use. Smells sweet and extremely strong, almost a little chemy....”"
Anonymous,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084046,"“Got me some Blue City Diesel and I hate it! Not liking the mexican swag hybrid in NYC Diesel (Mexican x Afghani - Love Afghani).  
Reminds me of that crappy paranoid bad tweecked out high (like coke or mild LSD) thats mexican brick weed gets you. Why they crossed it with a good strain Afghani. I know this aint Sour Diesel because I love Sour Diesel. Way different high. The highs mild short and instant wierd bad trip...”"
titan124,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1170838,"“smells good but not amazing. dense and when vape has a really good flavor. smoking gets you pretty high and always the munchies get you”"
ylpcollective,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1175930,"“Very relaxing and happy high. Great for stress relief and winding down.”"
whatzupaz,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1204017,"“I love its smell! Piney, but mild tasting. With small hits it is ok, but with big ones! Watch out .... COUGH COUGH! Great for nausea. Great for functioning throughout the day. Awesome on my pain. Would buy again. Just a great high!”"
paddie713,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1219281,"“Great strain...tastes and feel just like in the description.”"
MannyG90,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1233082,"“Decided to give this strain a try and as always it didn't disappoint! Always great service here!”"
lizzardofozz,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1266999,"“I like the all effect it gave me but it definitely gave me green over!!”"
tsells34,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1272341,"“Can't rave enough about this strain. Nice and sticky. Blueberry taste with the fuel afterburn.  Blooby Doob!”"
EmoSince98,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1279499,"“Very good relaxing head high. Then it levels off and you get a bit of energy and creativity going.”"
StonerGod,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1288226,"“Upon opening the bag I saw that the bud had heavy crystals and had a pungent earthy smell. Orange hairs coated the buds. You will definitely need scissors for this stuff because it is very sticky. I smoked out of my glass bowl noticing how smooth the hit was and upon exhale tasted just like it smells, very pungent. One hit and I could feel the high instantly which was very strong almost overwhelming at first. I highl...”"
nbglendale,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084079,"“These meds I expected to be my favorite. They looked incredible and had a great smell. Upon examining, by far this was my first choice. I was a little disappointed when smoking. Don't get me wrong the meds were good, pretty potent however, I did find one seed in the gram I bought, and the taste was not as strong as I was hoping.”"
1cooldude,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084072,"“Got a free gram with a purchase. Very good, smooth taste. Blueberry flavor noticeable on exhale. Happy, feel good experience. Lasted about 1.5 hours with lingering feeling for about 5 hours. I will buy this strain in the future.”"
Indicapls,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1390678,"“Buds looked good really dense, smell and taste is there, diesel taste is strong, lacks in potency, does not help with my pain, weak strain or improper grow or cure, i will try something else next time, not many sativa do it for me”"
robo250,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1147850,"“subtle relaxation behind the eyes and calmness around me, the taste on this tho is so incredible lavender blueberry and flower profile shatter nug run”"
seanandrachelshow,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084103,"“Top notch meeds .EZ MEDS al day. THe produst is grown well and never disappointed. Delivery is prompt and keeps you informed and never in the dark!”"
Bochanka,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1298417,"“Average strain. Has its goods and it's not so goods. Made me feel great and active, but also made me feel anxious and rushed”"
Handlit,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1307115,"“Purchased at Light Shade Havana. This strain is A1 for me! A potential all day'er, no couch lock, alertness, smooth smoke, i.e. not harsh on the lungs, and good for circles ;-)”"
Anonymous,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1233900,"“STRONG! Super rich sour blueberry taste. Couchlock!”"
grayghost,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1084070,"“Very mild, like smoking a cigarette.  Gave me a headache instead of helping.”"
Idups,https://www.leafly.com/hybrid/blueberry-diesel/reviews/1515407,"“Honestly I’m not hating on any strain it’s just not for me. I was very zoned out and I wasn’t talking at all and just overall didn’t even get me a good experience. The taist was fruity and taistfull and the smell was also terrific. I would defiantly recommend rolling a grape blunt with this strain it mixed amazingly. Overall I’ll leave a 2 out of 10 for being a very taisty good smelling strain with minimal to no good...”"
