Blue Power
=============
Hendertucky,https://www.leafly.com/indica/blue-power/reviews/1382309,"“My goodness! This was a great strain. It creeps just a little bit. It does not hit you like a truck. Head change came on nice and slow. Very euphoric, happy feeling. My entire body just relaxed. But not couch locked. The flavor to me was more diesel but an after taste of blueberry. This would be great for pain anyone that gets anxiety or paranoia. The initial head change lasted 25 minutes and then wore off after 2 ho...”"
hannahjoanpierce,https://www.leafly.com/indica/blue-power/reviews/1432188,"“This is my favorite strain of the year so far, besides my go-to, Blue Dream. I HIGHLY recommend trying this out in flower form. After smoking it, I was in a really good mood and wasn't too tired. I definitely felt mellowed out, but with the anxiety relief that this strain provided I had a burst of creative energy and enjoyed some music and even got some work done on my laptop. Blue Power relieved my underlying chroni...”"
LaGoong,https://www.leafly.com/indica/blue-power/reviews/1328942,"“Copped a half zip of indoor grown Blue Flower from a private grower in a trade for some clones. I was intrigued, as it is otherwise not available locally.  I'm giving it five stars for the wonderful and complex burst of fruit and flower that strikes both the nose and the tastebuds. Very smooth smoking out of my modestly sized kettle bong. I want to throw this caveat out though - despite being an indica, this strain d...”"
AndreaN,https://www.leafly.com/indica/blue-power/reviews/1313224,"“Beautiful berry taste , fairly smooth hits , smoked a few bowls and have a good feeling ! I think this would be a great anytime strain - morning , noon or night . 
It doesn't feel like a heavy indica~ which can be very nice ! 
This wasn't as sticky as some other varieties I tried previously by BaM.  But still a winner 😎👍🏼”"
7628O,https://www.leafly.com/indica/blue-power/reviews/1277587,"“foundation of youth”"
WhataMack,https://www.leafly.com/indica/blue-power/reviews/1522943,"“Instant headache.

I decided to try this to help with anxiety that's part of the panic disorder that I have. Other indica-dominant strains have been helpful but I was looking for something with less THC to take earlier in the day, so I picked this up at my local dispensary.  Their THC reading came in at about 12%.

I guess I should have paid more attention to the Negative Effects listings for this strain, specificall...”"
PakMan83,https://www.leafly.com/indica/blue-power/reviews/1256562,"“OMG... bought this for the first time about a week ago and holy shit man just opening the bag and your instantly hit in the face with that beautiful blueberry lemon aroma with a slight hint of skunk on the undertone... hands down one of the dopest smokes ive ever smoked... its smooth and leaves ya feeling all nice and tingly all over and if ya laid out on the couch or bed best believe your ass is gonna stay right the...”"
Snaqvi89,https://www.leafly.com/indica/blue-power/reviews/1257882,"“Shit is super stupid bomb.”"
CloudedLV,https://www.leafly.com/indica/blue-power/reviews/1391407,"“Got this for my first rec purchase today, and I must say I'm very impressed. It has a great taste with a smooth smoke. It gives a very happy high but it's a bit heavy and can couch lock you. All in all it's a great tasting potent indica that immediately help with my lack of appetite and nausea.”"
WhataMack,https://www.leafly.com/indica/blue-power/reviews/1522943,"“Instant headache.

I decided to try this to help with anxiety that's part of the panic disorder that I have. Other indica-dominant strains have been helpful but I was looking for something with less THC to take earlier in the day, so I picked this up at my local dispensary.  Their THC reading came in at about 12%.

I guess I should have paid more attention to the Negative Effects listings for this strain, specificall...”"
ogmonkeyfun,https://www.leafly.com/indica/blue-power/reviews/1251777,"“super great strain, indica dominant low-key kind of high.”"
7628O,https://www.leafly.com/indica/blue-power/reviews/1277587,"“foundation of youth”"
PakMan83,https://www.leafly.com/indica/blue-power/reviews/1256562,"“OMG... bought this for the first time about a week ago and holy shit man just opening the bag and your instantly hit in the face with that beautiful blueberry lemon aroma with a slight hint of skunk on the undertone... hands down one of the dopest smokes ive ever smoked... its smooth and leaves ya feeling all nice and tingly all over and if ya laid out on the couch or bed best believe your ass is gonna stay right the...”"
PakMan83,https://www.leafly.com/indica/blue-power/reviews/1256564,"“As of now this has to be the dopest dope i ever smoked hands down... props to BAM for growing such an amazing strain and to Oasis for stockin that fuego... 👀🌲🔥💨☝👌😃”"
Moss1310,https://www.leafly.com/indica/blue-power/reviews/1398729,"“Relaxing and uplifting. Mainly body effect but some ice head effects to balance it out. Good for just chilling out.”"
yungbc,https://www.leafly.com/indica/blue-power/reviews/1319985,"“Top shelf strain! One of my favorites”"
vegasgurl357,https://www.leafly.com/indica/blue-power/reviews/1263747,"“I was not as impressed as I thought I would be. It has a taste of blueberry. Which was nice. But as far pain meds it did not work in fact in my muscle spasm more.”"
joeybeans,https://www.leafly.com/indica/blue-power/reviews/1269703,"“A very berry aroma with loads of pine, densely covered in sticky tricomes. A fine specimen! Starts off sativa surprisingly enough but fades to the indica I know and love”"
bdubyah,https://www.leafly.com/indica/blue-power/reviews/1626614,"“Nice enough high, but not worth the headache that came with it”"
cannissuer,https://www.leafly.com/indica/blue-power/reviews/1511389,"“Dabbing some Blue Power concentrate and immediately noted its very strong and relaxing, while uplifting, euphoric and great pain + stress reliever.”"
K5tommy,https://www.leafly.com/indica/blue-power/reviews/1718400,"“Blue power by fireline is the best strain ive smoked in well over a decade, after smoking this stuff i dont even want anything else anymore”"
Mz_Santeria,https://www.leafly.com/indica/blue-power/reviews/1685848,"“Blue power knocks me out at night. Perfect to smoke before you settle for the night. Blue dream relaxes me and puts me to sleep quick!”"
cobrabryant,https://www.leafly.com/indica/blue-power/reviews/1635588,"“Lay low and lifted, all at the same time. instant relaxation.”"
bonhomie,https://www.leafly.com/indica/blue-power/reviews/1263278,"“Smell so freshly reminded me of what Blue Dream should smell like. High seemed to slow down time. I thought the Chocolope I smoked hours before made me focused... but that was more active and alert. This is a heavy mind wanderer.”"
eddiev1987,https://www.leafly.com/indica/blue-power/reviews/1263281,"“really good fire bud relaxing feels great a top self very white buds and smokes pretty good”"
Golddigger67,https://www.leafly.com/indica/blue-power/reviews/1421297,"“Blue Power is my all time favorite so far!”"
JasonLovelace420CBD,https://www.leafly.com/indica/blue-power/reviews/1305033,"“Great heavy indica but at least for me, not inda-couch. Very uplifting and creative weed strain with the nice easy indica relaxation. I produce music, so it helps with the focus and creative parts that i like.”"
MrDongbagel9,https://www.leafly.com/indica/blue-power/reviews/1355239,"“If this strain had a face, I'd make out with it! Bestest!!!”"
Chadd720,https://www.leafly.com/indica/blue-power/reviews/1481017,"“Absolutely my favorite strain. Delivers a great body high and makes you feel like you can take on the world. Also gives you energy along with confidence. Deff recommend for those who suffer from anxiety.”"
jimitrimble,https://www.leafly.com/indica/blue-power/reviews/1232497,"“I need this strain in Vallejo California.”"
tchbdc,https://www.leafly.com/indica/blue-power/reviews/1280525,"“Nice creeper that catches up about 15 minutes of consumption. Pretty sweet surprise when I didn't realize I did not need as much by the time it caught up.”"
JudyShank,https://www.leafly.com/indica/blue-power/reviews/1411802,"“This is always a sure  go to this never let you down affective great flavor wonderful daily experience”"
copperrunner,https://www.leafly.com/indica/blue-power/reviews/1258955,"“WoW!”"
Stan102,https://www.leafly.com/indica/blue-power/reviews/1221746,"“Great strain for pain minus the couch lock.”"
hrisgirl,https://www.leafly.com/indica/blue-power/reviews/1315113,"“Very tasty with blueberry undertones and a nice smooth finish.  Nice for lazy days puttering around the house.  Euphoric, relaxed, calm.  Great for anxiety attacks. Picked up at my favorite North Las Vegas dispensary, Thrive Market.  Excellent service and top notch products.”"
mildy45,https://www.leafly.com/indica/blue-power/reviews/1326484,"“It has a very chemically smell and you can definitely feel the indica in it, very interesting flavor. It was a harsh  smoke but iv had a coarse throat”"
cannachris46,https://www.leafly.com/indica/blue-power/reviews/1256314,"“This is a solid indica strain, reminds me of a strain my friends grow in Cali, practically the only strain they will smoke and make wax from. I really enjoy the smell, and it's smoke tastes very close to what you can smell. I like it at nighttime but not because it puts me to sleep, mainly because it's relaxing. I like feeling relaxed anytime so I enjoy it during the day as well.”"
rjeezybythe123,https://www.leafly.com/indica/blue-power/reviews/1215848,"“Such An Amazing Strain. It's Tasty, Pungent Scent, Beautiful Frosty Buds, Such A Great Strain, Sin City Seeds Definitely Know How To Pick Em!!”"
hjennifer00,https://www.leafly.com/indica/blue-power/reviews/1334000,"“This strain smells so good! Cracked it open and the citrus/ purple aroma is compelling!

Tastes just as sweet and heavy.

If you want a good sleepy bud this is a good one but can cause headache and severe cotton mouth. I enjoyed it but it was just to heavy for my taste.”"
Caliman22,https://www.leafly.com/indica/blue-power/reviews/1622384,"“Not bad, not great version of "Blue Power" by Body and Mind. Nice mid grade smoke; initial berry, then bitter gas, then earthy finish. Didnt smell great, a pungent chemical like smell, lacked the THC dusting of a punchy bud, and had no hints of purple or blue hue,  but all in all a solid value smoke for night vibes around $13 a gram.”"
