Super Lemon OG
=============
Daquans_Adventures,https://www.leafly.com/hybrid/super-lemon-og/reviews/1638131,"“Being the 4th strain I've ever tried, man I gotta tell ya, I did a lot of this. Probably more than I should've. Now from a two-day experience of smoking this all day with a friend, I think I know a good amount about this strain to leave a review. (Btw I am not a regular stoner so I have no tolerance) The experience first started with me doing several hits of the pen which started fairly easy. Then as I did more, I be...”"
ThundercatsRGO,https://www.leafly.com/hybrid/super-lemon-og/reviews/1296501,"“Much more indica heavy than I was expecting but pretty enjoyable! Kinda couch locked but still very much awake and talkative. Munchies are pretty real too which is uncommon for me.”"
azzido,https://www.leafly.com/hybrid/super-lemon-og/reviews/1348694,"“Just got my prescription and the buds are awesome verry dense a lemon full flavor and good mid day buzzz just wwooww”"
elroux123,https://www.leafly.com/hybrid/super-lemon-og/reviews/1590147,"“Really good weed, really got high up there. The only thing is that it tasted weird”"
marvymar,https://www.leafly.com/hybrid/super-lemon-og/reviews/1361141,"“I really like the citrus-like smell it has. enjoyable high”"
daboywii,https://www.leafly.com/hybrid/super-lemon-og/reviews/1484419,"“One of the best weed I ever smoked. It’s really tasty and get you super super high. The nug looks so dense and smell so good. But I don’t think it’s a good idea to smoke this before work. Lol”"
Smokemgotem888,https://www.leafly.com/hybrid/super-lemon-og/reviews/1177635,"“Very tasty, nice light hit not harsh at all.”"
mdsj92,https://www.leafly.com/hybrid/super-lemon-og/reviews/1288985,"“I like it! It's smooth hitting and tastes amazing. It's not too stony, I mean... I'm playing video games but could easily go for a nice walk.”"
lunaeleven,https://www.leafly.com/hybrid/super-lemon-og/reviews/1568077,"“Yum, such a fantastic daytime pain reliever. Smells like moist lemon pound cake, beautiful chunky dense buds. Feels like my head is being gently stretched towards the sky while the rest of my pain seemingly melts away in a rather fuzzy tingly way. I'm feeling happy and relaxed but still totally focused, productive, and able to drift into a dreamy, creative haze. My senses are heightened; music sounds incredible, food...”"
cubiccube,https://www.leafly.com/hybrid/super-lemon-og/reviews/1186397,"“I got this from Portland Medicine Pot (Portland, OR), and was very pleased with the quality and effects.  Flower is dense and sticky with a nice lemony smell and taste (vaped).  Gave me a strong body high without making me too sleepy - perfect for painful, tense muscles.  Would not recommend for regular daytime use as it is rather relaxing, but it's excellent for evening use.  Also great if you want to take a nap dur...”"
FractalFox69,https://www.leafly.com/hybrid/super-lemon-og/reviews/1587551,"“I just got this strain yesterday from Tweed and I was pretty excited to try it and man this strain does not dissapoint. It is an indica dominant hybride and you really feel the sedative effects right away but, its more of a euphoric classic heavy buzz with clear headedness. Very happy mood lifting strain I must say. anyone with any kind of anxiety ir depression should try this stuff. 
very lemony citrus taste and sme...”"
EnglishToker,https://www.leafly.com/hybrid/super-lemon-og/reviews/1522413,"“Incredible citrus taste alongside the typical OG kush flavour. Perfect strain for gaming.

I suffer with chronic depression and this strain is by far the best for relieving my bad thoughts. Also very good for anxiety sufferers as there seems to be barely any paranoia side effects from this.”"
Amberrr,https://www.leafly.com/hybrid/super-lemon-og/reviews/1308436,"“happy, awake, lemon-tasting head high. not terribly strong but a solid buzz.”"
Thomas1750,https://www.leafly.com/hybrid/super-lemon-og/reviews/1328979,"“Tastes great, less stoney. So its not the most powerful strain in my opinion. The yummy lemon notes and sweet OG flavor make the taste the most impressive aspect of this strain.”"
treyssr,https://www.leafly.com/hybrid/super-lemon-og/reviews/1754549,"“Puts you to sleep”"
Jimmy_Quads,https://www.leafly.com/hybrid/super-lemon-og/reviews/1706268,"“Dank Indica looking buds... delicious Sativa terp profile.  Balanced effects. good daytime de-stresser without ruining my plans.”"
jmcooler,https://www.leafly.com/hybrid/super-lemon-og/reviews/1713721,"“very uplifting got me motivated to put the work in and ignore some of my aches and pains. Good taste enjoyed a .5 preroll did me perfect”"
Lupus05,https://www.leafly.com/hybrid/super-lemon-og/reviews/1230455,"“I Like It”"
olly432,https://www.leafly.com/hybrid/super-lemon-og/reviews/1184326,"“Amazing taste and very relaxing without being sleepy.”"
etsiamese,https://www.leafly.com/hybrid/super-lemon-og/reviews/1376470,"“super uplifting! I felt very awake for like 4 hours after trying it. Only downside was I was a tad paranoid/anxious during the come down.”"
Lauty,https://www.leafly.com/hybrid/super-lemon-og/reviews/1164469,"“Very nice euphoric high. It really got my chest, shoulder, and upper arm area. This is an indica dominant hybrid. It's good overall.”"
2TTesse,https://www.leafly.com/hybrid/super-lemon-og/reviews/1275127,"“Sweet and relaxing, good for just an everyday smoke.”"
nasty740,https://www.leafly.com/hybrid/super-lemon-og/reviews/1286247,"“Jst smoked a blunt bout 20 minutes ago n it's everything it says the taste to the smell I'm very chilled out nice body n head high, lemon g had me staying away from from any lemon had it so much but dis is niiicccceeeee”"
captain95,https://www.leafly.com/hybrid/super-lemon-og/reviews/1306435,"“My new favorite hybrid. My body feels relaxed and pain free while my head is clear and awake. A good before work high or middle of the day trying to wrest stuff done high.”"
DabDaddy0596,https://www.leafly.com/hybrid/super-lemon-og/reviews/1340577,"“Super potent and delicious tasting, great relaxing and euphoric high! Recommend for sure”"
riverplate,https://www.leafly.com/hybrid/super-lemon-og/reviews/1615523,"“this strain is an all time favourite for me beautiful hybrid that has it all.”"
DunstonWells,https://www.leafly.com/hybrid/super-lemon-og/reviews/1303730,"“lemon scent and aroma is readily apparent, highly citrus”"
PMP,https://www.leafly.com/hybrid/super-lemon-og/reviews/1156876,"“Aroma: hazy lemon

Not a lot of info available from others (online).  From personal experience, I would describe this as a strong euphoria, followed by body tingling and total body and mind happiness. After the initial high, you continue to get higher and higher gradually, feeling more and more engulfed in "floatiness". Completely pleasurable, occasionally silly.”"
Jays_Wrx,https://www.leafly.com/hybrid/super-lemon-og/reviews/1256533,"“Pretty good strain in my opinion. Couch lock great for movie nights.”"
TripleDickLagann,https://www.leafly.com/hybrid/super-lemon-og/reviews/1161190,"“Got 15g of this last night from the delivery man Lito. VERY cool guy, really easy to talk to and chill. Delivery was actually a little early! A very nice surprise!

Now onto the bud itself:

The look: 2.9/5 - Very average looking bud. Looks outdoor grown. Not a lot of density and kind've leafy.

The taste: 4.1/5 - Tastes muuuuch better than it looks, piney and lemony.

The high: 4.5/5 - Wasn't expecting that. EXCELLE...”"
justinelsberry,https://www.leafly.com/hybrid/super-lemon-og/reviews/1348692,"“fresh”"
TaylorFan,https://www.leafly.com/hybrid/super-lemon-og/reviews/1227431,"“A decent strain. not a very big favor profile, but a nice kinda mello feeling”"
Zantim,https://www.leafly.com/hybrid/super-lemon-og/reviews/1335708,"“Super Lemon OG was a pretty good strain, I found that the buds were small, and not very dense. The smell is very, very lemony. It tastes super lemony on the inhale as well, it's very easy to smoke. I enjoyed it quite a bit. :)”"
ricegrain,https://www.leafly.com/hybrid/super-lemon-og/reviews/1257175,"“great for daytime pain relief, although I start away from it first thing in the morning.  
burns just right in a joint, produces a rich cloud in the volcano and overall has a smooth taste.
on a lazy day I'm thinking this is good for a power nap without too much lethargy after”"
thcisforme,https://www.leafly.com/hybrid/super-lemon-og/reviews/1157421,"“the high wore off fast and wasn't even a good high”"
