Amnesia Haze
=============
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
Trex66,https://www.leafly.com/sativa/amnesia-haze/reviews/1283872,"“Very pungent and strong lovely smoke”"
Zvolenn,https://www.leafly.com/sativa/amnesia-haze/reviews/1632755,"“Had the best uplifting, Talkative, of my life. Ground up a gram of this and I had an amazing time with my girlfriend”"
SWIMPOWER,https://www.leafly.com/sativa/amnesia-haze/reviews/1293286,"“This stuff is strong, taste good, and leave you in a ridiculous state of euphoria. I feel like everything just becomes beautiful; Feels like IRL lights and colors are edited in PHOTOSHOP and just look PERFECT.

I am relaxed at the same time, inner calm. I also become productive and creative: Becuase everything sounds and look so beautiful I want to create it.

This hurt my mouth a lot; dry and soar in mouth. Compared...”"
MadameGreen3988,https://www.leafly.com/sativa/amnesia-haze/reviews/1494578,"“Absolutely perfect to start the day with - a good ol' school Sativa:) Perfect for the work-aholic and just the day in general. Happy feet for sure!”"
delight420,https://www.leafly.com/sativa/amnesia-haze/reviews/1632152,"“Great smell, got ma buddy busted cause of this shits smelly smell. You can smoke this everyday.”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Zvolenn,https://www.leafly.com/sativa/amnesia-haze/reviews/1632755,"“Had the best uplifting, Talkative, of my life. Ground up a gram of this and I had an amazing time with my girlfriend”"
Mavrifounda420,https://www.leafly.com/sativa/amnesia-haze/reviews/1730601,"“The happiest hybrid out there! Big cerebral buzz with a burst of energy, but the touch of Indica keeps it mellow and in-rhythm. This high seems to be perfect for doing almost anything. Work, fun, active, relaxed, social, by yourself, morning, evening… it makes them all more joyous. Your thoughts will be fluttering all over the place and you’ll want to try the ideas straight away, so maybe not one for just before bed.”"
MadameGreen3988,https://www.leafly.com/sativa/amnesia-haze/reviews/1494578,"“Absolutely perfect to start the day with - a good ol' school Sativa:) Perfect for the work-aholic and just the day in general. Happy feet for sure!”"
mankenstein,https://www.leafly.com/sativa/amnesia-haze/reviews/1260283,"“Great mood!  Tastes like beefaroni.  Which is a pro or a con...”"
delight420,https://www.leafly.com/sativa/amnesia-haze/reviews/1632152,"“Great smell, got ma buddy busted cause of this shits smelly smell. You can smoke this everyday.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
MadameGreen3988,https://www.leafly.com/sativa/amnesia-haze/reviews/1494578,"“Absolutely perfect to start the day with - a good ol' school Sativa:) Perfect for the work-aholic and just the day in general. Happy feet for sure!”"
delight420,https://www.leafly.com/sativa/amnesia-haze/reviews/1632152,"“Great smell, got ma buddy busted cause of this shits smelly smell. You can smoke this everyday.”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
conor.cahalane,https://www.leafly.com/sativa/amnesia-haze/reviews/1075013,"“I'm baked off a joint and a bowl. The nicest smoke I've ever had, Me and my brothers had to get through 5 bags of Rhino to get us buzzin' the same as one bag of Amnesia Haze. Crazy strong, long lasting, heady high, like the name suggests you do lose track of your conversations very very quickly, but this isn't always a bad thing. Just go with it. Highly recommended..”"
Tokerman92,https://www.leafly.com/sativa/amnesia-haze/reviews/1491452,"“You can definitely feel the citrus-y aroma with a vaporizer. The effects are noticeable, leaving you smiling like a happy idiot. I recommend taking this strain in the morning for a productive and social day.”"
LOUSCO,https://www.leafly.com/sativa/amnesia-haze/reviews/1075026,"“first time i smoked Amnesia straight from amsterdam, this stuff is crazy good. At first you experience a sense of euphoria and energy with a mix of relaxed vibes. Then an overall feeling of happiness, i found myself just smiling to myself for hours. I smoked about 1.25 grams and i was flying , the comedown was slow , have food at hand.”"
NotUrGmasPastaPot,https://www.leafly.com/sativa/amnesia-haze/reviews/1631526,"“Loved this strain, I was having a lot of problems with depression and anxiety and vaping this helped me to call down and feel happier when nearly nothing else could. I was really nervous that it would make my anxiety worse but it didn't at all. Would get it again if they had any in my area right now, guess I'll have to wait until it comes back around.”"
italianstallion91,https://www.leafly.com/sativa/amnesia-haze/reviews/1468661,"“Still love this strain. Great sativa, excellent for lifting and going out. Easy to function on, despite the name. The name is really descriptive. You'll love this and be very alert for all of it. 
Flavor: very earthy, piney, woody, tobacco on this. At least for me a very potent and forward sativa. 
Effects: amped and excited. Ready to react. Not always with the best coordination. Vape effect is very nice and clean. N...”"
Tokerman92,https://www.leafly.com/sativa/amnesia-haze/reviews/1491452,"“You can definitely feel the citrus-y aroma with a vaporizer. The effects are noticeable, leaving you smiling like a happy idiot. I recommend taking this strain in the morning for a productive and social day.”"
Legalize044,https://www.leafly.com/sativa/amnesia-haze/reviews/1355937,"“This strain is if not the most popular strain in Amsterdam.
So I decided to give it a try, and damn it was the strongest strain ive ever smoked. The first time smoking it made me high for 6 hours. I would definitely recommend trying it!

Regards.”"
LOUSCO,https://www.leafly.com/sativa/amnesia-haze/reviews/1075026,"“first time i smoked Amnesia straight from amsterdam, this stuff is crazy good. At first you experience a sense of euphoria and energy with a mix of relaxed vibes. Then an overall feeling of happiness, i found myself just smiling to myself for hours. I smoked about 1.25 grams and i was flying , the comedown was slow , have food at hand.”"
mickyc9,https://www.leafly.com/sativa/amnesia-haze/reviews/1146358,"“The best I've smoked gives you everything you need and want after a hard day's work. Taste and effect is 2nd to none. Very exciting smoke. Connoisseur rating 10/10.”"
NotUrGmasPastaPot,https://www.leafly.com/sativa/amnesia-haze/reviews/1631526,"“Loved this strain, I was having a lot of problems with depression and anxiety and vaping this helped me to call down and feel happier when nearly nothing else could. I was really nervous that it would make my anxiety worse but it didn't at all. Would get it again if they had any in my area right now, guess I'll have to wait until it comes back around.”"
Antone405,https://www.leafly.com/sativa/amnesia-haze/reviews/1149123,"“Just as the specialist at the dispensary suggested, this bud allowed for a nice buzz to start the day. No hard come-down, very clean.”"
italianstallion91,https://www.leafly.com/sativa/amnesia-haze/reviews/1468661,"“Still love this strain. Great sativa, excellent for lifting and going out. Easy to function on, despite the name. The name is really descriptive. You'll love this and be very alert for all of it. 
Flavor: very earthy, piney, woody, tobacco on this. At least for me a very potent and forward sativa. 
Effects: amped and excited. Ready to react. Not always with the best coordination. Vape effect is very nice and clean. N...”"
Badgerboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1754615,"“wow beautiful strain smells pungent of citrus amd lemons amd really sweet. buds are quite dense for a sativa. but the high is the real beauty with this strain super uplifting and euphoric really outs a smile on your face and sets ya up for the day but what i find unusual is that i can sleep like a baby after this too which for me is unusual as I'm an indica guy sometimes my head can get super racey lying in bed after...”"
indicaravan,https://www.leafly.com/sativa/amnesia-haze/reviews/1173083,"“Nice high”"
JJweed420,https://www.leafly.com/sativa/amnesia-haze/reviews/1162335,"“Me and my buddies smoke often and so far our favorite strain. Plenty of giggles all around, instant dry mouth which is cured easily. Amazing cakey/citrusy aftertaste which lasts a while and makes for some great feelings. Very very trippy high can make you zone out in bed for a long time and lock you out. If you smoke a little, its an energetic high that can cause for some creativity outbursts and even helps with soci...”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
NotUrGmasPastaPot,https://www.leafly.com/sativa/amnesia-haze/reviews/1631526,"“Loved this strain, I was having a lot of problems with depression and anxiety and vaping this helped me to call down and feel happier when nearly nothing else could. I was really nervous that it would make my anxiety worse but it didn't at all. Would get it again if they had any in my area right now, guess I'll have to wait until it comes back around.”"
italianstallion91,https://www.leafly.com/sativa/amnesia-haze/reviews/1468661,"“Still love this strain. Great sativa, excellent for lifting and going out. Easy to function on, despite the name. The name is really descriptive. You'll love this and be very alert for all of it. 
Flavor: very earthy, piney, woody, tobacco on this. At least for me a very potent and forward sativa. 
Effects: amped and excited. Ready to react. Not always with the best coordination. Vape effect is very nice and clean. N...”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Badgerboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1754615,"“wow beautiful strain smells pungent of citrus amd lemons amd really sweet. buds are quite dense for a sativa. but the high is the real beauty with this strain super uplifting and euphoric really outs a smile on your face and sets ya up for the day but what i find unusual is that i can sleep like a baby after this too which for me is unusual as I'm an indica guy sometimes my head can get super racey lying in bed after...”"
Hypnoswan,https://www.leafly.com/sativa/amnesia-haze/reviews/1630463,"“Definitely the most relaxing/least paranoid sativa I have encountered. Sociable . Hit starts with a relaxing stroke behind the eyes which is unusual for sativa , normally getting a rocket up the posterior. Still Energising though. Good for getting on with things whilst nicely euphoric and good mood next day. A new favourite”"
einsof1,https://www.leafly.com/sativa/amnesia-haze/reviews/1396276,"“Whoa! I took one hit of this and was wrecked for a good 4 hours. It did come on quite strong in the beginning and tasted great. 
After the initial rush I was able to sit down and write creatively for a good hour. 
Phun times!”"
Kurt161,https://www.leafly.com/sativa/amnesia-haze/reviews/1214779,"“Im in love with this strain! I smoke weed for many years now, but none is as good as Amnesia Haze. Even for heavy smokers it has quiet a strong high and combines the perfect Balance of happy-making, uplifting and relaxing effects. The smell and taste is great, so you should only smoke it pure and not mess it up with tobacco. There are many strains with different effects or a more powerful high but Amnesia Haze is the...”"
NotUrGmasPastaPot,https://www.leafly.com/sativa/amnesia-haze/reviews/1631526,"“Loved this strain, I was having a lot of problems with depression and anxiety and vaping this helped me to call down and feel happier when nearly nothing else could. I was really nervous that it would make my anxiety worse but it didn't at all. Would get it again if they had any in my area right now, guess I'll have to wait until it comes back around.”"
italianstallion91,https://www.leafly.com/sativa/amnesia-haze/reviews/1468661,"“Still love this strain. Great sativa, excellent for lifting and going out. Easy to function on, despite the name. The name is really descriptive. You'll love this and be very alert for all of it. 
Flavor: very earthy, piney, woody, tobacco on this. At least for me a very potent and forward sativa. 
Effects: amped and excited. Ready to react. Not always with the best coordination. Vape effect is very nice and clean. N...”"
Badgerboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1754615,"“wow beautiful strain smells pungent of citrus amd lemons amd really sweet. buds are quite dense for a sativa. but the high is the real beauty with this strain super uplifting and euphoric really outs a smile on your face and sets ya up for the day but what i find unusual is that i can sleep like a baby after this too which for me is unusual as I'm an indica guy sometimes my head can get super racey lying in bed after...”"
heavytokersmoker,https://www.leafly.com/sativa/amnesia-haze/reviews/1231456,"“low end bud with very light effect.”"
Hypnoswan,https://www.leafly.com/sativa/amnesia-haze/reviews/1630463,"“Definitely the most relaxing/least paranoid sativa I have encountered. Sociable . Hit starts with a relaxing stroke behind the eyes which is unusual for sativa , normally getting a rocket up the posterior. Still Energising though. Good for getting on with things whilst nicely euphoric and good mood next day. A new favourite”"
AnasStoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1589045,"“a great strong sativa.
the first 20-30 minuets you get an amazing head high, after 40-60 minuets a nice body high.
prefect for day/evening time. 
it does not make you very tired or sleepy”"
bushdoc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074925,"“One of my old time favorites!!!!!!!!!!Vaporizing some now and the exhale feel like i have been chewing on some lime or similar to it.Amazing uplifting heady high and good day time smoke.”"
NotUrGmasPastaPot,https://www.leafly.com/sativa/amnesia-haze/reviews/1631526,"“Loved this strain, I was having a lot of problems with depression and anxiety and vaping this helped me to call down and feel happier when nearly nothing else could. I was really nervous that it would make my anxiety worse but it didn't at all. Would get it again if they had any in my area right now, guess I'll have to wait until it comes back around.”"
italianstallion91,https://www.leafly.com/sativa/amnesia-haze/reviews/1468661,"“Still love this strain. Great sativa, excellent for lifting and going out. Easy to function on, despite the name. The name is really descriptive. You'll love this and be very alert for all of it. 
Flavor: very earthy, piney, woody, tobacco on this. At least for me a very potent and forward sativa. 
Effects: amped and excited. Ready to react. Not always with the best coordination. Vape effect is very nice and clean. N...”"
Amsterjam,https://www.leafly.com/sativa/amnesia-haze/reviews/1414562,"“Great for hyperfocus on video games. Nice day time strain.”"
Badgerboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1754615,"“wow beautiful strain smells pungent of citrus amd lemons amd really sweet. buds are quite dense for a sativa. but the high is the real beauty with this strain super uplifting and euphoric really outs a smile on your face and sets ya up for the day but what i find unusual is that i can sleep like a baby after this too which for me is unusual as I'm an indica guy sometimes my head can get super racey lying in bed after...”"
Hypnoswan,https://www.leafly.com/sativa/amnesia-haze/reviews/1630463,"“Definitely the most relaxing/least paranoid sativa I have encountered. Sociable . Hit starts with a relaxing stroke behind the eyes which is unusual for sativa , normally getting a rocket up the posterior. Still Energising though. Good for getting on with things whilst nicely euphoric and good mood next day. A new favourite”"
AnasStoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1589045,"“a great strong sativa.
the first 20-30 minuets you get an amazing head high, after 40-60 minuets a nice body high.
prefect for day/evening time. 
it does not make you very tired or sleepy”"
cturne04,https://www.leafly.com/sativa/amnesia-haze/reviews/1343926,"“A unique and beautiful high.”"
dr_zoidberg590,https://www.leafly.com/sativa/amnesia-haze/reviews/1074861,"“No couch lock, natural happy high. Barely any body-high. You could work on this.”"
GOD2012,https://www.leafly.com/sativa/amnesia-haze/reviews/1074909,"“Pretty good i love it!!!!”"
einsof1,https://www.leafly.com/sativa/amnesia-haze/reviews/1396276,"“Whoa! I took one hit of this and was wrecked for a good 4 hours. It did come on quite strong in the beginning and tasted great. 
After the initial rush I was able to sit down and write creatively for a good hour. 
Phun times!”"
MalteBlume420,https://www.leafly.com/sativa/amnesia-haze/reviews/1682632,"“Strong feeling. It affects to your body, what means that driving with bycicle or just a walk is very hard. Most time you decide to relax and not to do sth or to move anywhere else.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
CloudRippper420,https://www.leafly.com/sativa/amnesia-haze/reviews/1364735,"“very very nice”"
bushdoc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074925,"“One of my old time favorites!!!!!!!!!!Vaporizing some now and the exhale feel like i have been chewing on some lime or similar to it.Amazing uplifting heady high and good day time smoke.”"
voldemort,https://www.leafly.com/sativa/amnesia-haze/reviews/1149125,"“A good morning strain.  Elevated but not complicated.  Even a cloudy wet morning like today has potential.”"
Trex66,https://www.leafly.com/sativa/amnesia-haze/reviews/1283872,"“Very pungent and strong lovely smoke”"
MalteBlume420,https://www.leafly.com/sativa/amnesia-haze/reviews/1682632,"“Strong feeling. It affects to your body, what means that driving with bycicle or just a walk is very hard. Most time you decide to relax and not to do sth or to move anywhere else.”"
bushdoc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074925,"“One of my old time favorites!!!!!!!!!!Vaporizing some now and the exhale feel like i have been chewing on some lime or similar to it.Amazing uplifting heady high and good day time smoke.”"
voldemort,https://www.leafly.com/sativa/amnesia-haze/reviews/1149125,"“A good morning strain.  Elevated but not complicated.  Even a cloudy wet morning like today has potential.”"
Joeyfish,https://www.leafly.com/sativa/amnesia-haze/reviews/1285240,"“I have mixed feelings about this strain. I had it while hosting a party and myself and the other smoker experienced alot of paranoia; social awkwardness and could simply not settle down-the positive effects were simply not there. A few days later, on the very same batch, i had a lovely chilled out time by the river while smoking this strain and the effects were comforting and quite energising but not overwhelming at ...”"
dubbbuddsatt,https://www.leafly.com/sativa/amnesia-haze/reviews/1628710,"“This is hands down the best sativa I've ever tried!

edible coconut oil

All sativas for me bring on the deep thoughts and creativity. This strain allows you to follow through and socialize simultaneously, because it either calms anxiety and/or doesn't cause any. Absolutely no paranoia. It allows me to connect with my feelings. Off cannabis I generally don't even smile at a stranger passerby (live in a big city) but ...”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
dubbbuddsatt,https://www.leafly.com/sativa/amnesia-haze/reviews/1628710,"“This is hands down the best sativa I've ever tried!

edible coconut oil

All sativas for me bring on the deep thoughts and creativity. This strain allows you to follow through and socialize simultaneously, because it either calms anxiety and/or doesn't cause any. Absolutely no paranoia. It allows me to connect with my feelings. Off cannabis I generally don't even smile at a stranger passerby (live in a big city) but ...”"
Trex66,https://www.leafly.com/sativa/amnesia-haze/reviews/1283872,"“Very pungent and strong lovely smoke”"
Joeyfish,https://www.leafly.com/sativa/amnesia-haze/reviews/1285240,"“I have mixed feelings about this strain. I had it while hosting a party and myself and the other smoker experienced alot of paranoia; social awkwardness and could simply not settle down-the positive effects were simply not there. A few days later, on the very same batch, i had a lovely chilled out time by the river while smoking this strain and the effects were comforting and quite energising but not overwhelming at ...”"
Dr.Flux,https://www.leafly.com/sativa/amnesia-haze/reviews/1666137,"“Been now my daily smokin' bud for months on end.. Nothing but positive feedback, especially on the CBD/THC -levelings.”"
Blueberryyumyum94,https://www.leafly.com/sativa/amnesia-haze/reviews/1803228,"“First strain I tried from a real dispensary. I have to say it was one of the best highs I have had in my life. One of the best strains I’ve ever had. You feel euphoric and relaxed at the same time, but still can function and comprehend everything around you.”"
SWIMPOWER,https://www.leafly.com/sativa/amnesia-haze/reviews/1293286,"“This stuff is strong, taste good, and leave you in a ridiculous state of euphoria. I feel like everything just becomes beautiful; Feels like IRL lights and colors are edited in PHOTOSHOP and just look PERFECT.

I am relaxed at the same time, inner calm. I also become productive and creative: Becuase everything sounds and look so beautiful I want to create it.

This hurt my mouth a lot; dry and soar in mouth. Compared...”"
warzone13,https://www.leafly.com/sativa/amnesia-haze/reviews/1159699,"“Not a bad strain but I didn't think it was anything to shout about in particular, either. Don't get what the hype is about - it's a decent haze that gets you high and I suppose that's all that matters!”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
mariahmcmurtry,https://www.leafly.com/sativa/amnesia-haze/reviews/1626855,"“Intense head high without causing anxiety, this is one of my favorite sativa strains hands down.”"
Joeyfish,https://www.leafly.com/sativa/amnesia-haze/reviews/1285240,"“I have mixed feelings about this strain. I had it while hosting a party and myself and the other smoker experienced alot of paranoia; social awkwardness and could simply not settle down-the positive effects were simply not there. A few days later, on the very same batch, i had a lovely chilled out time by the river while smoking this strain and the effects were comforting and quite energising but not overwhelming at ...”"
Trex66,https://www.leafly.com/sativa/amnesia-haze/reviews/1283872,"“Very pungent and strong lovely smoke”"
voldemort,https://www.leafly.com/sativa/amnesia-haze/reviews/1149125,"“A good morning strain.  Elevated but not complicated.  Even a cloudy wet morning like today has potential.”"
bushdoc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074925,"“One of my old time favorites!!!!!!!!!!Vaporizing some now and the exhale feel like i have been chewing on some lime or similar to it.Amazing uplifting heady high and good day time smoke.”"
SWIMPOWER,https://www.leafly.com/sativa/amnesia-haze/reviews/1293286,"“This stuff is strong, taste good, and leave you in a ridiculous state of euphoria. I feel like everything just becomes beautiful; Feels like IRL lights and colors are edited in PHOTOSHOP and just look PERFECT.

I am relaxed at the same time, inner calm. I also become productive and creative: Becuase everything sounds and look so beautiful I want to create it.

This hurt my mouth a lot; dry and soar in mouth. Compared...”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
Trex66,https://www.leafly.com/sativa/amnesia-haze/reviews/1283872,"“Very pungent and strong lovely smoke”"
einsof1,https://www.leafly.com/sativa/amnesia-haze/reviews/1396276,"“Whoa! I took one hit of this and was wrecked for a good 4 hours. It did come on quite strong in the beginning and tasted great. 
After the initial rush I was able to sit down and write creatively for a good hour. 
Phun times!”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
bushdoc420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074925,"“One of my old time favorites!!!!!!!!!!Vaporizing some now and the exhale feel like i have been chewing on some lime or similar to it.Amazing uplifting heady high and good day time smoke.”"
washichi,https://www.leafly.com/sativa/amnesia-haze/reviews/1368674,"“I am feeling extremely euphoric Right now.I am majestically sitting here, sipping my red bull with crossed legs. while enjoying the company of my friends and Bob Marley. Or Tupac. I am not sure. Not sure yesh. Very nice haze.”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
LOUSCO,https://www.leafly.com/sativa/amnesia-haze/reviews/1075026,"“first time i smoked Amnesia straight from amsterdam, this stuff is crazy good. At first you experience a sense of euphoria and energy with a mix of relaxed vibes. Then an overall feeling of happiness, i found myself just smiling to myself for hours. I smoked about 1.25 grams and i was flying , the comedown was slow , have food at hand.”"
conor.cahalane,https://www.leafly.com/sativa/amnesia-haze/reviews/1075013,"“I'm baked off a joint and a bowl. The nicest smoke I've ever had, Me and my brothers had to get through 5 bags of Rhino to get us buzzin' the same as one bag of Amnesia Haze. Crazy strong, long lasting, heady high, like the name suggests you do lose track of your conversations very very quickly, but this isn't always a bad thing. Just go with it. Highly recommended..”"
sarfo,https://www.leafly.com/sativa/amnesia-haze/reviews/1075016,"“Creeping high, gives areas of your body concentrated relaxation - tingles/numbness. Induces munchies after around 20 minutes of smoking, the comedown is gentle - leaves you feeling sleepy and well rested afterwards.”"
saturnine030,https://www.leafly.com/sativa/amnesia-haze/reviews/1252575,"“When I first met Ms. Amnesia Haze, I wasn't sure we were meant for each other. Sure, she was pretty enough, with red highlights in her hair, and she smelled like a basket of fresh lemons. But I've met a lot of pretty ladies from Sativaville, so I'm not one to go head over heels just by looks. 

Turns out she's one of those gals that makes a better pal than a lover. One or two rips of my rig and she's got me in a craz...”"
Justincredible3190,https://www.leafly.com/sativa/amnesia-haze/reviews/1324372,"“without a doubt my favourite strain. no paranoid feeling. I instantly felt creative and started writing a book. OK the book was useless to anyone would tried to grasp the English language but it was there. it helped me get through OPIATE withdrawal. I was told be careful but honestly? I'd smoke this for the rest of my days... no I wouldn't I have so much to try but you get my drift. try it. I have tendinitis which of...”"
troya1912,https://www.leafly.com/sativa/amnesia-haze/reviews/1298004,"“A great strain for daytime activities such as school/work. Not too hard on body or mind, it cheers me up and gives me energy to function in an otherwise incredibly boring environment. The smell as I ground it was incredible; citrusy with a hint of wood that brings back memories of having a glass of lemon water after cutting down trees for hours. The taste was a bit odd at first, quite sour compared to what I usually ...”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
Blueberryyumyum94,https://www.leafly.com/sativa/amnesia-haze/reviews/1803228,"“First strain I tried from a real dispensary. I have to say it was one of the best highs I have had in my life. One of the best strains I’ve ever had. You feel euphoric and relaxed at the same time, but still can function and comprehend everything around you.”"
Beelzebub,https://www.leafly.com/sativa/amnesia-haze/reviews/1287591,"“9/10 Okay so I'll be honest I'm NOT A SATIVA GUY just never have been always stick to my pure indica dom's and hybrids. Now the smell is what made me purchase this it's like fresh fruit in a rainforest that's exactly how my bud smelled and I only picked up 2 grams, oh well I can always come back for more, do the same if you spot this flower while out shopping she's like a fine wine you serve to close friends and fami...”"
Milkyway91,https://www.leafly.com/sativa/amnesia-haze/reviews/1236972,"“It's  smooth, can identify some citrus in the smell. 
Love the high. Gets me knocked out for an hour or so. Mostly what I wanna do is watch movies with friends thou.”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
Dr.Flux,https://www.leafly.com/sativa/amnesia-haze/reviews/1666137,"“Been now my daily smokin' bud for months on end.. Nothing but positive feedback, especially on the CBD/THC -levelings.”"
ChubbyCheddah,https://www.leafly.com/sativa/amnesia-haze/reviews/1167215,"“Got Mines from Greenhealth in Seattle. It was sticky lemon gooey orangy goodness! The cure all! So uplifting and positive. Great mood changer. What a wonderful experience.”"
sarfo,https://www.leafly.com/sativa/amnesia-haze/reviews/1075016,"“Creeping high, gives areas of your body concentrated relaxation - tingles/numbness. Induces munchies after around 20 minutes of smoking, the comedown is gentle - leaves you feeling sleepy and well rested afterwards.”"
conor.cahalane,https://www.leafly.com/sativa/amnesia-haze/reviews/1075013,"“I'm baked off a joint and a bowl. The nicest smoke I've ever had, Me and my brothers had to get through 5 bags of Rhino to get us buzzin' the same as one bag of Amnesia Haze. Crazy strong, long lasting, heady high, like the name suggests you do lose track of your conversations very very quickly, but this isn't always a bad thing. Just go with it. Highly recommended..”"
Topse110,https://www.leafly.com/sativa/amnesia-haze/reviews/1314433,"“I like this strain very much, nice strong head up!
Not for daytime in my opinion because you get lapses of memory”"
theycallmeapollo,https://www.leafly.com/sativa/amnesia-haze/reviews/1297582,"“Great strain if you have social anxiety and just about to go out and about. 

Had a couple tokes and went for a walk to do some errands and it was very enjoyable.”"
einsof1,https://www.leafly.com/sativa/amnesia-haze/reviews/1396276,"“Whoa! I took one hit of this and was wrecked for a good 4 hours. It did come on quite strong in the beginning and tasted great. 
After the initial rush I was able to sit down and write creatively for a good hour. 
Phun times!”"
