Loud Dream
=============
Klearwork,https://www.leafly.com/hybrid/loud-dream/reviews/1323224,"“Great strain, makes you feel relaxed but focused gives you a good boost throughout the day really controllable, the only thing that I didn't like about it was the fact that it took me more hits then usual to get lifted.”"
dasorrow1,https://www.leafly.com/hybrid/loud-dream/reviews/1179187,"“good taste good high”"
Zaycole44,https://www.leafly.com/hybrid/loud-dream/reviews/1497430,"“Amazing”"
hjointsmoke,https://www.leafly.com/hybrid/loud-dream/reviews/1240761,"“Fun, up beat high. Very social buzz that kicks in pretty quick and lasts for a few hrs as it mellows out into the munchies and a good movie to fall asleep to. Just woke up and there is food everywhere and I really dont remember passing out. Strong B+, not enough indica feeling for my pain relief needs, but great bud for a little kick back or hiking, versatile medicine for me”"
MrSigmundF,https://www.leafly.com/hybrid/loud-dream/reviews/1181642,"“With Hairs like Mufassa, the Dream is a plush and full nugget. The crystals aren't as abundant as some prefer, but the immediate taste and aroma compensates by far. A great relaxer that helped wit my back pain as well as my anxiety.  Look forward to a thoughtful Euphoric high that compliments the unique looking furry bud”"
Mike102794,https://www.leafly.com/hybrid/loud-dream/reviews/1090441,"“Yo this LOUD!!!! makes you crave 7 Select barbeque chips”"
moses88,https://www.leafly.com/hybrid/loud-dream/reviews/1306078,"“Very creative uplifting mood recommend a bicycle or something”"
youngstoner15,https://www.leafly.com/hybrid/loud-dream/reviews/1317718,"“THIS STRAIN IS A LEGEND. It will sweep you off your feet and have you walking funny for 2 hours! Mix it with reggo for more taste.”"
alex1,https://www.leafly.com/hybrid/loud-dream/reviews/1718722,"“Great for pain relief. Excellent medical strain as well as recreational! Nice and relaxing with a perfect amount of mental stimulation.”"
moses88,https://www.leafly.com/hybrid/loud-dream/reviews/1306075,"“Very paranoia ish bicycle recommended definitely recommend walking or recreational activitys”"
Tessica,https://www.leafly.com/hybrid/loud-dream/reviews/1348586,"“Loud dream is great for days u want 2 get things done. Awesome b4 a workout.Better than blue dream.”"
dasorrow1,https://www.leafly.com/hybrid/loud-dream/reviews/1178582,"“good taste good high”"
CaveMan1,https://www.leafly.com/hybrid/loud-dream/reviews/1312218,"“I enjoy this strain's quick up take and long Mellow high, for me this is "One Hit Shit".  These buds remind me a lot of the stuff I used to get back in my younger days.”"
tyilluxz,https://www.leafly.com/hybrid/loud-dream/reviews/1190932,"“LOUD AND CLEAR”"
teaspoon716,https://www.leafly.com/hybrid/loud-dream/reviews/1597824,"“I think this strain is awesome. what an awesome bud this is for creativity, relaxation, playing music and a very good head high. when listening to music with this strain, you feel like the individual notes are mini roller coaster rides LOL to me it intensifies everything from what you hear to even something simple as the rain droplets during a rainstorm. after about a half hour to an hour, those Munchies will kick in...”"
whitesaber,https://www.leafly.com/hybrid/loud-dream/reviews/1288272,"“I really enjoy it, keeps me focused and relaxed.”"
Bballspree88,https://www.leafly.com/hybrid/loud-dream/reviews/1253516,"“This is my desperate last resort weed because i wouldnt be able to get anything else reason why is friend of mine has QPs of the stuff on hand, his favorite strain. It def gets the job done. A more clear headed high yet very introverted, just very mild effects, overall no pain real pain relief but does give energy and and stimulated appetite.”"
Caliproduct,https://www.leafly.com/hybrid/loud-dream/reviews/1196540,"“Just an 8ter of this today to be thrifty but to my surprise this strain is FIRE!!! I am a smokers smoker and will smoke less quality sometimes just to make it through the week ...This is not that type of deal! Great strains from Boss Bud Always”"
torch8306,https://www.leafly.com/hybrid/loud-dream/reviews/1775389,"“Powerful. One hit of dry herb off a vaping pen, and within seconds, it hit the frontal lobe. That one hit lasted, more than four hours, strongly. I was immediately relaxed and let the tingling in my forehead rock me with my pulse. For my shell-shock depression/PTSD, it gives you the best feelings of an Indica dominant hybrid and yet, you get a fantastic buzz, an active buzz. I never felt sleepy.”"
atomiwolf,https://www.leafly.com/hybrid/loud-dream/reviews/1218989,"“Its ok, yea gud one. This strain gave me the munchies big time and the high was a-freaking-mazing!!”"
