Frostbite
=============
JesseGirl24,https://www.leafly.com/sativa/frostbite/reviews/1173952,"“I love the feeling, the smell and the flavor... one of my top favorites, I highly recommend it:)”"
Tawni0420,https://www.leafly.com/sativa/frostbite/reviews/1281186,"“I definitely think it still smells weird but the taste is good. people who like being creative should definitely smoke this and try it with banana juicing rolling papers.”"
purplehaze000,https://www.leafly.com/sativa/frostbite/reviews/1436117,"“this was a really nice strain I got from the Okanagan in BC - says sleepy but this was that strain that really is a pick me up and gets you going and focused - I found this to be a nice smoke - very relaxing mild nice tasting smoke - very relaxing yet focused a the task in hand - this strain does have a hard crash - bit if your looking for something that will really give you a little jolt of energy and put you Nina n...”"
KQueen,https://www.leafly.com/sativa/frostbite/reviews/1454900,"“Very good daytime high very relaxing 😎”"
dawgwings,https://www.leafly.com/sativa/frostbite/reviews/1180750,"“A fantastic, but rare, BEAUTY!! Smell and taste immediately makes ones senses perk right up. Such a perfect combo, A Happy Mellow, relaxing all is good, best time of the day for sure! A delicious, frosty, blueish green bud appearance makes one almost feel guilty about disturbing this lovely prize winner, ENJOY!”"
BElKush,https://www.leafly.com/sativa/frostbite/reviews/1304414,"“I love it. It is definitely uplifting like the other gentleman said, and Bob Marley is perfect music for the journey with Frostbite. I'm probably going to write rhymes,creativity is probably so nice on this. What can I say? $mooth, with a nice and subtle popping taste to it. Interesting. The taste is like chewing a very mellow tea. Nice, in an odd way.
10/10 for the peaceful atmosphere Frostbite creates. Mama Ganja! ...”"
eiverynovak,https://www.leafly.com/sativa/frostbite/reviews/1131230,"“Fantastic strain. Love the minty taste!!”"
mmon131313,https://www.leafly.com/sativa/frostbite/reviews/1158912,"“Kickass strain. Opened the bag and it smelled like tea. Little skeptical at first. Smoked up a fatty and got stupid. Great bud to kick back with. Love it”"
skeretics,https://www.leafly.com/sativa/frostbite/reviews/1060926,"“Love it. Made me super sleepy and lazy as fuck.”"
BurninateDabs,https://www.leafly.com/sativa/frostbite/reviews/1604439,"“A cool sativa. 
I'm using it for my pain
Makes you want to dance.

And that is my haiku about frostbite..

Overall a decent sativa, it gets the job done. It's a 4 star strain, not too potent so anxiety prone consumers shouldn't have any problems.”"
spaciegracie,https://www.leafly.com/sativa/frostbite/reviews/1742775,"“So, what I’ve noticed about this strain that I’m able to focus longer and at the same time feeling relaxed. I have anxiety and ADD. So on that it’s good. I have fibromyalgia so my pain is feels less.”"
castper,https://www.leafly.com/sativa/frostbite/reviews/1525671,"“Had this in shatter and had great time relaxing over the holidays.”"
hoobear,https://www.leafly.com/sativa/frostbite/reviews/1684409,"“I smoked this one while watching a heavy storm front move through. It was perfect because you're relaxed but you're still fully engaged mentally. The lightning show was spectacular and seemed to take on an added edge with the weeds effects. This is a great smoke for enjoying something that's visually stimulating. I sure do recommend this one.”"
HeavenYouAndI,https://www.leafly.com/sativa/frostbite/reviews/1060927,"“This strain is comparable to white widow for my partner and I. A lesser version of white widow. Very uplifting and euphoric. Lazy feeling but not too bad like being sleepy. Definitely periods of couch-lock if the tele is on. Overall nice high, definitely will do again.”"
thunk81,https://www.leafly.com/sativa/frostbite/reviews/1339632,"“once again, over rated sativa. what is with you sativa people? there's nothing to me more rewarding in a bag of buds, then characteristics of indica. low stems. not stringy. grown right. this sativa, like all sativas is inconsistent and frankly, the powder puff of football. I like my weed like I like my football: hard hitting. this is so not hard hitting”"
