Red Poison
=============
vandal559,https://www.leafly.com/hybrid/red-poison/reviews/1232334,"“so far it's growing beautifully haven't smoked it but it looks and smells great it has a gasoline smell with a hint of berries or fruit it takes longer than 8 wks so be patient mine is on week 9 and its still 
going started the flush it should be done by wk 10-11 will do a smoke review when its done”"
groverdose,https://www.leafly.com/hybrid/red-poison/reviews/1342397,"“grown this a few times now and it's definitely up in my top 5 favourites to smoke. but yield has consistently been low, under half oz per plant. 
makes up for it in potency and flavour but several at once are required if you want a decent yield”"
MaryJaneNL,https://www.leafly.com/hybrid/red-poison/reviews/1435774,"“I grew this strain myself, which was very easy even for a beginner like me. Plants started out green and then turned to a deep red/purple when in bloom, which doesn't only look nice but is also a great cover because people don't expect cannabis to be purple ;-) Plants grew a solid stem, little foliage around the buds so very easy to harvest.

It gives me a mellow, but clear high. I just feel 'chill' yet I'm able to f...”"
yogiova,https://www.leafly.com/hybrid/red-poison/reviews/1165954,"“Very dark purple and spongy buds with a intense flavour of chocolate and citrus. The buds are covered of 
hashy resin, and the stone is clear and relaxing.”"
ghaalder488,https://www.leafly.com/hybrid/red-poison/reviews/1377073,"“bueno , una muy buena variedad del banco español Sweet Seeds, cultivada en indoor bajo 150w sodio con un ciclo luminico de 20/4 , responde muy bien a los nutrientes y es una planta muy fácil de cultivar, da cosechas generosas a pesar de la baja potencia lumínica y en una maceta definitiva de 11L, en temas de aroma, en el cultivo tiene un aroma claramente dulce y suave, no muy pasoso, la pigmentación morada que promet...”"
psychedelica208,https://www.leafly.com/hybrid/red-poison/reviews/1540711,"“Very good strain for long conversations, good stress killer, has a nice fruit smell to it.  I would buy this again and again!”"
badtrip420,https://www.leafly.com/hybrid/red-poison/reviews/1261339,"“I grew 4 of these at the same time, one got nice and fat with lots of red and purple in it, the other three where much smaller, but all of them smelled so sweet like fruity pebbles cereal. It yielded 2 dry ounce of killer bud love it I would grow it again.”"
ganjaraptor710,https://www.leafly.com/hybrid/red-poison/reviews/1770031,"“This strain in concentrate form is delicious!!! I have tried it in my banger and pax and I will say it’s so much more yummy in my pax than dabbed. Def recommend this strain. I will be picking up seeds to attempt a grow of this ❤️”"
KisspepSage,https://www.leafly.com/hybrid/red-poison/reviews/1314152,"“The Red Poison is the very best srain that I ever have growed. I'm expecting for better ones but this plant has an amazing purple-black colour from hindu kush and the powerful taste of licorice. The effect is amazing too, mixing the thankful sense of happyness with the indica's relaxed effect. And very easy to grow in outdoor.”"
OldLion,https://www.leafly.com/hybrid/red-poison/reviews/1271652,"“In my state is is illegal to grow, thus I again have to be in the closet. This is a good strain for guerrilla growers. The colors throw people off, my boyfriend didnt even know it was a weed plant :) High is indica- nice happy high.”"
ghaalder488,https://www.leafly.com/hybrid/red-poison/reviews/1377070,"“bueno , una muy buena variedad del banco español Sweet Seeds, cultivada en indoor bajo 150w sodio con un ciclo luminico de 20/4 , responde muy bien a los nutrientes y es una planta muy fácil de cultivar, da cosechas generosas a pesar de la baja potencia lumínica y en una maceta definitiva de 11L, en temas de aroma, en el cultivo tiene un aroma claramente dulce y suave, no muy pasoso, la pigmentación morada que promet...”"
MikeN7,https://www.leafly.com/hybrid/red-poison/reviews/1496049,"“Absolutely Amazing ❤️”"
Ejero,https://www.leafly.com/hybrid/red-poison/reviews/1282244,"“De las mejores razas que he probado hasta el momento, con un rico sabor dulce y un con subidón enérgico.”"
ghaalder488,https://www.leafly.com/hybrid/red-poison/reviews/1377069,"“bueno , una muy buena variedad del banco español Sweet Seeds, cultivada en indoor bajo 150w sodio con un ciclo luminico de 20/4 , responde muy bien a los nutrientes y es una planta muy fácil de cultivar, da cosechas generosas a pesar de la baja potencia lumínica y en una maceta definitiva de 11L, en temas de aroma, en el cultivo tiene un aroma claramente dulce y suave, no muy pasoso, la pigmentación morada que promet...”"
rshackleferd,https://www.leafly.com/hybrid/red-poison/reviews/1473238,"“This red poison is freaking awesome..loved the high. The potency and euphoria is what made this strain shine.”"
spaceghostpink,https://www.leafly.com/hybrid/red-poison/reviews/1265702,"“very sweety weed”"
ghaalder488,https://www.leafly.com/hybrid/red-poison/reviews/1377071,"“bueno , una muy buena variedad del banco español Sweet Seeds, cultivada en indoor bajo 150w sodio con un ciclo luminico de 20/4 , responde muy bien a los nutrientes y es una planta muy fácil de cultivar, da cosechas generosas a pesar de la baja potencia lumínica y en una maceta definitiva de 11L, en temas de aroma, en el cultivo tiene un aroma claramente dulce y suave, no muy pasoso, la pigmentación morada que promet...”"
