Berry White
=============
dcsupermanOG,https://www.leafly.com/indica/berry-white/reviews/1413320,"“Berry white is what I imagine Betty White smokes. When I smoked this BW it put me into a really deep thought for an hour. I loved it.”"
LadyElkhorn,https://www.leafly.com/indica/berry-white/reviews/1413313,"“Method of consumption - Flower; Smoking.
----

Smell - Definitely sweet. It reminds me of a blueberry sweet tart at first inhale (non-smoking). However, if you give it another sniff or two. You might be able to detect light earthy tones as if you were standing next to a berry bush.
----

Taste - Blueberry with a hint of vanilla. Not overly sweet; It ranges between semi-sweet to sweet. Smooth.
----

Effect -  I've men...”"
artemisarthur,https://www.leafly.com/indica/berry-white/reviews/1344275,"“The name is no lie... Berry White wears it proudly, sporting frosty white and sage green nugs. Break one in half to reveal leaves so juicy, no loupe tool is needed to see that THC! The smell will have you enveloped in sweet fruit and licorice... hypnotic, much like the man himself. Oh yeah!

The high is quick to achieve and mellow as a day in the sun. Think easy, not sleepy. I felt clear enough for the ideas to start...”"
William.Maloney22,https://www.leafly.com/indica/berry-white/reviews/1346794,"“I have tried it both thru smoke,  and Vape. It works very well for my anxiety, and the pain. Gotta love Blueberry based Hybrids. Ect.”"
uroboros,https://www.leafly.com/indica/berry-white/reviews/1332284,"“Big fan of this strain. Not overpowering but a very nice effect. Positive, uplifting high with just enough heavy to keep you grounded. Versatile & social, functional herb....good for most things you could want to do or for just chillin. Not the best choice for a sleep med imo but that's about the only thing I wouldn't recommend it for.”"
cbaybay232,https://www.leafly.com/indica/berry-white/reviews/1246714,"“I'm in love I know I'll be wanting this again.. Smells good and taste so good! Lol I'm so happy right now writing this while enjoying berry white love love love highly recommended”"
Anonymous,https://www.leafly.com/indica/berry-white/reviews/1332282,"“Beautiful high. Body heavy followed by a sharp head high. Comes on quick and sticks around for awhile. Delicious taste when used with a good vaporizer. This is what a good hybrid is all about. I really like hanging out with Berry.”"
TimeTraveller,https://www.leafly.com/indica/berry-white/reviews/1413317,"“One of the first things you'll notice when smoking Berry White is its smooth, sweet and tangy flavor. Its mild and pleasant aroma compliments a similarly harsh-free smoke. Its indica properties are certainly present, but they also lean into the hybrid span of the spectrum, offering stimulating cerebral effects while soothing the body of anxiety and pain. I don't think I'd recommend it for insomnia-relief (other hard-...”"
redraspus,https://www.leafly.com/indica/berry-white/reviews/1360956,"“Fabulous -- immediate, strong effects, a nice high.  So glad I got to try this!”"
Anonymous,https://www.leafly.com/indica/berry-white/reviews/1332282,"“Beautiful high. Body heavy followed by a sharp head high. Comes on quick and sticks around for awhile. Delicious taste when used with a good vaporizer. This is what a good hybrid is all about. I really like hanging out with Berry.”"
uroboros,https://www.leafly.com/indica/berry-white/reviews/1332284,"“Big fan of this strain. Not overpowering but a very nice effect. Positive, uplifting high with just enough heavy to keep you grounded. Versatile & social, functional herb....good for most things you could want to do or for just chillin. Not the best choice for a sleep med imo but that's about the only thing I wouldn't recommend it for.”"
FireMike15,https://www.leafly.com/indica/berry-white/reviews/1413318,"“The berry white I got was definitely top shelf compared to what I've been smoking these past few months. It has a distinct berry-pine flavor and taste. I don't mind piney tasting bud, and this is subtle and not too over-bearing. It look blue-ish but has a frosty look to it that makes it dank. The high was fantastic, I was very comfortable and conversational, as well as creative. I bought a dub of it, and had to go ba...”"
Grey,https://www.leafly.com/indica/berry-white/reviews/1332283,"“It would be a particularly wise notion to stock up on The BW if you have the opportunity. This strain allowed creativity to flow continuously, while providing a very serene buzz. The BW is a legend in my household currently, and I'm very fortunate to have snagged 2 oz. to partake in. Intellectual conversation was very interesting and deliciously spontaneous. Light green with some lavender purple nodes  and moderate o...”"
BrianStrm,https://www.leafly.com/indica/berry-white/reviews/1413316,"“Probably my favorite hybrid. Definitely a energetic body feel that lasts a awhile. Berry white is probably the best bud I've smoked for medical reasons.”"
shaid1,https://www.leafly.com/indica/berry-white/reviews/1074115,"“This is a lovely strain. I have smoked several times before, and I really love it. I'm high right now. Meow.”"
Gaxie,https://www.leafly.com/indica/berry-white/reviews/1332288,"“Music, something to do and Berry White will make depression your *itch, at least of a little bit.  :-)”"
AasonOrr,https://www.leafly.com/indica/berry-white/reviews/1144727,"“Very nice, it doesn't taste good at all (very harsh flavor in fact) and it is pretty stinky, but this offers a nice euphoric high that does not drain your energy. 

Can make you a little dizzy if you huff too much too fast and it is prone to a little Dry Mouth. Avoid smoking even just a small amount of the stems as they WILL give you a headache.”"
Lola_e,https://www.leafly.com/indica/berry-white/reviews/1362408,"“Love love LOVE this one!! Smells and tastes delicious.... The blueberry is potent. Smooth and easy smoke. Good body high without being couch locked, very euphoric and creative high. Made sexy time kinda cosmic... Definitely an aphrodisiac.  This is easily becoming a fave for me”"
WildBill82,https://www.leafly.com/indica/berry-white/reviews/1410003,"“First time trying this indica from White Widow & Blueberry. It's got a great smell right off, kinda sour berry smell. Smokes great, very sticky small round nuggets. I love this strain as a nightcap when I'm having trouble sleeping...one, two hits and I'm relaxed enough to get into dream land. Great sour berry, blueberry taste. A small amount goes a long way.”"
bandsaw,https://www.leafly.com/indica/berry-white/reviews/1332285,"“Picked up this great strain from Terra Holistic Collective. The scent of this flower is a little sweet and isn't too pungent. The nugs are super dense. It's a completely functional high, with a nice body high. Definitely a wake and bake strain is you have stuff to do. This strain is a bit of a creeper. Gonna pick up more very soon.”"
chichimeca,https://www.leafly.com/indica/berry-white/reviews/1314224,"“Berry white very good hybrid to get things done or just to smoke with friends”"
Anonymous,https://www.leafly.com/indica/berry-white/reviews/1413719,"“I had to try this and thank goodness I did. First of all my dog got ran over, but i was on the Berry White and i was too dam happy to feel sad about it. Then my girlfriend left me for getting the dog get ran over, she even slapped me on the way out the door, but thanks to Berry White, i didn't feel a dam thing. Then she had her brother call me and threaten me but thanks to Barry White i was laughing to much to hear a...”"
shaid1,https://www.leafly.com/indica/berry-white/reviews/1074115,"“This is a lovely strain. I have smoked several times before, and I really love it. I'm high right now. Meow.”"
bandsaw,https://www.leafly.com/indica/berry-white/reviews/1332285,"“Picked up this great strain from Terra Holistic Collective. The scent of this flower is a little sweet and isn't too pungent. The nugs are super dense. It's a completely functional high, with a nice body high. Definitely a wake and bake strain is you have stuff to do. This strain is a bit of a creeper. Gonna pick up more very soon.”"
chichimeca,https://www.leafly.com/indica/berry-white/reviews/1314224,"“Berry white very good hybrid to get things done or just to smoke with friends”"
Mr4203673,https://www.leafly.com/indica/berry-white/reviews/1074097,"“Pretty nice strain nice zesty smell and great for stress and anxiety”"
RandellJessC,https://www.leafly.com/indica/berry-white/reviews/1675133,"“Tastes great, very smooth., It's the first strain I've ever smoked. It was great. No cough, tasted nice, has a lemon after taste. I felt very relaxed, and my anxiety was gone. I was very happy, energized and felt sooooo happy. Love it. I will always keep this on stock . Great to take during the day as it doesn't give you that couch-lock feeling. 
Highly recommend!”"
randomlyhappy22,https://www.leafly.com/indica/berry-white/reviews/1385534,"“I just feel like... I'm the happiest person in the world. I'm like fucking... Bill Gates. And like fucking... Michelle Obama mixed all in one. Maybe even add some Ellen in there too. That's fucking happy. I just want to sit in my own awesomeness.”"
Anarchoman,https://www.leafly.com/indica/berry-white/reviews/1157236,"“Berry white it a good overall green. Not the most potent strain I have ever had but it differently packs a punch. More of a cerebral effect for sure.”"
gudderbaby,https://www.leafly.com/indica/berry-white/reviews/1074101,"“Flavor alone gets a 10! Taste is amazing and the buzz is nice and smooth. Only had a gram of it, but it was very tasty and fun strain that lets you down nicely. Great for an evening smoke for any occasion.”"
mustachelyfe,https://www.leafly.com/indica/berry-white/reviews/1372176,"“Made me completely forget about my social media profiles. (Except for right now) Watched an entire baseball game.”"
RandellJessC,https://www.leafly.com/indica/berry-white/reviews/1675133,"“Tastes great, very smooth., It's the first strain I've ever smoked. It was great. No cough, tasted nice, has a lemon after taste. I felt very relaxed, and my anxiety was gone. I was very happy, energized and felt sooooo happy. Love it. I will always keep this on stock . Great to take during the day as it doesn't give you that couch-lock feeling. 
Highly recommend!”"
Anarchoman,https://www.leafly.com/indica/berry-white/reviews/1157236,"“Berry white it a good overall green. Not the most potent strain I have ever had but it differently packs a punch. More of a cerebral effect for sure.”"
Pucwhalez,https://www.leafly.com/indica/berry-white/reviews/1128887,"“I loved this strain. This is unusual for me because I have some pretty bad anxiety and smoking to much or hitting to high can lead to a panic attack. This stuff though. Wow. I felt amazing. No anxiety, no headache, no cotton mouth. One of my favorite strains and like I said I'm kind of picky about my weed. Lol.”"
TechDesigner,https://www.leafly.com/indica/berry-white/reviews/1128888,"“Berry White leaves me relaxed and helps me forget my chronic back pain. I am always given two very creative insights when I am about an hour into the high. Good strain for the afternoon.”"
BigEBigD,https://www.leafly.com/indica/berry-white/reviews/1332286,"“Amazing! I literally texted a friend, "I feel like I could fight a bear!" It's incredible, definite 10!”"
Wakana,https://www.leafly.com/indica/berry-white/reviews/1074111,"“I can't say I don't like the Berry White, because I do.  It's just different.  Maybe I had a bit of a preconception about Sativa.  It smokes super easy...the Berry White.  Like smoking a fine mist of air, with a piney aroma and taste.  Easiest I have ever smoked.”"
KorokLeaf,https://www.leafly.com/indica/berry-white/reviews/1659462,"“Very nice relaxing body high. Powerful head high onset that wears off rapidly to leave you with a sleepy euphoric and calm dissipation. Not recommended for socializing.”"
FriedTaters,https://www.leafly.com/indica/berry-white/reviews/1669431,"“This strain is good.i like it just fine, but in very small amounts. It's a little heavy on the indica for my brain. I smoke maybe 2-3 times a week, but when I do smoke, one of its parent plants, white widow is my go-to. It only takes one hit and I'm good for 4-5 hours. Generally I game after I smoke, but berry white makes it damn near impossible. This will be my bed time strain for sure.  This stuff is a lot more den...”"
mustachelyfe,https://www.leafly.com/indica/berry-white/reviews/1372176,"“Made me completely forget about my social media profiles. (Except for right now) Watched an entire baseball game.”"
RandellJessC,https://www.leafly.com/indica/berry-white/reviews/1675133,"“Tastes great, very smooth., It's the first strain I've ever smoked. It was great. No cough, tasted nice, has a lemon after taste. I felt very relaxed, and my anxiety was gone. I was very happy, energized and felt sooooo happy. Love it. I will always keep this on stock . Great to take during the day as it doesn't give you that couch-lock feeling. 
Highly recommend!”"
gudderbaby,https://www.leafly.com/indica/berry-white/reviews/1074101,"“Flavor alone gets a 10! Taste is amazing and the buzz is nice and smooth. Only had a gram of it, but it was very tasty and fun strain that lets you down nicely. Great for an evening smoke for any occasion.”"
Anarchoman,https://www.leafly.com/indica/berry-white/reviews/1157236,"“Berry white it a good overall green. Not the most potent strain I have ever had but it differently packs a punch. More of a cerebral effect for sure.”"
ajr819,https://www.leafly.com/indica/berry-white/reviews/1318248,"“I have already reviewed this, but after a week of habitual use, I have a bit to add. 

I smoke marijuana for medicinal properties. As a result, I have an extremely high tolerance for THC and typically do not ever get to feel the high that I used to get when first starting out. There is a secret to Berry White that I must share. 

First and foremost, use a grinder with Berry White. The reason is because there are so m...”"
BurninateDabs,https://www.leafly.com/indica/berry-white/reviews/1341512,"“This is one of those indica's I feel is a good strain for new smokers.  it does not produce a heavy/sedating feeling, but it does help me with my social anxiety.”"
FriedTaters,https://www.leafly.com/indica/berry-white/reviews/1669431,"“This strain is good.i like it just fine, but in very small amounts. It's a little heavy on the indica for my brain. I smoke maybe 2-3 times a week, but when I do smoke, one of its parent plants, white widow is my go-to. It only takes one hit and I'm good for 4-5 hours. Generally I game after I smoke, but berry white makes it damn near impossible. This will be my bed time strain for sure.  This stuff is a lot more den...”"
BigEBigD,https://www.leafly.com/indica/berry-white/reviews/1332286,"“Amazing! I literally texted a friend, "I feel like I could fight a bear!" It's incredible, definite 10!”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/berry-white/reviews/1643993,"“A smooth creeper of a strain. This will certainly set a mood of relaxation when consumed in a reasonable dose. It takes on the characteristics of most indica strains what you would expect but it's power won't totally zoom you out again used in low dose. Pain relief is a plus with this strain I would say it's a great strain to combat PTSD episodes.  a nice draw from a bong or two draws from a joint would do you good. ...”"
BurninateDabs,https://www.leafly.com/indica/berry-white/reviews/1341512,"“This is one of those indica's I feel is a good strain for new smokers.  it does not produce a heavy/sedating feeling, but it does help me with my social anxiety.”"
KorokLeaf,https://www.leafly.com/indica/berry-white/reviews/1659462,"“Very nice relaxing body high. Powerful head high onset that wears off rapidly to leave you with a sleepy euphoric and calm dissipation. Not recommended for socializing.”"
ajr819,https://www.leafly.com/indica/berry-white/reviews/1318248,"“I have already reviewed this, but after a week of habitual use, I have a bit to add. 

I smoke marijuana for medicinal properties. As a result, I have an extremely high tolerance for THC and typically do not ever get to feel the high that I used to get when first starting out. There is a secret to Berry White that I must share. 

First and foremost, use a grinder with Berry White. The reason is because there are so m...”"
TopSarge,https://www.leafly.com/indica/berry-white/reviews/1360220,"“The wife and I absolutely loved this strain.  I traded a buddy of mine traded some Strawberry Cough and Sour Alien for some Berry White and Jillybean.  I'll review the Jillybean once we try it but since the wife and I tried this first...
I do know where this strain gets its name, but it definitely has all the soulful Barry undertones.  Smooth, relaxing and just like a Barry White playlist, it had both the wife and I ...”"
demis,https://www.leafly.com/indica/berry-white/reviews/1231782,"“In flower form I won't even touch but indoor made concentrate form , especially in wax tend to turn out A+, always with super high thc lvl 85%+. So if you seen some berry white wax color as blonde as possible and after checking thc content and who made a for sure purchase”"
BigEBigD,https://www.leafly.com/indica/berry-white/reviews/1332286,"“Amazing! I literally texted a friend, "I feel like I could fight a bear!" It's incredible, definite 10!”"
droidkiller73,https://www.leafly.com/indica/berry-white/reviews/1498505,"“Berry White.... With parent strains Blueberry and White Widow I had high hopes for this indica leaning strain... and I was not disappointed! 

In the jar: Being that it leans indica the bud structure wasn’t as tight as I expected and I could certainly see some of the sativa side that was passed on from the White Widow parent. The smell is a bit earthy/berry with a weird funk that I can’t quite figure out what is, but...”"
TechDesigner,https://www.leafly.com/indica/berry-white/reviews/1128888,"“Berry White leaves me relaxed and helps me forget my chronic back pain. I am always given two very creative insights when I am about an hour into the high. Good strain for the afternoon.”"
ajr819,https://www.leafly.com/indica/berry-white/reviews/1318248,"“I have already reviewed this, but after a week of habitual use, I have a bit to add. 

I smoke marijuana for medicinal properties. As a result, I have an extremely high tolerance for THC and typically do not ever get to feel the high that I used to get when first starting out. There is a secret to Berry White that I must share. 

First and foremost, use a grinder with Berry White. The reason is because there are so m...”"
BigEBigD,https://www.leafly.com/indica/berry-white/reviews/1332286,"“Amazing! I literally texted a friend, "I feel like I could fight a bear!" It's incredible, definite 10!”"
mbouch22,https://www.leafly.com/indica/berry-white/reviews/1385533,"“This stuff is awesome. It looks beautiful and is covered in Orange hairs with somewhat of a white haze covering the rest of the bud. Smells sweet and pungent like any good weed does. When you smoke it it has fine sweet taste that is enjoyable. Smoked it out of a bong and took about 4 big hits. Found myself coughing for a good 5 minutes on the last hit that's when I knew I was good. Started off with a hyper induced ha...”"
FriedTaters,https://www.leafly.com/indica/berry-white/reviews/1669431,"“This strain is good.i like it just fine, but in very small amounts. It's a little heavy on the indica for my brain. I smoke maybe 2-3 times a week, but when I do smoke, one of its parent plants, white widow is my go-to. It only takes one hit and I'm good for 4-5 hours. Generally I game after I smoke, but berry white makes it damn near impossible. This will be my bed time strain for sure.  This stuff is a lot more den...”"
droidkiller73,https://www.leafly.com/indica/berry-white/reviews/1498505,"“Berry White.... With parent strains Blueberry and White Widow I had high hopes for this indica leaning strain... and I was not disappointed! 

In the jar: Being that it leans indica the bud structure wasn’t as tight as I expected and I could certainly see some of the sativa side that was passed on from the White Widow parent. The smell is a bit earthy/berry with a weird funk that I can’t quite figure out what is, but...”"
demis,https://www.leafly.com/indica/berry-white/reviews/1231782,"“In flower form I won't even touch but indoor made concentrate form , especially in wax tend to turn out A+, always with super high thc lvl 85%+. So if you seen some berry white wax color as blonde as possible and after checking thc content and who made a for sure purchase”"
LorDoza,https://www.leafly.com/indica/berry-white/reviews/1365473,"“Strong, pungent lemonade smell when ground up. Smoke is fair on the throat. A sweet, floral taste that is very mild. A bit of a zest to it though. Immediate head high and stoned feeling. A nice indica that places it's Blueberry parents' quality flavor  directly on your palate. A very vibrant strain. Overall 4.5/5 in my books”"
potprincess2000,https://www.leafly.com/indica/berry-white/reviews/1319169,"“Berry White has become one of my favorites. The flowers have a sugary cookie and berry scent. Very rosey, earthy and rich. The taste is very fresh however it can be a bit nauseatingly sweet with heavy pills. The Blueberry and White Widow genetics make this a very  STRONG strain. It has an almost immediate effect with intense muscle relaxation and a very pleasant heaviness. This medicine is deeply mellowing and relaxi...”"
BigEBigD,https://www.leafly.com/indica/berry-white/reviews/1332286,"“Amazing! I literally texted a friend, "I feel like I could fight a bear!" It's incredible, definite 10!”"
mbouch22,https://www.leafly.com/indica/berry-white/reviews/1385533,"“This stuff is awesome. It looks beautiful and is covered in Orange hairs with somewhat of a white haze covering the rest of the bud. Smells sweet and pungent like any good weed does. When you smoke it it has fine sweet taste that is enjoyable. Smoked it out of a bong and took about 4 big hits. Found myself coughing for a good 5 minutes on the last hit that's when I knew I was good. Started off with a hyper induced ha...”"
Wakana,https://www.leafly.com/indica/berry-white/reviews/1074111,"“I can't say I don't like the Berry White, because I do.  It's just different.  Maybe I had a bit of a preconception about Sativa.  It smokes super easy...the Berry White.  Like smoking a fine mist of air, with a piney aroma and taste.  Easiest I have ever smoked.”"
seizedtheday,https://www.leafly.com/indica/berry-white/reviews/1165625,"“Had  extreme migraine, took 3 hits from my vape and within 5-10 minutes the pain was much reduced (not gone but lessened). Very relaxed, sleepy and calm. Nice for a quiet rainy afternoon”"
c4roline20,https://www.leafly.com/indica/berry-white/reviews/1605562,"“I really love the tingly feeling this strain gives me. All I want to do after having some Berry White is watch YouTube videos of tornados, big waves and lightning strikes. Oh and first person POV of water slides from around the world. Also I have the best sleeps of my life after smoking some of this good stuff. It’s great! I recommend”"
j0shua029,https://www.leafly.com/indica/berry-white/reviews/1212687,"“I personally like this better than most indica hybrids. Great for pain and depression!”"
Storf,https://www.leafly.com/indica/berry-white/reviews/1164083,"“This is the shit I usually sell , but God damn it's a fire strain”"
