Charlotte's Web
=============
davinlauri04,https://www.leafly.com/sativa/charlottes-web/reviews/1384734,"“Omg I have chronic pain from neuropathy and failed back surgeries. I bought charlottes web and took 3-4 hits. I went almost 9 hours pain free.
I would definitely recommend this strain to anyone with spinal injuries.”"
KindGodess420,https://www.leafly.com/sativa/charlottes-web/reviews/1368379,"“💜..CHARLOTTES WEB CBD  TINTURE_My deepest Gratitude to the Stanley Brothers of Co. for growing this Miraculous Medicine for little Charlotte!!..We saw Charlotte's special last year on CNN & cried tears of Joy and Thanksgiving. Bless these Wonderful Brothers!..We 🤘you, Carlotte!!!..I've been taking 30 drops per day for 2 months now & plan to maintain at this level for now. The  synergistic Energy of these drops just...”"
furrybiker,https://www.leafly.com/sativa/charlottes-web/reviews/1380222,"“Virtually no high. Very subtle affects. Works amazing well to "soften" my back pain - made it tolerable and helped me sleep. I was able to take 2-3 hits of oil with breakfast and go to work clear headed. Not a cannabis user but tried this for the pain. I highly recommend trying. Give it a few hits during the day and see if it helps you.”"
IdukkiGold,https://www.leafly.com/sativa/charlottes-web/reviews/1373405,"“Excellent Daytime med. while medicated, I have contributed in meetings and was able to function without any of the cloudy impediments associated with MMJ.

If you are looking for a day time Strain that does not interfere with your work, look no further.

heck, the first time, I wasn't sure It had any effect, till I noticed that my severe lower back pain was no longer irritating me ;)”"
CaroLeaN86,https://www.leafly.com/sativa/charlottes-web/reviews/1368378,"“BACK AGAIN WAS HERE YESTERDAY BECAUSE I TRIED CBD FOR THE FIRST TIME. I AHVE BAD ANEXIETY AND BACK PAIN. THIS STRAIN IS AMAZING. 
TOOK THE ANEXIETY AND BACK PAIN AWAY AND I DIDN'T EVEN FEEL HIGH. 
I READ IT CAN CAUSE DIZZINESS AND I DIDN'T FEEL IT AT FIRST BUT MAN O MAN IM VERY THIN AND MEDICINE ALAWYS HITS ME HARDER THAN EVERYONE AND I ENDED UP GETTING REALLY SLEEPY I ALSO MIXED IT WITH SOME DIAMOND OG AND KING LOUI...”"
Katie316,https://www.leafly.com/sativa/charlottes-web/reviews/1330398,"“I tend toward paranoia, and therefore don't like getting "high" very often. But this strain is easy for daily use...I deal with anxiety on a daily basis, and this is excellent for that. I use a vaporizer pen, and the smoke is very easy. I feel calm but not out of it. If I smoke a little bit in the morning, it also helps me achieve a deeper state during meditation, which compounds the anti-anxiety effects. Then I can ...”"
Epurr420,https://www.leafly.com/sativa/charlottes-web/reviews/1373365,"“Really awesome pain and anxiety reliever! I have horrible chronic pain in my knees and wrists and I mixed Charlottes Web with an indica that has THC and I must say the effects for my body high were nothing I felt before. I noticed that when I smoked it by itself I didn't feel out of it at all, unlike other CBD strains kind of bogged me down. Overall amazing strain. Thank you Stanley brothers”"
KingDaddio,https://www.leafly.com/sativa/charlottes-web/reviews/1410054,"“Interesting!  I'm used to the relaxing qualities of Indicas and while I can feel that familiar relaxation, there is no high associated with it.  Still tinkering with how much to use for my diagnosed anxiety and OCD but pleasantly surprised so far.  I smoked it this time since my vaporizer broke but I imagine burning this at lower temperatures will have a slightly different effect. 

Highly recommended for those that ...”"
cnixx,https://www.leafly.com/sativa/charlottes-web/reviews/1392489,"“i am living with anxiety and depression, and something else im in the process of figuring out (constant zolts of pain is a major symptom though)

this strain gave me an anxious free, positive state of mind while still being able to function completely and not feel high while still feeling high (if that makes sense?) - definately a gem, 10/10 would recommend.”"
iriemind760,https://www.leafly.com/sativa/charlottes-web/reviews/1334247,"“This strain is truly amazing. Like others have stated, it has a nice and strong piney scent. The looks are decent, light green bud with tiny orange hairs. The smoke is smooth, but earthy. The high is very calm, not much of a psychoactive high at all. It'll just mellow you out. I can feel the CBD taking effect and relaxing my muscles and taking away my aches. I've heard a lot of good about this strain and now I'm seei...”"
Sillytone,https://www.leafly.com/sativa/charlottes-web/reviews/1365850,"“I really like this strain, i got a 5% thc with 15% thc and i was kinda skeptical to try it because thc always makes me paranoid, but this was mellow the cbd definitely counters the thc in this one. Started out like nothing kinda uplifting feeling, then you get extremely hungry out of no where lol.  very good strain over all with no overwhelming effects of paranoia or anxiety. 5 out of 5 for me.”"
ban485,https://www.leafly.com/sativa/charlottes-web/reviews/1330400,"“If you have never smoked or haven't smoked in a long time, there may be some head effect at first. I don't particularly like "turning my mind off" but because the high is so clear headed, this can be easily combated with minimal effort. Or you can just chill and enjoy the moment. Simply put, this strain destroyed my anxiety. I literally can not have any "new" anxiety, it simply doesn't allow it. However, I do really ...”"
MysticGreenDragon,https://www.leafly.com/sativa/charlottes-web/reviews/1371489,"“Expand your consciousness while releasing PTSD effortlessly. This is my new go-to strain for dealing with anxiety related to PTSD. I've long been a dedicated spiritual practitioner (Reiki Master, multicultural shaman) and enjoy vision quests via drumming and other means. I trained as a shaman before cannabis culture went mainstream, and during my training, I was taught how to use breathing and awareness to expand one...”"
Lynet67,https://www.leafly.com/sativa/charlottes-web/reviews/1391003,"“This is one of my favorites for Pain during the day, I can still function...I've had my back fused twice, so I need something helps the nerve pain as well and this is one that does it...”"
ianDroid,https://www.leafly.com/sativa/charlottes-web/reviews/1459192,"“The 5 star rating is in direct relation to what i was after.  I'm a paramedic and had sustained a moderate neck injury that still affects me despite a few years passing.  I also have to navigate some serious bouts of anxiety and sleep-onset insomnia. As you can imagine I need to be able to function through (at times) gruesome calls over a 12 + hour period.  Charlotte's Web fulfilled all of my needs.  Solid pain relie...”"
Lynet67,https://www.leafly.com/sativa/charlottes-web/reviews/1391003,"“This is one of my favorites for Pain during the day, I can still function...I've had my back fused twice, so I need something helps the nerve pain as well and this is one that does it...”"
alaskabaked,https://www.leafly.com/sativa/charlottes-web/reviews/1130712,"“it was a good smoke i felt focused on what i was i was trying to accomplish and my stress from the day was washed away for several hours”"
stillstanding,https://www.leafly.com/sativa/charlottes-web/reviews/1390974,"“This year I saw a YouTube video that had an adult that said that this strain worked for her seizures so I applied for the card immediately.  This strain has allowed me the experience of not being tethered to my anti-seizure pill bottle.  

There is a sort of buzz but otherwise no high.  I do not miss having seizures!”"
Swede,https://www.leafly.com/sativa/charlottes-web/reviews/1378778,"“I was looking for a daytime strain to help with the pain but allowed me to function. And so far I like this strain. I don't feel out of it but instead I feel uplifted and just happy. It did make me feel a little dizzy but nothing to worry about. It does give you a very clear head to focus on what you are doing. It did take away the pain, but just a all around good strain without the head high. My Charlottes web was a...”"
RocketDogOne,https://www.leafly.com/sativa/charlottes-web/reviews/1270604,"“Bought this for the CBD. The nuggets were tight and the smell was very piney and citrus. Seemed a little damp, but fresh. 

Smoked it in a pipe 1st and now I use a vap. I prefer the vap cause I walk the dog and toke 👹. 

It has help me keep a clear head while getting my meds for my back and insomnia without the couch lock or the edgy paranoid feeling I sometimes get.  

Comes on a bit creepy, but i think it's becaus...”"
Jokerrw,https://www.leafly.com/sativa/charlottes-web/reviews/1380210,"“works well with combating pain no head high what's so every. great pain relief.”"
meovvs,https://www.leafly.com/sativa/charlottes-web/reviews/1365855,"“To be honest I hate feeling high and this strain is great for anyone with anxiety. I am a very anxious person even the slightest increase in my heart beat freaks me out. I've been smoking this for a week (was really hard to find) and it makes me feel very relaxed without the high. There is no fast heart beat but it still gives me a bit of dry mouth and foggy mind but not as much as regular weed. I can smoke this at a...”"
smoke15,https://www.leafly.com/sativa/charlottes-web/reviews/1393389,"“I smoke quite a bit of cannabis. I have been wanting to take a tolerance break and just comsume high CBD products, so I got some Charlotte's Web shatter. I am very pleasantly surprised. I'm not high, but I'm not sober. It's extremely relaxing and euphoric. I would certainly recommend this strain to anyone who is looking to feel calm and happy without the feeling of being locked into their couch it have racing thought...”"
meovvs,https://www.leafly.com/sativa/charlottes-web/reviews/1365855,"“To be honest I hate feeling high and this strain is great for anyone with anxiety. I am a very anxious person even the slightest increase in my heart beat freaks me out. I've been smoking this for a week (was really hard to find) and it makes me feel very relaxed without the high. There is no fast heart beat but it still gives me a bit of dry mouth and foggy mind but not as much as regular weed. I can smoke this at a...”"
blabervanna,https://www.leafly.com/sativa/charlottes-web/reviews/1375813,"“This is perfect! Didn't feel high at all, but my pain was gone. Bought an 1/8 today and smoked twice. Both times were the same, I was relaxed and pain free, but didn't get the high feeling. This is exactly what I was looking for for my RA pain. Will definitely be purchasing more!”"
Majestic12man,https://www.leafly.com/sativa/charlottes-web/reviews/1340072,"“Highly reccomended cbd strain for those dealing with chronic pain. Inflammation. Anxiety or myalgia. Calming soothing effect it had on myself. Excellent choice for day time hours and individuals who prefer no head high or euphoria with their doses. I reccomend getting the highest cbd you can find. Also......don't let the lack of frosty crystals. Soothing potent aromas or other typical "chronic" physical characteristi...”"
MoTokez,https://www.leafly.com/sativa/charlottes-web/reviews/1330399,"“Holy moly, I am pretty impressed with the high CBD content of this strain, and I'd recommend it to anyone needing pain relief without wanting to feel high or stoned. There are very minimal THC levels in this particular strain, so those that are sensitive to THC don't need to worry. If you are wanting to feel high or stoned, in addition to getting pain relief, I'd recommend grinding up or mixing this strain with anoth...”"
Hophop,https://www.leafly.com/sativa/charlottes-web/reviews/1334245,"“I have zero interest in getting stoned. I treat a brain injury with cbd and have been trying different high cbd strains. Charlotte's Web blows every one outta the water. This strain leaves me deeply relaxed for about 6 hours after vaping. It's stopped all my symptoms: motion sickness, mental fatigue, migraines, and let's me sleep all night. I do get a little dizzy for 20 mins and have dry mouth for hours. If you're l...”"
VMDivinePG,https://www.leafly.com/sativa/charlottes-web/reviews/1320372,"“Charlottes web saved my life. I can't do pharmaceuticals anymore, so I chose this for Anxiety, and for me it completely eliminates it. It made me stop thinking. Just turned my brain off. It's a great day time strain, I was able to clean and go out to do things.”"
PuaManaPakalolo,https://www.leafly.com/sativa/charlottes-web/reviews/1200606,"“Charlotte = Kalaki
 Web = ʻUpena

Our ʻOhana aquired a cut of Charoletteʻs Web from da Amazon Organics ʻOhana after we had recieved numerous emails requesting the strain Charoletteʻs Web!

We could not find any seeds but we were fortunate enough to locate and procure a gorgeous cut that we will be feminizing in order to bring you and your ʻOhana the 1st Charolettʻs Web 
 Feminized Seeds!! 

This is our 1st high CBD l...”"
lorenzo.rolim,https://www.leafly.com/sativa/charlottes-web/reviews/1186590,"“One round of applause to one of the classics. Great to vaporize, fast effect, the high CBD content comes out right away, almost anesthetic and very calm but almost no 'high', I can be very active with this beauty.”"
rdb370z,https://www.leafly.com/sativa/charlottes-web/reviews/1272922,"“I just wanted to say that this strain is available in Spokane Valley.”"
ThatMutha,https://www.leafly.com/sativa/charlottes-web/reviews/1380211,"“Very very good stuff. I needed this and I finally found someone carrying it. it helped with my pain management. I'm not very old but I have sever pain and this stuff worked.”"
gustave2,https://www.leafly.com/sativa/charlottes-web/reviews/1342007,"“High CBD, low THC  > .3%,       Good for seizure disorders”"
lightweightloser,https://www.leafly.com/sativa/charlottes-web/reviews/1387750,"“This is a pretty decent strain. I have it in a vape that is quite handy. Being really sensitive to effects of smoking still, I do appreciate the lightness to this. It is definitely something I'd be able to use around people and in day time around social events. I am still able to function and not feel lost. No paranoia for me and it helps with my anxiousness. The vape I have does taste terrible lol and I feel like I ...”"
mwadk,https://www.leafly.com/sativa/charlottes-web/reviews/1130713,"“you might nod in and out of concousness!!”"
YabberDabberDoobie,https://www.leafly.com/sativa/charlottes-web/reviews/1307834,"“I have been fortunate enough to come across a half gram of wax of this strain. Normally I don't really smoke all-CBD or high-CBD strains since I like to get super high on weed, but there are those occasions where this might come in handy. Two nights ago, anxiety set in with no reason about an hour after I took a big dab, and was glad to remember that CBD helps to mitigate those negative effects. In addition to the an...”"
GreenEyeGypsie,https://www.leafly.com/sativa/charlottes-web/reviews/1373366,"“This is a decent strain depending on your tolerance to THC. I hear so many people get relief which is awesome.

I bought this strain praying it would help with my chronic pain due to a neck injury from work and it totally failed me. I took two little hits and the psychoactive part kicked in =/ I am just super intolerant to THC. 

Then I find out its a Sativa when the collectives down here in So Cal were at first clai...”"
jilly_yyc,https://www.leafly.com/sativa/charlottes-web/reviews/1464500,"“This stuff is a life changer! I always thought I wasn't one for sativas but this is something else. I get terrible anxiety from high THC strains so I love that CW is high CBD, very low THC. I've tried 1:1 (Warlock CBD- too high of THC for me but still a great strain). No anxiety, I feel happy, it's so wonderful! It's been a long time of unhappy feelings and cannabis is appearing to help immensely. I become so focused...”"
lightweightloser,https://www.leafly.com/sativa/charlottes-web/reviews/1387750,"“This is a pretty decent strain. I have it in a vape that is quite handy. Being really sensitive to effects of smoking still, I do appreciate the lightness to this. It is definitely something I'd be able to use around people and in day time around social events. I am still able to function and not feel lost. No paranoia for me and it helps with my anxiousness. The vape I have does taste terrible lol and I feel like I ...”"
gustave2,https://www.leafly.com/sativa/charlottes-web/reviews/1342007,"“High CBD, low THC  > .3%,       Good for seizure disorders”"
4DeePawLuv,https://www.leafly.com/sativa/charlottes-web/reviews/1284390,"“Best high CBD strain out there, i love this stuff for my pain, nausia, schizophrenia, depression, anxiety and doesn't leave me hungry or with dry eyes or mouth. Seriously the best strain out there for mental and physical illnesses! Love this stuff!”"
Tenamo13,https://www.leafly.com/sativa/charlottes-web/reviews/1799769,"“I suffer from chronic intractable daily migraine (with hemiplegia) and I've heard so much about Charlotte's web that the first time I could get my hands on it, I jumped at the opportunity. I'd heard so much about what this can do for neurological issues (without making me too high to function, no less!) that I seemed to have gotten my hopes up. I barely felt any change when I smoked it for the first time. Worried I h...”"
hhdubs,https://www.leafly.com/sativa/charlottes-web/reviews/1384801,"“Charlotte's Web is the trademark of CW Botanicals. They only sell the hemp oil, a topical gel and capsules. So if you're buying a flower or plant called "Charlotte's Web," it's not. I just started using the hemp oil for my epilepsy so we'll see what happens. But the "bud" that someone gave me was horrible (hence the one syar) and I found out from CW Botanicals that it was NOT CW. Be careful out there.”"
shadowsmom42,https://www.leafly.com/sativa/charlottes-web/reviews/1397424,"“OMG, this is one of the BEST for daytime pain control without the side effects of THC. I'm in southern California and was able to find a place here that had CW. I have chronic, severe pain, on massive opiates throughout the years, etc. When weaning completely off, I'm always afraid of the pain hitting me. I love Indicas but can't function, and I can't take Sativa's. I am SO GLAD I have this on hand. it is the perfect...”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/charlottes-web/reviews/1638364,"“Every one has heard of this strain I sure. Well it lives up to it's hype. One of the first strains i consumed a medical marijuana patient it didn't disappoint. Though it's a Sativa don't let that sway you. This strain will keep you motivated and calm plus ease your pain.. you can't go wrong with this strain I highly recommend for PTSD patients that need a pick me up from mild to deep depression.”"
Lyme1958,https://www.leafly.com/sativa/charlottes-web/reviews/1642360,"“Chronic Lyme disease with daily chronic migraines.  Doctors had no answers for me.  Started using CW and I have not had a headache in over a month.  My quality of life is rising!”"
BowenIsland,https://www.leafly.com/sativa/charlottes-web/reviews/1727368,"“Charlotte's Web is one of the most important and influential medical strains every produced, so it had my attention and respect before even trying it.  Being a Sativa, it gave me an uplifting feeling like I just drank two cups of coffee, after about 10 minutes I felt a bit of a body buzz going on.  Any form of pain and anxiety just washed away.  No euphoria, just a calm at ease feeling that doesn't cloud my thoughts....”"
neskrov,https://www.leafly.com/sativa/charlottes-web/reviews/1259769,"“I  have anxiety disorder and depression. This one erases my anxieties smoothly.  I find myself more at peace.”"
NosferatuKnight,https://www.leafly.com/sativa/charlottes-web/reviews/1633361,"“I love sativa strains and being able to function during the day. Was told of the CBD content that could treat back pain. Was pleasantly surprised.”"
Anonymous,https://www.leafly.com/sativa/charlottes-web/reviews/1361202,"“Overall, this was the most powerful strain I've ever smoked. I agree with the user who said the one drifts in and out of consciousness. The only drawback was that I felt more anxious than usual after smoking Charlotte's Web. Worth a try.”"
heffaywrit,https://www.leafly.com/sativa/charlottes-web/reviews/1548666,"“I am a medical user in my mid-40s. I got high for a few years in my adolescence, but stopped liking it and quit. A year ago or so I tried THC for medical reasons. I usually smoke Indica, but I wanted to try this product because of its low THC and high CBD content. I took a pull of a CW Select vape cartridge and I'm quite high. It's a pleasant buzz, none of the anxiety I associate with some Sativas. Glad I bought a wh...”"
ecbeirne,https://www.leafly.com/sativa/charlottes-web/reviews/1583432,"“Amazing strain with major CBD properties, very minimal THC, cures cancer and all kinds of problems. Usually has high concentrations of the terpene Limonene, which is a great anti-inflammatory agent and I should look for this terpene in all strains I use.”"
MommaElle,https://www.leafly.com/sativa/charlottes-web/reviews/1381834,"“I bought the 200 MG Tincture for my Chronic Migraines. The effects of the oil keep my muscles in my neck relaxed and I haven't been feeling the stress I usually get daily. I take a bit more if there's an onset of pain, but it makes a world of difference in taking 800 MG of Ibuprofen or Naproxen. So far 6 days of use and I'm pretty happy.”"
TheBloob,https://www.leafly.com/sativa/charlottes-web/reviews/1516741,"“Holy moly, my local dispensary just got this in last month and while I wouldn't describe the taste as minty (I'm getting earthy, flowery, lemony) this makes my symptoms pretty well non existent. I feel no pain, nearly no anxiety and I don't feel very mentally crippled at all. This is probably currently my favourite strain now.”"
NosferatuKnight,https://www.leafly.com/sativa/charlottes-web/reviews/1633361,"“I love sativa strains and being able to function during the day. Was told of the CBD content that could treat back pain. Was pleasantly surprised.”"
MrsKGreen,https://www.leafly.com/sativa/charlottes-web/reviews/1334246,"“I love it! It allows me to properly function through my chronic back pain.”"
Anonymous,https://www.leafly.com/sativa/charlottes-web/reviews/1361202,"“Overall, this was the most powerful strain I've ever smoked. I agree with the user who said the one drifts in and out of consciousness. The only drawback was that I felt more anxious than usual after smoking Charlotte's Web. Worth a try.”"
MommaElle,https://www.leafly.com/sativa/charlottes-web/reviews/1381834,"“I bought the 200 MG Tincture for my Chronic Migraines. The effects of the oil keep my muscles in my neck relaxed and I haven't been feeling the stress I usually get daily. I take a bit more if there's an onset of pain, but it makes a world of difference in taking 800 MG of Ibuprofen or Naproxen. So far 6 days of use and I'm pretty happy.”"
BowenIsland,https://www.leafly.com/sativa/charlottes-web/reviews/1727368,"“Charlotte's Web is one of the most important and influential medical strains every produced, so it had my attention and respect before even trying it.  Being a Sativa, it gave me an uplifting feeling like I just drank two cups of coffee, after about 10 minutes I felt a bit of a body buzz going on.  Any form of pain and anxiety just washed away.  No euphoria, just a calm at ease feeling that doesn't cloud my thoughts....”"
TheBloob,https://www.leafly.com/sativa/charlottes-web/reviews/1516741,"“Holy moly, my local dispensary just got this in last month and while I wouldn't describe the taste as minty (I'm getting earthy, flowery, lemony) this makes my symptoms pretty well non existent. I feel no pain, nearly no anxiety and I don't feel very mentally crippled at all. This is probably currently my favourite strain now.”"
Mrs.Undead,https://www.leafly.com/sativa/charlottes-web/reviews/1365854,"“This is a great strain for anyone with high anxiety or anyone who needs pain relief but still wants to get things done throughout the day. I am very sensitive to THC, and experienced high anxiety and a general sense of sickness whenever I tried weed. I loved this strain. It made me happy and relaxed, but my mind was clear and focused, allowing me to feel in control while still enjoying myself. I was able to function ...”"
Diezzzel,https://www.leafly.com/sativa/charlottes-web/reviews/1287441,"“This strain helps me take massive dumps”"
CBDgirl3,https://www.leafly.com/sativa/charlottes-web/reviews/1283107,"“I experiment with other strains but always make sure I have a supply of Charlotte's Web. It's great for my depression and anxiety, which are my main concerns. I'm also able to stay focused and active on this strain which I really appreciate. I don't notice much pain relief or nausea  however, which is why I continue experimenting with other strains.”"
Mrs.Undead,https://www.leafly.com/sativa/charlottes-web/reviews/1365854,"“This is a great strain for anyone with high anxiety or anyone who needs pain relief but still wants to get things done throughout the day. I am very sensitive to THC, and experienced high anxiety and a general sense of sickness whenever I tried weed. I loved this strain. It made me happy and relaxed, but my mind was clear and focused, allowing me to feel in control while still enjoying myself. I was able to function ...”"
Diezzzel,https://www.leafly.com/sativa/charlottes-web/reviews/1287441,"“This strain helps me take massive dumps”"
bedunn,https://www.leafly.com/sativa/charlottes-web/reviews/1152011,"“Smoking this bud makes me so focused. It's almost like drinking a cop of coffee or maybe even taking an adderall. But at the same time you're completely calm and at ease..”"
Anontraderzero,https://www.leafly.com/sativa/charlottes-web/reviews/1269657,"“The strain for its purpose is great. having it be a sativa I found that it allow me to get off the couch and be productive weather it be getting a project done that I previously procrastinated with or just getting out of house and going for a nice walk. Only complaint I have with this strain and with all high CBD strains in the headache I get. I'm not sure what contributes to the headache but from experience I have h...”"
Sugarfoot8802,https://www.leafly.com/sativa/charlottes-web/reviews/1617249,"“Fantastic. I’ve had some positive and some very negative experiences with marijuana in the past - I have anxiety and some bad trips have occurred in the past. I wanted to try CBD as a tool to help relax and also help with physical recovery as I train almost every day. 

I smoked nearly an entire joint to myself and felt completely fine - very slight psychoactive reaction but so minor that it was fine and the physical...”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/charlottes-web/reviews/1638364,"“Every one has heard of this strain I sure. Well it lives up to it's hype. One of the first strains i consumed a medical marijuana patient it didn't disappoint. Though it's a Sativa don't let that sway you. This strain will keep you motivated and calm plus ease your pain.. you can't go wrong with this strain I highly recommend for PTSD patients that need a pick me up from mild to deep depression.”"
MisheLMyBeLL,https://www.leafly.com/sativa/charlottes-web/reviews/1346599,"“very smooth hit with a green, leafy taste.
instant effects.
all over relaxation.
i felt very calm and at-ease.
very clear headed and funtionable”"
neskrov,https://www.leafly.com/sativa/charlottes-web/reviews/1259769,"“I  have anxiety disorder and depression. This one erases my anxieties smoothly.  I find myself more at peace.”"
sgcr,https://www.leafly.com/sativa/charlottes-web/reviews/1668273,"“I use 50-60mg total/day divided 4X, before each meal and at bedtime, for severe IBS-D (Irritable Bowel Syndrome with diarrhea). I weigh 133 lbs. Using CW hemp brand tincture. No high, just relief. Dry mouth and eyes side effect ONLY.”"
Hutchens75,https://www.leafly.com/sativa/charlottes-web/reviews/1250306,"“this is a solid pain reliever. if used before bed it helps me sleep as well. I would give 8.5/10”"
420Greeneyes53,https://www.leafly.com/sativa/charlottes-web/reviews/1252947,"“amazing wush i could find a clone for my autistic grandaughter.”"
Mirstan,https://www.leafly.com/sativa/charlottes-web/reviews/1599254,"“I have chronic neck pain, and often get migraines. This strain did not live up to its hype, unfortunatley. I tried it in the morning, when I first had symptoms from a migraine starting (along with my neck pain). I smoked a bowl from my pipe, and CW did almost nothing. Took mayybeee a tiny bit of the pain away, which atleast helped me get back to sleep... but the pain was still there. Woke up an hour later, and symtom...”"
