OG Kush
=============
ahmadnurmohammad,https://www.leafly.com/hybrid/og-kush/reviews/1446096,"“It is he most relaxing anti depression pill you can smoke and is one of the greatest medicine I have ever tried”"
tessalippy,https://www.leafly.com/hybrid/og-kush/reviews/1415006,"“Feeling good on this strain even on a lil nug. Helping me mellow out on this 7 hour trip from Pennsylvania to Tennessee so I like it a lot.👍”"
BluPrizm,https://www.leafly.com/hybrid/og-kush/reviews/1389146,"“OG Kush x Bubba Kush: OG Bubba Kush
Type: Indica Dominant Hybrid 

Wow! I think I just found my new best friend. The aroma absolutely permeated the air. The flowers are beautiful and dense. On the porch with a left-hander after dinner: The smoke was thick and robust. No problems going down and no coughing. That's always a plus. I took 3 or 4 hits and realized I was high. The god damn I feel good high! The stress o...”"
woody69,https://www.leafly.com/hybrid/og-kush/reviews/1366721,"“OG Kush is the best for relieving stress and anxiety. Also helps with pain.”"
NJDeb,https://www.leafly.com/hybrid/og-kush/reviews/1363568,"“I find OG Kush to be REALLY strong. First, couple times I used it, I just smoked it straight. Just one small nugget in a pipe, about 5 good hits and I was stoned for a good 2-3 hours instantly, but I'm fairly "light weight" when it comes to weed. 
So, then I used it to make bud butter. (Boil water in a pot on the stove, put a glass bowl over the top of the pot face up. Put one stick of butter to every 3-4 grams of g...”"
hoobear,https://www.leafly.com/hybrid/og-kush/reviews/1415942,"“This one's a classic for good reasons. It will completely wipe out stress and leave you rather dazed and definitely euphoric. If you have depression or worry excessively, this may be just what you're looking for. I love the taste and the quick hitting effects. Make sure to try this cannabis star.”"
vitaman,https://www.leafly.com/hybrid/og-kush/reviews/1394415,"“This is the second time I have had it. Liked it the first time. This time, it was certified at over 24%. This is 1 toke stuff. One would have been enough, but 2 was perfect for what I needed. Very relaxed but not heavy. To me, this stuff feels more indica than the description above. GREAT FOR PAIN, and I had a very nice sleep afterwards. Love this one.”"
jackflash,https://www.leafly.com/hybrid/og-kush/reviews/1382223,"“This O G Kush is very potent and may be to strong for some inexperienced  smokers. It has a wonderful taste and aroma.It has been manicured and slow cured and I'm really impressed to see such loving care given to each bud. It's nice to see that there are people that  still take the extra time it takes to manicure and slowly cure their buds and should be proud. I am a chronic pain patient and this bud is a great pain ...”"
amanda.drinsinger,https://www.leafly.com/hybrid/og-kush/reviews/1368012,"“Grown well, this is a great bowl to smoke.....the smell takes me to the redwoods mushroom hunting in early fall......with my beautiful mushroom hunting stoner partner in crime......sigh <3.....it makes me melt into good feelings. What a great batch I got this time.”"
rockandrollem,https://www.leafly.com/hybrid/og-kush/reviews/1363566,"“OG Kush packs a quick wakeup feeling and is probably why it's so popular. It has a piney beginning and a light, sweet, tangy ending. This strain takes you 🚀 to a really focused, thinking mode. Easy on the lungs; not prone to cough.”"
DaddyGreenthumb,https://www.leafly.com/hybrid/og-kush/reviews/1528240,"“OG is a phenominal strain. I'm a Combat Vet with PTSD and physical injuries, and I stand firm with this younger, but certainly not lesser, Kush strain. I sleep better, I'm not so depressed or anxious, which is nice considering I have a large family. They can always tell if I haven't (smoked) taken my medicine. My rehabilitation through the last 15 years has almost definitely been accelerated, and enhanced by this flo...”"
OGTash,https://www.leafly.com/hybrid/og-kush/reviews/1382229,"“This was the strain that started it all for me. I have smoked weed for years prior but was never so captivated and intoxicated by the scent before this strain. The high mellowed me out. I wasnt into strains in particular because this was when I was younger and lived in Cali and you got what you got. Eventually OGKush found its way to me and changed my life! I love love love this strain! The crazy thing is I have ADHD...”"
Moose7,https://www.leafly.com/hybrid/og-kush/reviews/1353892,"“Hadn't been sleeping well. And did one bong hit before bed.  Good body and head buzz that kept me awake for 30 minutes.  Then slept right through to the morning alarm.  Fitbit says that's the first time in a month!”"
KindGodess420,https://www.leafly.com/hybrid/og-kush/reviews/1369109,"“Not all that impressed with this Az grow...."toooo many strains, not enough time"...no significant pain/stress relief for my chronic conditions, headbuzz missing. May be good for newbies and lower tolerance patients however.... on to BLUE HAZE for this 'ol stoner hippie chick😍  Be Well CannaFriends✌🚀”"
cvmw,https://www.leafly.com/hybrid/og-kush/reviews/1393847,"“what i love about this strain is that it removes me from my pain ,(i still  feel it ,but its far away and not as important ) puts me in a wonderful mood ,allows me to work and focus and absolutly no paranoia (and i tend towards paranoia).”"
jacksonmr,https://www.leafly.com/hybrid/og-kush/reviews/1349030,"“A great strain. Hits really quickly and very hard, super energetic at first and then sinks down into a very  relaxed high. Body feels heavy towards the end, as the high ended I started to get a killer headache, even though I was well hydrated,  maybe I herbed a bit too much. Still a good strain though.”"
LegitLogic,https://www.leafly.com/hybrid/og-kush/reviews/1330430,"“Apparently got ahold of some very very very nicely grown OG Kush and I truly have to say this stuff is insanely amazing. Amazing balance between Head and Body it totally hits yu both ways, amazing for Migraines, Stress, Pain & Spasms. A definite must try especially if it looks as crazy as my batch did.”"
shelli5288,https://www.leafly.com/hybrid/og-kush/reviews/1366720,"“This is by far my new favorite strain. It tastes delicious almost like a woody vanilla with sort of sweet undertone. The smoke was a little harsh at first but it mellowed out after a few hits. The smell is really strong and has a sweet vanillaish earthy smell. The nugs are nice and dense and sticky and soft when its ground and when u crack them open there's so many crystals it looks like diamonds in your bud <3 The h...”"
hazedandconfused,https://www.leafly.com/hybrid/og-kush/reviews/1353888,"“Picked up a gram a few hours before the flight back from Amsterdam. Real beautiful appeal to the nugs, coated in THC and emanating a flowery odour. Smooth pull, great taste - exactly what I hoped for; real killer high to cure the inevitable holiday blues.”"
Saturnica,https://www.leafly.com/hybrid/og-kush/reviews/1353893,"“I can't say too much about OG Kush that everyone doesn't already know. Its some of the best stuff ever. Very euphoric/psychedelic for a kushy strain. Be careful not to smoke too much; I have anxiety disorder and I found this strain to basically activate it when it gets to the high potencies. Slow down on this one!”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1366744,"“Extremely good strain! A definite reason for the rage. The high is something different, an "awake" type indica (it is mainly sativa with indica in its heritage) that has the ability to both lift mood, moderately stimulate, awaken, but also give an amazingly euphoric body high, especially at higher doses. Puts me in just a happy, comfortable (both mentally and physically), content and interested state. Might I ad...”"
highdefnition,https://www.leafly.com/hybrid/og-kush/reviews/1366730,"“The one, the only. Often imitated but never duplicated, this has become notorious for good reason. So many guesses as to the lineage but imo id say something along the lines of Skunk (think RKS), Thai, Afghani (some type of hashplant?) or a mix of them. The full genetics we still don't know but Josh D and some others have come forward telling the tale of how she ended up in cali from florida and how it fell into the ...”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1363569,"“if you want your anxiety, stress, and depression gone smoke this herb. It will also keep you aroused for a great amount of time. The best part of this budd is that sweet nothing feeling you get where your smiling and in sheer happiness for no reason.”"
Rally6001,https://www.leafly.com/hybrid/og-kush/reviews/1366723,"“I have extreme anxiety so any strain that causes anxiety I need to stay away from. I usually stick with indicas and some hybrids. I picked up this OG at my local dispensary and I gotta say it is amazing. It is potent, dank, thick, and has a nice smell. When I smoke this I can also do active things like work or run errands. It gives you a nice happy energetic talkative high. The only downside is that you will need to ...”"
sometexan,https://www.leafly.com/hybrid/og-kush/reviews/1366745,"“This strain is amazing. By far the best shit I've done in awhile. I vaped this and was instantly hit with a euphoric high. Huge thick vapor clouds from my solo. A spicy wood almost piney taste.  Its mainly sativa but the effects are indica like. Couch Lock big time. Also another plus is the ladies really seem to like og kush. Makes sex even better along with everything else. Great strain for depression as it makes  y...”"
Eric420,https://www.leafly.com/hybrid/og-kush/reviews/1366718,"“OG Kush is a good strain to smoke mid day good for Lack of appetite and pain. Tastes like i just ate a pine tree smells woody and super pungent, really Euphoric uplifting buzz that follows along with a really relaxing body high one of my favorites forsure, SUPER sticky fingers were like glue . I rarely give 5 out of 5's i dont know what to complain about amazing strain. 5 Out of 5.”"
demis,https://www.leafly.com/hybrid/og-kush/reviews/1353922,"“The Overlord Og ( Og X chem dog x skunk) wow this is by far the best og strain I've tried and I've tried literally almost every cut that are relevant in any way. This is the straight fire ! Shout out to the Loompa Farms crew for this masterpiece. Knowing how many strains they have developed /stabilized I asked what is your fav cut - majority of ppl replied "Overlord" the shatter is especially good. Living in humboldt...”"
max129,https://www.leafly.com/hybrid/og-kush/reviews/1366728,"“Very calming. Makes you happy and relaxed. I was surprised by how powerful of a body high it gave - you really start to tingle all over.”"
GoochMaster27,https://www.leafly.com/hybrid/og-kush/reviews/1366725,"“High quality bud, strong buzz, hard hitting. I recommend for those days when you need a hard hitting body buzz, this is easily one of my favorite strains of all time.”"
bobross559,https://www.leafly.com/hybrid/og-kush/reviews/1372259,"“😐😤😤😤😱😱😜😜😃😄😌😴😴😴 that is what happend when i smoked this strain”"
Bluebrent420,https://www.leafly.com/hybrid/og-kush/reviews/1366724,"“I have been fighting severe social anxiety and depression for a good 20 years, I'm 32. I have been on at least 30 different types of medication and nothing has ever worked like this strain. It is a miracle plant that takes away all my anxiety, stomach pain from the anxiety so I can eat, and I can focus much better.”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1410761,"“numbs trigeminal neuralgia
migraine prevention 
nausea control”"
max129,https://www.leafly.com/hybrid/og-kush/reviews/1366728,"“Very calming. Makes you happy and relaxed. I was surprised by how powerful of a body high it gave - you really start to tingle all over.”"
CaliChris,https://www.leafly.com/hybrid/og-kush/reviews/1366731,"“The more I smoke og kush the more I like it. It's just such a good and relaxing high. The high is so well balanced. It makes me feel at peace and "normal". It doesn't make me sleepy or tired, which for me makes it a any time of day strain. This, white widow, and grand daddy purps are probably my three favorite strains so far. I upgrade the rating to a sold 4.5”"
ferriswag,https://www.leafly.com/hybrid/og-kush/reviews/1353899,"“Best strain I've ever had. Could not stop giggling and I was still functional.  Very fun strain”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1353897,"“Super stoked to have this again, I've been smoking on this off and on for around a month now. It's definitely got that 'bang for your buck' factor to it, it has that truly unique stank to it that lets you know it's the real OG kush. Taste is great, a skunky-kushy taste that sticks around for up to 30 minutes which really surprised me. The high is super long lasting and it takes little to nothing to get you lifted. Th...”"
hoobear,https://www.leafly.com/hybrid/og-kush/reviews/1358208,"“The smell is classic; woodsy, herbal and fresh. Not the most overpowering bouquet but that just adds to the pleasantness of this flower.

The smoke is heavy and thick and will make you cough at least a little bit, even for the veteran toker. The taste largely mirrors the smell, woodsy and herbal.

Effects are quick and happy. I felt very very uplifted and rather euphoric. A lot of energy, racing thoughts and an ever-...”"
spacejunkOG,https://www.leafly.com/hybrid/og-kush/reviews/1313569,"“"Sativa-like effects". . . . . not in most OG's.  And let's be honest you really have no clue what kind of genetics of the new OG (_insert cool name_) Kush you just bought, especially if you're here in Cali where the Kush craze is literally a joke at this point.  OG Kush may as well just be a synonym for good weed, like Chronic or Skunk, other strains that just became synonymous with "good weed" via rap and media.  O...”"
ckoko1369,https://www.leafly.com/hybrid/og-kush/reviews/1354519,"“Once again I've found another error in lineage on here. Yes there are MANY forms of OG KUSH, BUT, EVERYBODY (Master growers, true connisuers, lineage experts, etc..) knows that the original OG kush which BTW the "OG" stands for "ORIGINAL GENETICS", NOT ORIGINAL GANGSTER, OR OCEAN GROWN, or any other stupid things I've seen ppl say it means. Please ppl keep in mind that this strain originated here in the 90's and it s...”"
GettinHighSince95,https://www.leafly.com/hybrid/og-kush/reviews/1330432,"“A good hybrid with both head and body relief. Excellent for sore muscles after work. I like it because it isn't to narcotic and I can still somewhat function. Smells very pungent and earthy with a hint of pledge and wine. Taste is thick earthy pine with a fuel exhale. Flavor is top notch here couldn't ask for a better smoke!!”"
Eric420,https://www.leafly.com/hybrid/og-kush/reviews/1353891,"“Just picked some up for the first time today, OG Kush is now one of my favorite Strains its good for night time makes me feel happy , chill(Lazy) and a good euphoric feeling so im going to smoke one more bowl and goo watch netflix and pass out and wake up tmr feeling soo good not tense in the back just over all relaxed and ready too smoke more”"
hoobear,https://www.leafly.com/hybrid/og-kush/reviews/1366719,"“This is a solid smoke all around. A nice, though cloudy headed feeling and just an over all sense of well-being.

It's always a safe bet for a slightly energetic time. Nothing too intense about this strain at all. I love the smell of fresh hay that comes with the smoke.”"
GettinHighSince95,https://www.leafly.com/hybrid/og-kush/reviews/1330432,"“A good hybrid with both head and body relief. Excellent for sore muscles after work. I like it because it isn't to narcotic and I can still somewhat function. Smells very pungent and earthy with a hint of pledge and wine. Taste is thick earthy pine with a fuel exhale. Flavor is top notch here couldn't ask for a better smoke!!”"
ckoko1369,https://www.leafly.com/hybrid/og-kush/reviews/1354519,"“Once again I've found another error in lineage on here. Yes there are MANY forms of OG KUSH, BUT, EVERYBODY (Master growers, true connisuers, lineage experts, etc..) knows that the original OG kush which BTW the "OG" stands for "ORIGINAL GENETICS", NOT ORIGINAL GANGSTER, OR OCEAN GROWN, or any other stupid things I've seen ppl say it means. Please ppl keep in mind that this strain originated here in the 90's and it s...”"
CaliChris,https://www.leafly.com/hybrid/og-kush/reviews/1366731,"“The more I smoke og kush the more I like it. It's just such a good and relaxing high. The high is so well balanced. It makes me feel at peace and "normal". It doesn't make me sleepy or tired, which for me makes it a any time of day strain. This, white widow, and grand daddy purps are probably my three favorite strains so far. I upgrade the rating to a sold 4.5”"
hoobear,https://www.leafly.com/hybrid/og-kush/reviews/1358208,"“The smell is classic; woodsy, herbal and fresh. Not the most overpowering bouquet but that just adds to the pleasantness of this flower.

The smoke is heavy and thick and will make you cough at least a little bit, even for the veteran toker. The taste largely mirrors the smell, woodsy and herbal.

Effects are quick and happy. I felt very very uplifted and rather euphoric. A lot of energy, racing thoughts and an ever-...”"
jeffbluntmaster,https://www.leafly.com/hybrid/og-kush/reviews/1353890,"“I was surprised by this strain. When I got it from my local dispensary it was the last of what they had so it was very "shaky". I wasn't even expecting much from this strain but boy was I wrong. I tapped out half way through the L and put it down because I was sky mother fucking high!!! Flying through the trees it's Jeff Blunt Master! But on a serious note it made me feel completely out of my body. An obvious 5 star ...”"
Nikond300,https://www.leafly.com/hybrid/og-kush/reviews/1353909,"“My No.1 strain for nighttime relief from MS!  Kicks me in the pants and sends my off for a great nights sleep!”"
smokedawgmitch,https://www.leafly.com/hybrid/og-kush/reviews/1366729,"“one of the best ..sativa dominant but there is a light body high too. doesn't taste or smell too pleasant but strong. sooooo much keef..it will coat your jar!!”"
Vomit,https://www.leafly.com/hybrid/og-kush/reviews/1353925,"“Always relaxing, and nice to smoke before sleeping. I'm sure to keep music and a journal nearby when I smoke.

Takes a while to cash out, and leaves wicked good res.”"
jeffbluntmaster,https://www.leafly.com/hybrid/og-kush/reviews/1353890,"“I was surprised by this strain. When I got it from my local dispensary it was the last of what they had so it was very "shaky". I wasn't even expecting much from this strain but boy was I wrong. I tapped out half way through the L and put it down because I was sky mother fucking high!!! Flying through the trees it's Jeff Blunt Master! But on a serious note it made me feel completely out of my body. An obvious 5 star ...”"
Nikond300,https://www.leafly.com/hybrid/og-kush/reviews/1353909,"“My No.1 strain for nighttime relief from MS!  Kicks me in the pants and sends my off for a great nights sleep!”"
cmattar,https://www.leafly.com/hybrid/og-kush/reviews/1357690,"“Great psychedelic high while totally being aware and able to have a conversation. Great for stomach pain. No anxiety, no throbbing head, just a relaxed sedation. Overall excellent strain for body and head high, and great at relieving nausea.”"
MisterMeeseeks,https://www.leafly.com/hybrid/og-kush/reviews/1368408,"“You can't hate on OG Kush.  A strong earthy and piney aroma with dark dense nugs.  A must try!”"
team-atlantis,https://www.leafly.com/hybrid/og-kush/reviews/1353924,"“Dense, heavy sticky bud with an earthy smell, and very heavy smoke to hit - it even makes us cough when vaporized. It takes a lot of concentration and finesse to smoke it gently without coughing hard. Other strains are a piece of cake to smoke after this. 

Those heavy hits come on slowly - take your time on your first few tries of the OG Kush - you might actually end up even more stoned (versus that sativa mental "h...”"
deadlightbulb,https://www.leafly.com/hybrid/og-kush/reviews/1346626,"“🍋🌲 O.G. Kush is like eating the best homemade chocolate chip cookie Grandma could ever dream of baking. Once you try it, other strains will always be compared back to this one. Truly a classic, the cerebral effects are consistent and amazingly beneficial. I consider O.G. Kush to be an anytime strain, as it simply does it all. Once you know what a true O.G. smells like, you will always want it! The smell is a lemony...”"
cucumber,https://www.leafly.com/hybrid/og-kush/reviews/1330435,"“Pretty good strain. Great flavor/smell profile, and a really enjoyable, strong high. Started off incredibly talkative and interested in conversation, and mellowed out to a moderate-to-high state of mind wandering and body heaviness, a little on the sleepy side as well. 
The more uplifted phase had a lot of giggles, and the sleepy phase had some intense drymouth and munchies.”"
Fulootron,https://www.leafly.com/hybrid/og-kush/reviews/1353906,"“This strain is very relaxing  and helps with my ADHD. Tonight was one of the highest i have ever gotten, and the buds are VERY compact, probably half an inch tall & wide, and i had gotten this for the first time tonight, $40 worth. but 2 of those tiny nugs filled my .5g bowl. very dense, and extremwly potent. It is one of my favorites now for sure.”"
Stefan0158,https://www.leafly.com/hybrid/og-kush/reviews/1353915,"“OG Kush is a very relaxing, lifting u up, making you more sociable.but still bieng relaxed”"
Williamsson,https://www.leafly.com/hybrid/og-kush/reviews/1410999,"“This strain is still king of buds for me. I say that as it is my go to pain and sleep aid. By far OG Kush fits me an my needs perfectly. With that said I would recommend this strain only with caution as I also fill its a bit much for some.”"
devju,https://www.leafly.com/hybrid/og-kush/reviews/1357692,"“this the best in creative weed in the earth :d!”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1353913,"“Dave from top grade medical in Oregon delivered a 1/4 of some impressive organic OG. Tight dense sparkly bling bling buds. Burned real smooth and clean. My order was heavy and I was happy. Grabbed me by the gills as I had multiple laugh attacks. Pine undertones with a hash accent. Found myself holding my pipe and lighter, for I don't know how long,  after about 4 hits. Glad I got it from topgrademedical because they ...”"
KELLYLU,https://www.leafly.com/hybrid/og-kush/reviews/1463213,"“OGKUSH is my all time favourite indica strain. Perfect before bed , so i fall asleep easily”"
robert.l.walker.5,https://www.leafly.com/hybrid/og-kush/reviews/1355248,"“Strong smoke gas taste when you inhale exhale is kind of fruit/gas great strain #Approved”"
