Blue Venom
=============
hi2,https://www.leafly.com/hybrid/blue-venom/reviews/1257686,"“I rarely indulge in indica dominant strains, but this strain is making me consider trying others.  Feels like a vacation.   Relaxing, dreamy, smile inducing.  So nice.”"
MrFuzz420,https://www.leafly.com/hybrid/blue-venom/reviews/1296444,"“My second favorite strain behind Jack Herer. This strain made me laugh for hours! This is great with company be prepared to laugh at any and everything.”"
Bluuke,https://www.leafly.com/hybrid/blue-venom/reviews/1146618,"“Lovely smell and lovely high. Can make me feel off key, now and then but that's just me. Great bud!”"
scoobyjava,https://www.leafly.com/hybrid/blue-venom/reviews/1146616,"“Had a great evening with friends just chilling out and chatting.  Perfection!”"
dl95,https://www.leafly.com/hybrid/blue-venom/reviews/1146620,"“Very likely the greatest high I've ever had.
It doesn't kick in until about two minutes after inhale (through a bong with an ash catch and a perc), but my friends and I all agree that it's some of the best weed we've ever had.
For me, the thing that distinguishes Blue Venom from all other weed is that after you smoke it you feel as if the place you are at that moment is exactly where you're supposed to be, and there'...”"
Robinofkent,https://www.leafly.com/hybrid/blue-venom/reviews/1256841,"“Good Meds. Rolls in slow, but hangs around for a while with right amount relaxation to kill the pain. But not to the point of couch lock. Higher doses can produce a mildly trancy effect, so beware of dosage. All around, great for use day or evening for normal activities around the house or sharing with other patients. Oh! A word before you dose.......have plenty of drinks ready, this is thirsty stuff.”"
mckaig73,https://www.leafly.com/hybrid/blue-venom/reviews/1146615,"“This is by far one of my favorite strains.  Very relaxing, stress-relieving strain.  I normally use a vaporizer and this strain is about as smooth as it gets.  Takes a few minutes to kick in, then it's off to Chillville.”"
dl95,https://www.leafly.com/hybrid/blue-venom/reviews/1146620,"“Very likely the greatest high I've ever had.
It doesn't kick in until about two minutes after inhale (through a bong with an ash catch and a perc), but my friends and I all agree that it's some of the best weed we've ever had.
For me, the thing that distinguishes Blue Venom from all other weed is that after you smoke it you feel as if the place you are at that moment is exactly where you're supposed to be, and there'...”"
LovetheTruth7,https://www.leafly.com/hybrid/blue-venom/reviews/1206629,"“By far one of my favorite hybrids I will always be down for that blue venom the white widow genetics create an atmosphere that is unlike any other.  I can focus and actually be medicated while working, getting stuff done and going out to have some fun I am medicinally healthy and pharmaceutical free because of strains like this :) ;)”"
ConnoisseurNaas,https://www.leafly.com/hybrid/blue-venom/reviews/1317048,"“FROSTY NUGS”"
cashew13,https://www.leafly.com/hybrid/blue-venom/reviews/1389022,"“this stain concentrated is soooooo tasty like a really sweet berry juice. the high is a split between a mild sleepy head high and a fast acting heavy body buzz. great for after supper when your getting ready to relax and go to bed😋😋😋😋”"
Saucelord710,https://www.leafly.com/hybrid/blue-venom/reviews/1629145,"“great blueberry taste with that classic white widow high”"
DraconusDesanctus666,https://www.leafly.com/hybrid/blue-venom/reviews/1518258,"“Concentrate vaporized in an Amber Industries cartridge.Nice smooth blueberry and pine taste,with a relaxing buzz.I hope to get my hands on some of this flower.I want to smell and see the buds.”"
sprussell,https://www.leafly.com/hybrid/blue-venom/reviews/1361945,"“Great hybrid for those like myself who generally opt for Sativa but enjoy some of the Indica affects without the energy drain.”"
tcuddlez,https://www.leafly.com/hybrid/blue-venom/reviews/1189235,"“Very potent. Doesn't take much. Experienced some giggles when in bed watching tv. Only giving it 4 due to slight paranoia camping.”"
djransdoodle,https://www.leafly.com/hybrid/blue-venom/reviews/1328233,"“This strain is incredible. I just smoked it for the first time today, and I feel amazing.”"
Fritzbw22,https://www.leafly.com/hybrid/blue-venom/reviews/1740514,"“Don’t like it.”"
Saucelord710,https://www.leafly.com/hybrid/blue-venom/reviews/1629145,"“great blueberry taste with that classic white widow high”"
cbgbs69,https://www.leafly.com/hybrid/blue-venom/reviews/1258885,"“so odd yet so inviting this strain is wonderful, the smell will bring u to your knees. heavy user here.”"
ConnoisseurNaas,https://www.leafly.com/hybrid/blue-venom/reviews/1317048,"“FROSTY NUGS”"
LovetheTruth7,https://www.leafly.com/hybrid/blue-venom/reviews/1206629,"“By far one of my favorite hybrids I will always be down for that blue venom the white widow genetics create an atmosphere that is unlike any other.  I can focus and actually be medicated while working, getting stuff done and going out to have some fun I am medicinally healthy and pharmaceutical free because of strains like this :) ;)”"
gman133,https://www.leafly.com/hybrid/blue-venom/reviews/1239832,"“one of my favorites. distinct blueberry after taste and great strain to sit back and relax”"
Jtucson,https://www.leafly.com/hybrid/blue-venom/reviews/1237196,"“Excellent strain. The buds look awesome. It has a strange taste but offers a long-lasting relaxation.”"
cbgbs69,https://www.leafly.com/hybrid/blue-venom/reviews/1258887,"“so odd yet so inviting this strain is wonderful, the smell will bring u to your knees. heavy user here.”"
planbhitts,https://www.leafly.com/hybrid/blue-venom/reviews/1263991,"“A very provocative high. Found myself happy, almost energetic ay first, then suddenly very relaxed and giggly.”"
sprussell,https://www.leafly.com/hybrid/blue-venom/reviews/1361945,"“Great hybrid for those like myself who generally opt for Sativa but enjoy some of the Indica affects without the energy drain.”"
cashew13,https://www.leafly.com/hybrid/blue-venom/reviews/1389022,"“this stain concentrated is soooooo tasty like a really sweet berry juice. the high is a split between a mild sleepy head high and a fast acting heavy body buzz. great for after supper when your getting ready to relax and go to bed😋😋😋😋”"
gman133,https://www.leafly.com/hybrid/blue-venom/reviews/1239833,"“one of my favorites. great for relaxing. distinct blueberry aftertaste.”"
Scoobygotsmoked,https://www.leafly.com/hybrid/blue-venom/reviews/1287313,"“great flavor, great aroma, nice high, red eyes.”"
BuggySmalls,https://www.leafly.com/hybrid/blue-venom/reviews/1342915,"“This bud really gives you a relaxed feeling, I went from extremely to giggly to mellowed out, really just a relaxing feel for it. Great to help you get to bed or battle anxiety, easily one of the top 5 strains in my opinion.”"
toblojo,https://www.leafly.com/hybrid/blue-venom/reviews/1345695,"“Absolutely atrocious I can't wait till next time. That's my description.”"
drewd,https://www.leafly.com/hybrid/blue-venom/reviews/1131633,"“This stuff is for real. It takes quite a while for the effects to stop. Creeper is not the word I don't think. Thank you G-13. GENIUS”"
Metalkid1xxx,https://www.leafly.com/hybrid/blue-venom/reviews/1165493,"“Good hybrid. Not great or superb, yet still worth the smoke...just not at full price at this shop anyway”"
skinnyhb,https://www.leafly.com/hybrid/blue-venom/reviews/1169974,"“this was good, but not as good as it could be. the ride sort of had an uneventful peak, rather, unexpected plateau.”"
LooneyMagician,https://www.leafly.com/hybrid/blue-venom/reviews/1319634,"“Definetly worth a try!
The smell is very lovely, fruity or berry like.
 I smoked it out of my semi clean/semi dirty water bong and it was very fruity (best way to describe it lol)
You're going to want a glass of your favorite juice with you for this one hahahah.
That being said this strain is definetly strong and will leave you relaxed after a long day of work.”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/blue-venom/reviews/1369598,"“It was really good. I enjoyed this strain alot. Great for a night's rest!”"
DraconusDesanctus666,https://www.leafly.com/hybrid/blue-venom/reviews/1518258,"“Concentrate vaporized in an Amber Industries cartridge.Nice smooth blueberry and pine taste,with a relaxing buzz.I hope to get my hands on some of this flower.I want to smell and see the buds.”"
scoobyjava,https://www.leafly.com/hybrid/blue-venom/reviews/1133919,"“Wonderful taste and smell.  Had my and my friends talking and connecting without feeling overly giggly or chatty.  Perfect evening on this stuff.”"
GangstaStoner420,https://www.leafly.com/hybrid/blue-venom/reviews/1155991,"“I highly recommend people to smoke Blue Venom it helps me sleep at night and it helps my stress, and my anxiety. It helped me focus in school and I actually complete work when I'm high from smoking Blue Venom”"
duuuuude22,https://www.leafly.com/hybrid/blue-venom/reviews/1177231,"“big variety when it comes to indicas”"
bricktent,https://www.leafly.com/hybrid/blue-venom/reviews/1249362,"“Very nice and relaxing but provides great pain relief, makes you laugh, get creative and yet I can still think clearly”"
sativa4me,https://www.leafly.com/hybrid/blue-venom/reviews/1332187,"“Need to say that this strain works with me. 5 stars. Like the taste, like the height, no red eyes. Awesome”"
Stoner93,https://www.leafly.com/hybrid/blue-venom/reviews/1146614,"“Great relaxing long lasting high numbs body parts”"
Howie98,https://www.leafly.com/hybrid/blue-venom/reviews/1315836,"“me and 4 other people each got at most 3 hits off of a joint and basically I ended up pretending to be a demon and scaring my one friend to the point where we dubbed this strain, "the demon weed"”"
Stoner93,https://www.leafly.com/hybrid/blue-venom/reviews/1146611,"“Best ever”"
benalexander,https://www.leafly.com/hybrid/blue-venom/reviews/1172602,"“Looked nice. But not very strong. I didnt really get much of the indica high from the blueberry but abit of relaxation from the whitewidow. For a good price...$5 or $6 a gram would be fair. But not the best. A good daytime smoke for a quick relaxation though on a budget.”"
