Hindu Kush
=============
AcidBlitz,https://www.leafly.com/indica/hindu-kush/reviews/1370174,"“This is an absolutely fantastic strain. It also is kind of a double use strain. Smoke a medium to large amount of it, and it's incredible for helping insomnia, but smoke a little bit, and it's one of the best strains for helping with depression and stress. I, like many others, often have days where I struggle to even get out of bed because of depression and anxiety, but one hit from my bong of some nice, BC grown Hin...”"
gtsutter,https://www.leafly.com/indica/hindu-kush/reviews/1415937,"“Best indica strain , that i have ever tried. being an ex heroin addict this is a very good strain to use to wean yourself off opiates and benzodiazepine medications which both have fatal withdrawl effects if been using at high doses over long periods of time.  Recommended for those trying to get clean and dont want to deal with the "life controlling" methadone clinic.”"
pnlcooper,https://www.leafly.com/indica/hindu-kush/reviews/1326944,"“This strain is one of my favs. I can be high strung and this strain can turn that around very fast, without knocking me on my butt. I am alert, but just very relaxed. Giggly at times and wanting to talk some, but also fine chilling alone. Great strain for me all around meds part of my on hand stock.”"
rancorvalues,https://www.leafly.com/indica/hindu-kush/reviews/1415935,"“Everyone is different but Hindu for me has more of an uplifting, positive and tranquil feeling than anything else. Eases pain very well. If you have muscle or back pain and want to be productive and positive its perfect. it makes sense that this strain came from spiritual lands. Its blessed by the Gods.”"
perdurabo93,https://www.leafly.com/indica/hindu-kush/reviews/1415933,"“I have to start this review by stating that I normally don't like pure indicas; too sleepy. I tried a nugget of this at the recommendation of my budtender. I'm really glad I did. It's a nice, mellow high, pain is gone, there's a certain amount of tingliness. I'm real comfortable on the couch, but at the same time have moved from it several times, did some cooking and cleaning. The whole time I'm very relaxed, but not...”"
zigzag44,https://www.leafly.com/indica/hindu-kush/reviews/1234818,"“Solid all around bud.  It has the smell, it has nasty hairs, it has all the sleep making, food eating, pain relieving attributes that anyone would wish.  
I just 20 minutes back had 5 hits of this wonderful flower in my bong.  I at first thought i was dealing with a 'all tick no boom' bud.... But maybe into the 3rd hit i found out my mistake. (happy too, not cheep lol)  I would recommend this to anyone who has seriou...”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1415932,"“I always assumed that I did not like indicas -- I like a clear, productive high. However, I found this to be very consistently helpful for writing and ideation. 

The taste is terrible... I thought it was just my batch. 

I noticed that it gave great visuals, while in bed. Very dreamy... 

And not much of a problem in the morning, either.

Great strain --”"
dizzydi,https://www.leafly.com/indica/hindu-kush/reviews/1415938,"“I wrote a review last night, but wanted to add to it and up the stars (why can't we edit our reviews?), because the best part of this bud, and the reason I bought it is, it put me to sleep!!! I've been having problems getting to sleep at a reasonable hour, and chamomile tea wasn't cutting it. Not only was this a lovely high that put me down into relaxation mode for about an hour; after that hour, while reading other ...”"
vitaman,https://www.leafly.com/indica/hindu-kush/reviews/1415939,"“Excellent pain meds, and with a creative side too. I went from squirming in pain to writing lyrics in about 5-6 tokes.  I had a twinkle in my eye for my wife ;-)  Hashy smell and taste, maybe with a hint of lemon pepper and pine. It was smooth in and out, even the second bag at higher temperatures.”"
wuukiee,https://www.leafly.com/indica/hindu-kush/reviews/1326316,"“One of my favorite all around strains. Excellent for fibromyalga pain, migraines, arthritis, and insomnia.  Woodsy, nearly incense-like smell and taste. Very mellow and relaxing.”"
BJW,https://www.leafly.com/indica/hindu-kush/reviews/1415934,"“Interesting strain - pretty easy to 'spot' when you've seen it once or twice.  

Dense, balled up nuggets that grow off each other up and down a central stem - tends to look like a natural thai stick ... telltale long thick dark orange hairs with a color hue on the buds ranging from dark olive green to beige/khaki.  Not necessarily the best bag appeal to to the generally light earthy smell and darker buds, but grindi...”"
2Dfruity,https://www.leafly.com/indica/hindu-kush/reviews/1186139,"“Very relaxing. Will get you a bit couch locked, great for right before bed. Even though it makes you so sleepy, it doesn't give you that sluggish, foggy feeling in your head like some indicas do. You'll want to sleep, but your mind will still be active and creative. Great for brainstorming ideas, art, writing, and crazy dreams. VERY stinky, not the best flavor. Think like a bitter mix of pine and sandalwood. Definite...”"
curlysgod,https://www.leafly.com/indica/hindu-kush/reviews/1185927,"“I received a strong version of this bud.  I smoke or vape every few hours usually.  This has a body high effect.  It is best taken if you are planning to lie down or take a ride to a store, safety first.  It is good for body pain and muscle spasms.”"
mamers,https://www.leafly.com/indica/hindu-kush/reviews/1333517,"“Usually a not-so heavy hitter for others, Hindu Kush helps me de-stress and relax when I need it most.    Really helps with mood disorders and those times when you just need to relax”"
mWilhelm4,https://www.leafly.com/indica/hindu-kush/reviews/1387189,"“With this journal entry, I have smoked this Hindu Kush for the fourth time now. This strain of cannabis completely takes all of my pain, anxiety, and stress away within the first five minutes of toking. Normally these effects would only last about four hours, but this Hindu Kush leaves me pain-free and stress-free for about a day. Each time I have woken up the next day after smoking during the day or at night, I feel...”"
Spaceman88,https://www.leafly.com/indica/hindu-kush/reviews/1615774,"“What do I say about HK other than how amazing it is? Where do I begin? First, let's start with first getting it. When I was informed it was available, I practically fell backwards. I had heard of it, but never smoked it. The smell alone is amazing. And this is before the packaging was even opened. I couldn't stop smelling it. It was amazing. Once I opened it, the smell was to die for. I had never realized how amazing...”"
slumped247,https://www.leafly.com/indica/hindu-kush/reviews/1455847,"“I recently got this strain, and boy do I have to say, does it look BEAUTIFUL , and smell great. But I did experience a very unique high with this strain, one that I WILL remember, it feels as if your whole body goes numb and your mind goes into a mind of its own. Anyways all I have to say is if you hear of this strain please get it and try it.”"
wtfjake,https://www.leafly.com/indica/hindu-kush/reviews/1598401,"“Crazy strain. Me and my buddies smoked some of this and had the best conversations we’ve ever had. We had a full history lesson and we talked about space.”"
Tsukijin,https://www.leafly.com/indica/hindu-kush/reviews/1413384,"“When I think of "Indica" I think of couch locked, dazed, confused, Stoned, and sleepy. I received all that and more. From a neural aspect, it really slows your thinking down. When you take Sativa, sometimes you can be lost in your thoughts, the mind races and you can't seem to catch up. For some Indicas, it can get to that point where you end up spooking yourself and you feel empty headed. But with Hindu Kush, I felt...”"
eburgdadmed,https://www.leafly.com/indica/hindu-kush/reviews/1380583,"“Very nice for ending your day in peace.  This strain makes you enjoy a nice show on tv even if the tv isn't on *LOL*.  Very relaxing, had slight paranoia episode, like over-analyzing situation.   Just felt like couch potato but didn't care :)  Very nice.  Will try to mix with a Sativa or hybrid to ease on the paranoia.  Got it from Crystal Healing in Ellensburg, wa.”"
boborganx,https://www.leafly.com/indica/hindu-kush/reviews/1371481,"“I love Hindu ... my night time strain”"
canadalegal,https://www.leafly.com/indica/hindu-kush/reviews/1488760,"“This has to be the quintessential Indica. One of the oldest land race strains dating back thousands of years Alexander the Great is said to enjoy it's qualities on his conquest of the nown world. The tribal clans that inhabit afgahnistan packistan and surrounding areas have used this herb as a healing plant and in spiritual ways they revered this plant. I can see why it's a classic indica I would say it is what an in...”"
tdizzledjay,https://www.leafly.com/indica/hindu-kush/reviews/1324419,"“A nice strain for anxiety during the day and sleep at night.  This can be used any time of day, which is why I love it.”"
eburgdadmed,https://www.leafly.com/indica/hindu-kush/reviews/1380583,"“Very nice for ending your day in peace.  This strain makes you enjoy a nice show on tv even if the tv isn't on *LOL*.  Very relaxing, had slight paranoia episode, like over-analyzing situation.   Just felt like couch potato but didn't care :)  Very nice.  Will try to mix with a Sativa or hybrid to ease on the paranoia.  Got it from Crystal Healing in Ellensburg, wa.”"
Tsukijin,https://www.leafly.com/indica/hindu-kush/reviews/1413384,"“When I think of "Indica" I think of couch locked, dazed, confused, Stoned, and sleepy. I received all that and more. From a neural aspect, it really slows your thinking down. When you take Sativa, sometimes you can be lost in your thoughts, the mind races and you can't seem to catch up. For some Indicas, it can get to that point where you end up spooking yourself and you feel empty headed. But with Hindu Kush, I felt...”"
PotMcSmokey420,https://www.leafly.com/indica/hindu-kush/reviews/1415936,"“This is my favorite Indica, Its super potent, not as potent as its counter part, Purple Hindu Kush, but its really heavy lol Me and a few friends smoked ourself retarded off this strain the first time i picked it up, my friend was so baked he started throwing up and laughing while he was saying, "throwing up is funny shit!" and i was completely "Stuck On Stupid" for a good few hours that night! By far one of the best...”"
ThePinkGoat,https://www.leafly.com/indica/hindu-kush/reviews/1286500,"“[ Golden Xtra 1 Gram ] - Hindu Kush

It's hard to not like the sweetness Hindu pushes into the flower, but the oil is fantastic.

Clear orange CO2 extraction, light on the sweetness. Hindu is definitely a relaxer strain. I would not smoke this and go out to dinner, if you know what I mean.

Girls and guys, you will love this oil! So check out my favorite dispensary Nectar!”"
rainman64,https://www.leafly.com/indica/hindu-kush/reviews/1179948,"“Very strong strain! Do use with caution, as I do believe one's CNS will become affected. Because it didn't hit quick, I took a few extra tokes.  The pain subsided, and I became very sleepy. But then I found I was having trouble taking a complete breath.  I ate some candy, drank some water, and I began to feel more comfortable.  Definitely potent and effective for pain.”"
HollywoodHigh0706,https://www.leafly.com/indica/hindu-kush/reviews/1289184,"“Hindu Kush is a very potent Indica that will give you an uplifting feeling.”"
emanuel80,https://www.leafly.com/indica/hindu-kush/reviews/1371484,"“kush say no more”"
HollywoodHigh0706,https://www.leafly.com/indica/hindu-kush/reviews/1289184,"“Hindu Kush is a very potent Indica that will give you an uplifting feeling.”"
rainman64,https://www.leafly.com/indica/hindu-kush/reviews/1179948,"“Very strong strain! Do use with caution, as I do believe one's CNS will become affected. Because it didn't hit quick, I took a few extra tokes.  The pain subsided, and I became very sleepy. But then I found I was having trouble taking a complete breath.  I ate some candy, drank some water, and I began to feel more comfortable.  Definitely potent and effective for pain.”"
PotMcSmokey420,https://www.leafly.com/indica/hindu-kush/reviews/1415936,"“This is my favorite Indica, Its super potent, not as potent as its counter part, Purple Hindu Kush, but its really heavy lol Me and a few friends smoked ourself retarded off this strain the first time i picked it up, my friend was so baked he started throwing up and laughing while he was saying, "throwing up is funny shit!" and i was completely "Stuck On Stupid" for a good few hours that night! By far one of the best...”"
Randy,https://www.leafly.com/indica/hindu-kush/reviews/1360854,"“excellent from start to finish.  My first "kind" bud and never smoked commercial again, no matter how good-and most recent bud.  Smoked hundreds of buds in between, and it still tastes so good I wanna chew it.  It doesn't taste lemony, nor strawberryish, or pineappleish, it's unique in flavor as it tastes like a filet mignon, butterflyed, medium rare.  What's so genuine about Hindu Kush, the finest Kush of them all i...”"
Bratty,https://www.leafly.com/indica/hindu-kush/reviews/1371483,"“Great for an Indi...not too bad on the second day high.  The more I smoked the more I enjoyed it.  It wasn't too bad as far as the couchlock, and it really worked on my back pain.”"
ThePinkGoat,https://www.leafly.com/indica/hindu-kush/reviews/1286500,"“[ Golden Xtra 1 Gram ] - Hindu Kush

It's hard to not like the sweetness Hindu pushes into the flower, but the oil is fantastic.

Clear orange CO2 extraction, light on the sweetness. Hindu is definitely a relaxer strain. I would not smoke this and go out to dinner, if you know what I mean.

Girls and guys, you will love this oil! So check out my favorite dispensary Nectar!”"
sabbath,https://www.leafly.com/indica/hindu-kush/reviews/1396873,"“good stuff relaxed from head to toe 
Feel Very peaceful
good job Emerald palace”"
vitaman,https://www.leafly.com/indica/hindu-kush/reviews/1274120,"“Good pain strain. In the tub I could feel every movement of water against my skin. Music appreciation was very visual.  Not the strongest I have had, but the effects were most enjoyable. Next time my spouse will be with me ;-)  Smallish hard buds. Smell and taste kind of hashy-kushy.”"
HollywoodHigh0706,https://www.leafly.com/indica/hindu-kush/reviews/1289184,"“Hindu Kush is a very potent Indica that will give you an uplifting feeling.”"
Bratty,https://www.leafly.com/indica/hindu-kush/reviews/1371483,"“Great for an Indi...not too bad on the second day high.  The more I smoked the more I enjoyed it.  It wasn't too bad as far as the couchlock, and it really worked on my back pain.”"
emanuel80,https://www.leafly.com/indica/hindu-kush/reviews/1371484,"“kush say no more”"
mattperales19,https://www.leafly.com/indica/hindu-kush/reviews/1187576,"“Unique smell (earthy) very smooth smoke, with a calm euphoric high. Perfect bud for people who have trouble sleeping.”"
JoePes,https://www.leafly.com/indica/hindu-kush/reviews/1305192,"“A true 5 star plant. I'm personally finding that the landrace are the best. Hindu Kush is awesome I dare say better than afghani and bubba Kush pre 98 as well. The taste is the classic earthy Kush flavor that indica smokers have come to love. I have a hard time sleeping because I have a Labral tear. This takes care of the pain issue and not being able to sleep problem. This has become my go to for before bed it's eve...”"
northerngrower,https://www.leafly.com/indica/hindu-kush/reviews/1092601,"“Great high doesn't hit all of a sudden like other stronger strains. Good if you need to focus on something”"
bbypoetik,https://www.leafly.com/indica/hindu-kush/reviews/1380970,"“I seriously love this strain. I have anxiety & seizures and this helps me through both of those. Best high ever had.”"
LtRipley,https://www.leafly.com/indica/hindu-kush/reviews/1503205,"“I typically order indica dominant hybrids so I was psyched to get this 100% indica strain. It took a while to hit but when it did it was like a freight train. So take your time with this one and don’t be deceived by the creeper stone. Not my favorite but I would smoke again.”"
LtRipley,https://www.leafly.com/indica/hindu-kush/reviews/1503205,"“I typically order indica dominant hybrids so I was psyched to get this 100% indica strain. It took a while to hit but when it did it was like a freight train. So take your time with this one and don’t be deceived by the creeper stone. Not my favorite but I would smoke again.”"
JoePes,https://www.leafly.com/indica/hindu-kush/reviews/1305192,"“A true 5 star plant. I'm personally finding that the landrace are the best. Hindu Kush is awesome I dare say better than afghani and bubba Kush pre 98 as well. The taste is the classic earthy Kush flavor that indica smokers have come to love. I have a hard time sleeping because I have a Labral tear. This takes care of the pain issue and not being able to sleep problem. This has become my go to for before bed it's eve...”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/hindu-kush/reviews/1568935,"“Best bud ever? Maybe... I've gotten this a few times recently and have to say if I could get it all the time I would. The aroma and flavor are dank sandalwood with hints of spice. The high is heady, euphoric, content and relaxed while uplifting as well. Really solid body effects wash away stress and aches, but I find there to be zero sleepy effects. This is fine for AM use... which makes me have to be just a little s...”"
Thatgeekybroad,https://www.leafly.com/indica/hindu-kush/reviews/1736880,"“One of my favorite strains”"
sywi,https://www.leafly.com/indica/hindu-kush/reviews/1580939,"“What a lovely strain! I've been using brute-force indicas for sleep, basically -- this is totally different. I mean I am bodily relaxed af (as the stoners say:) --- but not couchlocked, actually rather focused and energized in a gentle way (to do some writing, in this case. Veeeery calming. Which is different from sleepy or dopey or couchlocked. Because it's also clear. With some rose-pink tones (Figurative around th...”"
Puffalo,https://www.leafly.com/indica/hindu-kush/reviews/1396025,"“Hindu Kush is a classic strain. It sends me off on magic carpet rides through the mystical mountains before falling into a long, peaceful slumber. It works well on managing the PTSD-body symptoms.”"
petethekoala,https://www.leafly.com/indica/hindu-kush/reviews/1243299,"“This strain is simply awesome. One of the best painkiller I ever used and not for beginner since the declination I'm using is very strong. I was able to do my small evening mountain hike and it helped me sleep well!!! There's subtle psychedelic mental effect but it's a very physical effect that kills stress and pain by the blink of an eye. I'll vape this one again in the future for sure!!!”"
peacemaker79,https://www.leafly.com/indica/hindu-kush/reviews/1233817,"“wow I've never had this strain ever, till now just smoked to bowls of this absolutely perfect bud, the blanket of frosty crystals is amazing to look at and even better to smoke defiantly a pure indica straight away I get this really intense head high and my eyes feel real heavy will definitely be getting some more of this kush :-)”"
SS77,https://www.leafly.com/indica/hindu-kush/reviews/1092428,"“One of my favorites in the effects department. Good strong buzz, excellent for my back and muscle spazams. HOwever it is one of my least favorites in the taste dept. Just too harsh for my palate. Vaporizor a must for me when i use this strain.”"
petethekoala,https://www.leafly.com/indica/hindu-kush/reviews/1243299,"“This strain is simply awesome. One of the best painkiller I ever used and not for beginner since the declination I'm using is very strong. I was able to do my small evening mountain hike and it helped me sleep well!!! There's subtle psychedelic mental effect but it's a very physical effect that kills stress and pain by the blink of an eye. I'll vape this one again in the future for sure!!!”"
JoePes,https://www.leafly.com/indica/hindu-kush/reviews/1305192,"“A true 5 star plant. I'm personally finding that the landrace are the best. Hindu Kush is awesome I dare say better than afghani and bubba Kush pre 98 as well. The taste is the classic earthy Kush flavor that indica smokers have come to love. I have a hard time sleeping because I have a Labral tear. This takes care of the pain issue and not being able to sleep problem. This has become my go to for before bed it's eve...”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
GrimyPaws,https://www.leafly.com/indica/hindu-kush/reviews/1377158,"“This is a wonderful sleep aid. I would not use this for anything other than falling asleep though. Skunky and dank.”"
Qman1,https://www.leafly.com/indica/hindu-kush/reviews/1147332,"“Recently got couple grams worth of this strain. Its has a very noticeable color, orange, brown & a little bit green. Pungent bur not overbearing.

Rolled one up and enjoyed this classic strain, I felt a good slow sense of relaxation within minutes. It has a earthy, minty taste to it as well.”"
Hoss_,https://www.leafly.com/indica/hindu-kush/reviews/1739503,"“𝐒𝐭𝐫𝐚𝐢𝐧: Saturday Night (Hindu Kush)
𝐆𝐫𝐨𝐰𝐞𝐫: Saturday (Starseed Holdings)
𝐓𝐲𝐩𝐞: Indica 
𝐓𝐇𝐂: 17.3%
𝐂𝐁𝐃: 0.05%
𝐒𝐦𝐞𝐥𝐥: herbal, light citrus
𝐅𝐥𝐚𝐯𝐨𝐮𝐫: light fruity & earthy
𝐇𝐢𝐠𝐡: short, strong, head high
𝐑𝐚𝐭𝐢𝐧𝐠: 8/10
𝐏𝐮𝐧: Saturday Night's Alright for Lighting

Don't let the light fruity taste, and smooth, but thick, white smoke fool you – this strain hits like a truck. 
Satur...”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1534544,"“Everything about this strain is super namast-a-ok in my book! One of my favourite indicas I’ve had, and leaves me in a heavy savasana with a super red third eye opening. 
Really thick and earthy smoke and a long full body high. Good psyche effects if you have the right thing on. This is the kind of indica that tells other indicas how to be indicas.”"
SS77,https://www.leafly.com/indica/hindu-kush/reviews/1092428,"“One of my favorites in the effects department. Good strong buzz, excellent for my back and muscle spazams. HOwever it is one of my least favorites in the taste dept. Just too harsh for my palate. Vaporizor a must for me when i use this strain.”"
Puffalo,https://www.leafly.com/indica/hindu-kush/reviews/1396025,"“Hindu Kush is a classic strain. It sends me off on magic carpet rides through the mystical mountains before falling into a long, peaceful slumber. It works well on managing the PTSD-body symptoms.”"
randeezay,https://www.leafly.com/indica/hindu-kush/reviews/1092609,"“Very smooth smoke with an earthy sweetness to it, with a very fast results. very relaxing, strong pain relief”"
berman1125,https://www.leafly.com/indica/hindu-kush/reviews/1162349,"“A real indica. This thing is couch lock and an ultimate snoozer strain”"
JoePes,https://www.leafly.com/indica/hindu-kush/reviews/1305192,"“A true 5 star plant. I'm personally finding that the landrace are the best. Hindu Kush is awesome I dare say better than afghani and bubba Kush pre 98 as well. The taste is the classic earthy Kush flavor that indica smokers have come to love. I have a hard time sleeping because I have a Labral tear. This takes care of the pain issue and not being able to sleep problem. This has become my go to for before bed it's eve...”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
skullerymaid,https://www.leafly.com/indica/hindu-kush/reviews/1525560,"“Like a few others have mentioned, I find Hindu to be an entirely different type of indica. I don't get couchlock at all with this... It almost makes my body feel light and floaty, not heavy and tired. Best thing about Hindu Kush, for me, is it slows down my brain enough to let me focus. I can sit and watch an entire movie, read a book, cook dinner, etc, without reaching for my phone or flipping channels. It balances ...”"
eltacobulltaco,https://www.leafly.com/indica/hindu-kush/reviews/1356896,"“Mmm smell. Sticky, strong and extremely potent.”"
SlyStoned,https://www.leafly.com/indica/hindu-kush/reviews/1092379,"“Very smooth Indica, pine exhale, good for a nice euphoric buzz, mixed with some good people, and good drinks; this strain does justice to the middle of your hazy days, till the end...no laziness.”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1534544,"“Everything about this strain is super namast-a-ok in my book! One of my favourite indicas I’ve had, and leaves me in a heavy savasana with a super red third eye opening. 
Really thick and earthy smoke and a long full body high. Good psyche effects if you have the right thing on. This is the kind of indica that tells other indicas how to be indicas.”"
sywi,https://www.leafly.com/indica/hindu-kush/reviews/1580939,"“What a lovely strain! I've been using brute-force indicas for sleep, basically -- this is totally different. I mean I am bodily relaxed af (as the stoners say:) --- but not couchlocked, actually rather focused and energized in a gentle way (to do some writing, in this case. Veeeery calming. Which is different from sleepy or dopey or couchlocked. Because it's also clear. With some rose-pink tones (Figurative around th...”"
GrimyPaws,https://www.leafly.com/indica/hindu-kush/reviews/1377158,"“This is a wonderful sleep aid. I would not use this for anything other than falling asleep though. Skunky and dank.”"
Qman1,https://www.leafly.com/indica/hindu-kush/reviews/1147332,"“Recently got couple grams worth of this strain. Its has a very noticeable color, orange, brown & a little bit green. Pungent bur not overbearing.

Rolled one up and enjoyed this classic strain, I felt a good slow sense of relaxation within minutes. It has a earthy, minty taste to it as well.”"
skullerymaid,https://www.leafly.com/indica/hindu-kush/reviews/1525560,"“Like a few others have mentioned, I find Hindu to be an entirely different type of indica. I don't get couchlock at all with this... It almost makes my body feel light and floaty, not heavy and tired. Best thing about Hindu Kush, for me, is it slows down my brain enough to let me focus. I can sit and watch an entire movie, read a book, cook dinner, etc, without reaching for my phone or flipping channels. It balances ...”"
MedicalMParadise,https://www.leafly.com/indica/hindu-kush/reviews/1390227,"“To start it WOULD be a 5/5 if this strain was for someone like myself, but I'm reviewing it based on multiple opinions that others collectively agreed on. 

This strain is a godfather strain that comes originally from the Hindu mountains. The strain is a very heavy Indica that really is great for sleep, pain and relaxation. That being said, if you're someone who has an active lifestyle, you are in constant check with...”"
skullerymaid,https://www.leafly.com/indica/hindu-kush/reviews/1525560,"“Like a few others have mentioned, I find Hindu to be an entirely different type of indica. I don't get couchlock at all with this... It almost makes my body feel light and floaty, not heavy and tired. Best thing about Hindu Kush, for me, is it slows down my brain enough to let me focus. I can sit and watch an entire movie, read a book, cook dinner, etc, without reaching for my phone or flipping channels. It balances ...”"
sywi,https://www.leafly.com/indica/hindu-kush/reviews/1580939,"“What a lovely strain! I've been using brute-force indicas for sleep, basically -- this is totally different. I mean I am bodily relaxed af (as the stoners say:) --- but not couchlocked, actually rather focused and energized in a gentle way (to do some writing, in this case. Veeeery calming. Which is different from sleepy or dopey or couchlocked. Because it's also clear. With some rose-pink tones (Figurative around th...”"
petethekoala,https://www.leafly.com/indica/hindu-kush/reviews/1243299,"“This strain is simply awesome. One of the best painkiller I ever used and not for beginner since the declination I'm using is very strong. I was able to do my small evening mountain hike and it helped me sleep well!!! There's subtle psychedelic mental effect but it's a very physical effect that kills stress and pain by the blink of an eye. I'll vape this one again in the future for sure!!!”"
cannakushmis,https://www.leafly.com/indica/hindu-kush/reviews/1141662,"“I claim this strain legendary, for all to be known that ye' land strain in the high mountains of the Hindu Kush a hearty smoke of pure cannabis ancestry. Only expert growers outside the natural region of this strain can grow worthy Hindu Kush.”"
SlyStoned,https://www.leafly.com/indica/hindu-kush/reviews/1092379,"“Very smooth Indica, pine exhale, good for a nice euphoric buzz, mixed with some good people, and good drinks; this strain does justice to the middle of your hazy days, till the end...no laziness.”"
MedicalMParadise,https://www.leafly.com/indica/hindu-kush/reviews/1390227,"“To start it WOULD be a 5/5 if this strain was for someone like myself, but I'm reviewing it based on multiple opinions that others collectively agreed on. 

This strain is a godfather strain that comes originally from the Hindu mountains. The strain is a very heavy Indica that really is great for sleep, pain and relaxation. That being said, if you're someone who has an active lifestyle, you are in constant check with...”"
kushmania,https://www.leafly.com/indica/hindu-kush/reviews/1356898,"“puts the body, in indica.”"
fyknight,https://www.leafly.com/indica/hindu-kush/reviews/1390226,"“Favorite indica thus far! What an amazing strain..onset is quick, feel a rush of relaxation toes to head. Instantly feels like I'm one of zach morris' classmates in saved by the bell when he says "time out!" and everyone freezes around him. Upper chest and shoulder relax and feel light everywhere. What I love about this strain is that unlike other indicas where I feel like I get tired from an "overload" effect in my ...”"
MedicalMParadise,https://www.leafly.com/indica/hindu-kush/reviews/1390227,"“To start it WOULD be a 5/5 if this strain was for someone like myself, but I'm reviewing it based on multiple opinions that others collectively agreed on. 

This strain is a godfather strain that comes originally from the Hindu mountains. The strain is a very heavy Indica that really is great for sleep, pain and relaxation. That being said, if you're someone who has an active lifestyle, you are in constant check with...”"
mysticgirl5,https://www.leafly.com/indica/hindu-kush/reviews/1755717,"“This was on the $3 menu at my fave dispensary. I should have brought all the grams. This is pure relaxation. Definitely not a daytime strain; just a couple of hits relaxes me right into sleep whether I was ready for it or not. Since I suffer quite a lot from insomnia and anxiety, this is no small feat. I definitely recommend this when you need to relax; it’s fantastic for drifting away from all your cares. Bliss!”"
Puffalo,https://www.leafly.com/indica/hindu-kush/reviews/1396025,"“Hindu Kush is a classic strain. It sends me off on magic carpet rides through the mystical mountains before falling into a long, peaceful slumber. It works well on managing the PTSD-body symptoms.”"
kiyosai,https://www.leafly.com/indica/hindu-kush/reviews/1509190,"“Felt pretty standard until I stood up 🤣”"
