Hollywood OG
=============
mc00n,https://www.leafly.com/hybrid/hollywood-og/reviews/1244146,"“I'm smoking a bowl of this now as I type this to medicate my PTSD. I can say this has great medical properties to it and almost all of my symptoms are at ease when I'm medicating with this Hollywood OG. I'd love to know the genetics of this one.”"
Sean420guy,https://www.leafly.com/hybrid/hollywood-og/reviews/1247515,"“Classic super hard hitting chronic with a strong powerful high. Gravity bong hits if you dare...”"
MPhelps,https://www.leafly.com/hybrid/hollywood-og/reviews/1290180,"“Feeling like a superstar after this hollywood og!”"
Chrysception,https://www.leafly.com/hybrid/hollywood-og/reviews/1342467,"“This strain made me really tired, great for insomnia. I didn't feel very anxious, or paranoid. I definitely had a headache about an hour into the high, but that could of been from anything. Very chill high, made me very relaxed.”"
jarhead82,https://www.leafly.com/hybrid/hollywood-og/reviews/1350970,"“My First Time to AZ Elevated and I found it very professional people and friendly.  On a chart of 1-10 I give a 9 so to that I say you made an impression here.  Keep doing what you are doing and I see you keeping the 9.”"
Trapariah,https://www.leafly.com/hybrid/hollywood-og/reviews/1414555,"“I tried this because my shop was out of my norm, super disappointed. Smells good, looks good, vapes good, doesn't get me stoned. I usually smoke/vape about a gram every 3 or 4 days, I smoked an eighth of this in 4 days and I've felt sober the whole time”"
rastaman1,https://www.leafly.com/hybrid/hollywood-og/reviews/1269835,"“great strain..they say its a indica dominant hybrid strain but it smokes like a sativa to me..very relaxing but uplifting at the same time..very strong and fast acting..perfect strain for me to chill on in the parking lot before work..will continue to by thua strain at local dispensary until its all gone ya heard. ..”"
JamesPR,https://www.leafly.com/hybrid/hollywood-og/reviews/1318941,"“My favourite strain. Definatley the best Indica strain I've smoked. Really relaxing, euphoric and something just a bit better and above the other strains. Has a very nice smell to it too.”"
backfire,https://www.leafly.com/hybrid/hollywood-og/reviews/1254224,"“A little harsh but effective!”"
rastaman1,https://www.leafly.com/hybrid/hollywood-og/reviews/1269836,"“great strain..they say its a indica dominant hybrid strain but it smokes like a sativa to me..very relaxing but uplifting at the same time..very strong and fast acting..perfect strain for me to chill on in the parking lot before work..will continue to by thua strain at local dispensary until its all gone ya heard. ..”"
dawgwings,https://www.leafly.com/hybrid/hollywood-og/reviews/1285369,"“Hollywood OG: Chemdawg x Ogre kush x Og Kush  Sativa dominant, Indica tasty. Great Bud. Hybrid that just has to be tried at least once. Smell, Flavor, sample this. It performs better than it looks and smells, actually. Very satisfying, and highly recommend, Earthy OG flavor, happy and relaxing, know you folks can't resist this, ENJOY!”"
antfallon,https://www.leafly.com/hybrid/hollywood-og/reviews/1312090,"“quite a strong strain would recommend for pain and night time use, very nice smell and sour/fruity taste”"
Amber9182,https://www.leafly.com/hybrid/hollywood-og/reviews/1466959,"“One of my favorite strains for sure. My favorite store had only one eighth and this is what it was. Coming from my favorite grower, and store this has also become my  favorite strain now. Definitely wasn't disappointed. I got more high from this strain compared to others.”"
kikabv,https://www.leafly.com/hybrid/hollywood-og/reviews/1176108,"“The Isssshhhhh love it, had it in the oil in Friday think I'm still blazed”"
district420,https://www.leafly.com/hybrid/hollywood-og/reviews/1291974,"“I tried the Hollywood OG from Seattle's Private Reserve. I smoked a few bowls with two other friends. For two of us it presented with a peppery taste and feeling in our throats and the other said it tasted sour and earthy to him. All three agree the peppery/sour taste is the diesel coming through. We all experienced a pretty intense cerebral high, personally that's not my favorite kind of high. Will definitely get yo...”"
jellolicious710,https://www.leafly.com/hybrid/hollywood-og/reviews/1176054,"“I love this hybrid, thanks to My spot delivery service.! They are located in Lakewood, ca. Top quality meds, great staff, amazing meds!!!!!! Been ordering from here for awhile and I can't get enough of the Hollywood og crumble. 10//10”"
BeeNash,https://www.leafly.com/hybrid/hollywood-og/reviews/1348944,"“It was okay...not great. I'm not a huge OG fan. It had a sour, citrus smell to it. I would definitely recommend the Tahoe OG or San Francisco OG before the Hollywood OG. Rating 7.8 out of 10”"
