Sour Cheese
=============
ChristianNutt,https://www.leafly.com/hybrid/sour-chees/reviews/1312454,"“Sour Cheese is dense & concentrated with trichomes and hairs galore! Great medicine for daytime, relieving things from anxiety to pain.”"
etang650,https://www.leafly.com/hybrid/sour-chees/reviews/1193873,"“Unique Bud. Probably My personal favorite.
It's gets you all happy an energized. and then you get creative, it's just an overall great high.
Update when I get my hands on somemore”"
medevilmat,https://www.leafly.com/hybrid/sour-chees/reviews/1193872,"“This strain has a great earthy flavor with a very uplifting feelings, great for depression.”"
maytoldyouso,https://www.leafly.com/hybrid/sour-chees/reviews/1710667,"“First time finding this strain and it’s already top 3 for me. Very creative and productive with this one and not sleepy at all. I agree with all the comments that say it’s good for daytime. Also the high doesn’t last very long so I’m wondering if this is better for a vape? Any thoughts?”"
trapty98,https://www.leafly.com/hybrid/sour-chees/reviews/1219885,"“Incredible all around mindfucking high, smoked a few bowls with the squad and went for a nature walk. Highly recommend.”"
alexpcarson,https://www.leafly.com/hybrid/sour-chees/reviews/1064792,"“A real champ strain. Made specifically for champs. X)”"
Qman1,https://www.leafly.com/hybrid/sour-chees/reviews/1165681,"“Very good herb. smells like cheese. sort of a chemical aftertaste. relaxing,  at peace with things.”"
medevilmat,https://www.leafly.com/hybrid/sour-chees/reviews/1193872,"“This strain has a great earthy flavor with a very uplifting feelings, great for depression.”"
soop21,https://www.leafly.com/hybrid/sour-chees/reviews/1310178,"“smells like puke. haha. I got heavy head high that hits you instantly. delicious and strong.”"
ChristianNutt,https://www.leafly.com/hybrid/sour-chees/reviews/1312454,"“Sour Cheese is dense & concentrated with trichomes and hairs galore! Great medicine for daytime, relieving things from anxiety to pain.”"
BowlsOPlenty,https://www.leafly.com/hybrid/sour-chees/reviews/1576717,"“As I sat down to write this review I picked up my phone and thought "what am I doing again???" That about sums it up, the smell alone speaks for itself. dank sour taste extremely potent highly recommended. An easy 5, had it been grown better.
 💣💣💨💨”"
DMarvelous4L,https://www.leafly.com/hybrid/sour-chees/reviews/1424649,"“Sour Cheese is a really nice strain. Very sticky if you're breaking it up with your fingers. The smell is clearly a nice mix of sour and cheesey goodness. The high was definitely a head high. My body felt mostly the same. It was a very social high with a nice touch of Euphoria. I'd rate the high a solid 8.0 out of 10.”"
Felton18,https://www.leafly.com/hybrid/sour-chees/reviews/1354870,"“I had so much fun with this strain. I was cracking tf up in the shower on this.”"
csb321,https://www.leafly.com/hybrid/sour-chees/reviews/1064806,"“Amazing bud!!! want more!!!!!!!!!!!1”"
Obadiyah,https://www.leafly.com/hybrid/sour-chees/reviews/1314142,"“Very Nice Beautiful Strain💨💨💨💨”"
grifa,https://www.leafly.com/hybrid/sour-chees/reviews/1390187,"“Very nice clear clean high....very chill...🐋🐋🐋.  It's a decent day time strain.  Music, TV, Parades, and some drinks all go well with the strain👏🏽👏🏽👏🏽.  Solid strain...if there are beginners out there this would be a nice strain to explore.  It says for negatives "paranoia" but I haven't had too much of that...Give Sour Cheese a try for a nice chill time!!!”"
Koppur,https://www.leafly.com/hybrid/sour-chees/reviews/1309242,"“Great for my aches and pains related to my MS. Works super fast and with a little amount, but the high doesn't last as long as it does with some other strains. It's a nice choice for daytime, since it doesn't make me too tired. Within an hour of using, I feel clear headed and like I didn't smoke at all that day. Useful for days when I just need to get through the pain, but don't want to be stoned out of my mind.”"
Anglophile1987,https://www.leafly.com/hybrid/sour-chees/reviews/1520104,"“I felt a good feeling coursing through my head down to my whole body the moment the tangy smoke invaded my nostrils. I watched the "Breaking Bad" episode "Hazard Pay" with close attention-not only for the plot, but also keep realizing how incredible the acting is on this show. I had incredible sex with my boyfriend while smoking another bowl of this and we cooked dinner (Korean barbeque chicken with quinoa & spinach)...”"
xroxanna,https://www.leafly.com/hybrid/sour-chees/reviews/1363699,"“Bon au goût, des arômes de fruits en bouche. Il sent la verdure, les fruits et un peu le fromage à la crème. Son buzz te détends et te rend joyeux.”"
dejong17,https://www.leafly.com/hybrid/sour-chees/reviews/1204298,"“Least favorite weed I have smoked recently. This high makes you spacey to the point that you just feel dumb, There is no hint of its parent Sour Diesel, just a less powerful Cheese. Wouldn't recommend this strain.”"
yourfriend_nico,https://www.leafly.com/hybrid/sour-chees/reviews/1363832,"“Very smooth smoke, comes on rather quick.  Tastes great awesome high!  At lower levels you have some enough energy still to rock about and do your thing (I make music and I love making music when I'm smoke this lovely strain) and if you smoke a bit more (2 + bowls) you feel very relaxed and sleepy.  It stimulates my appetite as it is hard for me to eat sometimes due to nausea from a past opiate addiction that left me...”"
kaylen51889,https://www.leafly.com/hybrid/sour-chees/reviews/1296945,"“It was a good euphoric high.  I was very clear headed.  I think it kept me from Cumming though. my girl and I had sex for a legit 3 hours before I finally was able to cum.  it was great”"
KingSizeSmoke420,https://www.leafly.com/hybrid/sour-chees/reviews/1145829,"“Has a primary flavor of Sour with a cheesy aftertaste. Also, has that lung-punch effect that sour has, however, not as intense. Enduces a great mind & body high. couldn't be more satisfied. Another plus when you grind it in a decent grinder its kif content is incredible. All around amazing strain”"
JDL67,https://www.leafly.com/hybrid/sour-chees/reviews/1326137,"“this strain is awesome. nice relaxing high. took my headache away right away. it hits me so fast I can't even finish a bowl. lol love it”"
fuckjaygoray,https://www.leafly.com/hybrid/sour-chees/reviews/1541574,"“Dead strain, tastes vile, hard hitting but deadass the worth strain I’ve smoked”"
doomsdayparty,https://www.leafly.com/hybrid/sour-chees/reviews/1323042,"“A relaxing yet bubbly high. Good for watching comedies. Not the best for gettin' all romantic (if you catch my drift). But not completely awful for that either.”"
robertfraser,https://www.leafly.com/hybrid/sour-chees/reviews/1255262,"“Very uplifting strain. This strain is good for smoking in the day time and the high last for a good while . Very potent strain .”"
dj_ego,https://www.leafly.com/hybrid/sour-chees/reviews/1244153,"“omg i love this strain. if you're looking to have a fun time with your friends and have a good nights sleep this is the strain for you. The way this strain works is you'll be happy and full of energy and torwards the night you'll be in an ultimate stage of chill.”"
MonkeyLo,https://www.leafly.com/hybrid/sour-chees/reviews/1574233,"“got a batch yesterday. let me tell u the Nugs I got .... Amazing. I got a Quad of this Sour Cheese an all Nugs are over 2 grams a piece. the biggest bud weigh out at 3.2 grams.  was a real eye catcher... then came the smell. wow. very very pungent. could smell it all over when I open the bag.  then came the smoke. was very smooth. rich hits. an good after taste.  effects came on slow at first. then got a big boost of...”"
Okiegooner,https://www.leafly.com/hybrid/sour-chees/reviews/1233367,"“Really enjoy this strain. The description matches perfectly.  Very good mood changer.”"
steveez,https://www.leafly.com/hybrid/sour-chees/reviews/1181064,"“awesome in the morning! no lagg. i had very little sleep last night but I woke up and puffed on this baby and it's not so bad being up right now”"
Jrullman,https://www.leafly.com/hybrid/sour-chees/reviews/1238114,"“Good hybrid amazing buds hit or mis buzz for me .”"
Courrtttneyyyyy,https://www.leafly.com/hybrid/sour-chees/reviews/1247945,"“It's amazing! It's gets you so creative, and in feeling quite energized”"
smokedawg202,https://www.leafly.com/hybrid/sour-chees/reviews/1287266,"“great gas indeed”"
414luvv,https://www.leafly.com/hybrid/sour-chees/reviews/1313942,"“Just burnd down about a gram 
Love the high and the taste is crazy but in a good way. Straight dank.”"
Felton18,https://www.leafly.com/hybrid/sour-chees/reviews/1331264,"“This thing is a creeper. Like it hits you like a train but it gives you this euphoria like nothing else. makes me giggly and talkative for sure”"
XhippieSpencer16,https://www.leafly.com/hybrid/sour-chees/reviews/1064798,"“This strain personally was a great energizing high, and God did I love to talk. Only thing is it made my buddies and I EXTREMELY hungry. Overall a great experience and hope to get more.”"
yoswanlo,https://www.leafly.com/hybrid/sour-chees/reviews/1252178,"“thought this was a sativa but I love it regardless #MMMP”"
savvy2,https://www.leafly.com/hybrid/sour-chees/reviews/1375350,"“Great hybrid this is perfect for socializing! Does taste like cheese when you smoke it which is a little weird but other than that great strain😎”"
Tumelo0151,https://www.leafly.com/hybrid/sour-chees/reviews/1147524,"“I got this strain of my boy, It's a great smoke, considering I usually only prefer haze. Feel relaxed and real happy right now !.”"
jesaenz,https://www.leafly.com/hybrid/sour-chees/reviews/1152357,"“Great bud. Tasted great and received an uplifting feeling. I enjoyed great conversations with friends and actually played soccer for a full hour no problem. It was a great experience.”"
happyyendings,https://www.leafly.com/hybrid/sour-chees/reviews/1223358,"“Best shit ever. I've been smoking for almost 3 years and this will give you a high of a life time.”"
keepiton2wheels,https://www.leafly.com/hybrid/sour-chees/reviews/1270259,"“Like this strain! Really helps with my shoulder pain at night.”"
HTOWNSTUNT3R281,https://www.leafly.com/hybrid/sour-chees/reviews/1064789,"“Favorite strain right now. A nice mellow high, get nice thought and feel very relaxed. Try with a swisha sweet grape blunt.”"
GarciaVega,https://www.leafly.com/hybrid/sour-chees/reviews/1161476,"“very tasty! a nice Guinness stout sets or off right😎”"
mjbutler,https://www.leafly.com/hybrid/sour-chees/reviews/1381176,"“I never believed people could actually get a boost of energy from certain strains, I just figured some strains had less drowsiness attached to them than others. But Sour Cheese literally gave me a BOOST of energy. It also gave me so much focus that I didn't necessarily feel "trippy", but more so just euphoric and uplifted.”"
Chevs,https://www.leafly.com/hybrid/sour-chees/reviews/1173986,"“Great Medecine. Helps with my Anxiety and pain.”"
TokeDuck420,https://www.leafly.com/hybrid/sour-chees/reviews/1626570,"“I am a BIG cheese fan, its hands down my fav family of strains. This one in particular however, is the big time underachiever of the group. High was similar to regular cheese (aka cheese#1)
but the smell, taste, appearance, overall buzz was mild at best!”"
CarelessJayy,https://www.leafly.com/hybrid/sour-chees/reviews/1597092,"“This strain is lovely. I always feel myself smiling when I smoke this strain. It’s good for pre gaming, or calming the nerves. I definitely recommend Super Cheese.”"
hish_allam,https://www.leafly.com/hybrid/sour-chees/reviews/1524095,"“One of the best ever .
Actively social and happy .
You feel it’s more recreational than medicinal but it works mentally .
The mood is uplifted and talkative .
I love using it when I’m going out to relax and dine . 
I’ll hit it again and again .”"
MonkeyLo,https://www.leafly.com/hybrid/sour-chees/reviews/1574233,"“got a batch yesterday. let me tell u the Nugs I got .... Amazing. I got a Quad of this Sour Cheese an all Nugs are over 2 grams a piece. the biggest bud weigh out at 3.2 grams.  was a real eye catcher... then came the smell. wow. very very pungent. could smell it all over when I open the bag.  then came the smoke. was very smooth. rich hits. an good after taste.  effects came on slow at first. then got a big boost of...”"
fuckjaygoray,https://www.leafly.com/hybrid/sour-chees/reviews/1541574,"“Dead strain, tastes vile, hard hitting but deadass the worth strain I’ve smoked”"
jmelonyc,https://www.leafly.com/hybrid/sour-chees/reviews/1744545,"“This strain is great very potent the smell is outrageous its so diesel and cheese like its stinks so great its much stronger than blue cheese”"
CronicKing420,https://www.leafly.com/hybrid/sour-chees/reviews/1230354,"“bomb shit bruh”"
Okiegooner,https://www.leafly.com/hybrid/sour-chees/reviews/1233366,"“Very good mood changer. Happy as can be”"
denisehaughn,https://www.leafly.com/hybrid/sour-chees/reviews/1173640,"“Great for daytime use!”"
Okiegooner,https://www.leafly.com/hybrid/sour-chees/reviews/1233367,"“Really enjoy this strain. The description matches perfectly.  Very good mood changer.”"
dj_ego,https://www.leafly.com/hybrid/sour-chees/reviews/1244153,"“omg i love this strain. if you're looking to have a fun time with your friends and have a good nights sleep this is the strain for you. The way this strain works is you'll be happy and full of energy and torwards the night you'll be in an ultimate stage of chill.”"
robertfraser,https://www.leafly.com/hybrid/sour-chees/reviews/1255262,"“Very uplifting strain. This strain is good for smoking in the day time and the high last for a good while . Very potent strain .”"
doomsdayparty,https://www.leafly.com/hybrid/sour-chees/reviews/1323042,"“A relaxing yet bubbly high. Good for watching comedies. Not the best for gettin' all romantic (if you catch my drift). But not completely awful for that either.”"
JDL67,https://www.leafly.com/hybrid/sour-chees/reviews/1326137,"“this strain is awesome. nice relaxing high. took my headache away right away. it hits me so fast I can't even finish a bowl. lol love it”"
KingSizeSmoke420,https://www.leafly.com/hybrid/sour-chees/reviews/1145829,"“Has a primary flavor of Sour with a cheesy aftertaste. Also, has that lung-punch effect that sour has, however, not as intense. Enduces a great mind & body high. couldn't be more satisfied. Another plus when you grind it in a decent grinder its kif content is incredible. All around amazing strain”"
Xoluverxo420,https://www.leafly.com/hybrid/sour-chees/reviews/1179343,"“This strain doesn't take a lot to start feeling the effects. I only need a little to actually have my pain go away. Also it's a extreme head high. Nice smell too,”"
jessieryans,https://www.leafly.com/hybrid/sour-chees/reviews/1270249,"“Fantastic! Strong diesel taste at first but mellows out a little after a while definitely a must smoke!”"
smokedawg202,https://www.leafly.com/hybrid/sour-chees/reviews/1287286,"“if you get the right batch......this is amazing”"
ManjaLovesGanja,https://www.leafly.com/hybrid/sour-chees/reviews/1314005,"“Sooo loud. Right off the nug there's not much smell except a slight cheese funky that's actually really pleasant but when you break it up it smells super sweet. The high is awesome really uplifting and creative, good for depression and fatigue.”"
4am,https://www.leafly.com/hybrid/sour-chees/reviews/1333103,"“Excellent weed, had my girl and I really stoned and extremely horny...Sticky buds that leave your lips smacking as you hit it out paper. Will buy again.”"
shakerriah,https://www.leafly.com/hybrid/sour-chees/reviews/1249758,"“I felt productive, creative, and energized! 🌟 (great for a busy day)”"
Anonymous,https://www.leafly.com/hybrid/sour-chees/reviews/1064794,"“Resins fast. But overall awesome bud!”"
Vizio,https://www.leafly.com/hybrid/sour-chees/reviews/1064800,"“Just bought a gram of this flower, smokes very nice and smooth:-)”"
maryjane2646,https://www.leafly.com/hybrid/sour-chees/reviews/1225768,"“totally recommend, such an uplifting high!!!!”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/sour-chees/reviews/1298792,"“Normally I am a big fan of cheese strains but this one did nothing for me.  Maybe grower error.. More untested questionable buds from the jazz club in detroit.”"
Reecefitz,https://www.leafly.com/hybrid/sour-chees/reviews/1064795,"“Some nice Houston bud.”"
trapty98,https://www.leafly.com/hybrid/sour-chees/reviews/1156828,"“Unbeliveable bud. Very compact and dense nugs, with real pungent cheese smell and taste. Perfect for a day time smoke with some friends that turned into a nice smooth couch lock as day transitioned to night.”"
asapmob420,https://www.leafly.com/hybrid/sour-chees/reviews/1237956,"“very amazing good mood changer and munchies are amazing”"
budblazin,https://www.leafly.com/hybrid/sour-chees/reviews/1258933,"“I personally like this strain it's pretty good it was very relaxing and it helped with sleeping very well and it's smell is pretty strong but I like it”"
Seren,https://www.leafly.com/hybrid/sour-chees/reviews/1289969,"“a little slower to hit, but very uplifting with a definite permagrin when it finally does. Also a longer lasting high that is on par with Blue Dream!”"
curiousgeorge03,https://www.leafly.com/hybrid/sour-chees/reviews/1064805,"“This is a really potent strain and gives both the best of the up and down high that comes with a hybrid. Really liked it.”"
