Quantum Kush
=============
xXTheLegend27Xx,https://www.leafly.com/sativa/quantum-kush/reviews/1515916,"“My buds and I really love this strain. maybe when they get accounts they can say their story with it.

For me it felt like I was losing time. when I would sleep and wake up the next day, I could not remember the day before at all. it was very strange because this had never happened before with other strains. 

This was my experience with it. gave me the munchies and It helped me eat more. very tasty strain, smells a ...”"
Sscott21,https://www.leafly.com/sativa/quantum-kush/reviews/1499767,"“This is the old reliable Kush family high. Consistent delivery with damn near perfect vibes.”"
theORherb,https://www.leafly.com/sativa/quantum-kush/reviews/1516038,"“It's a nice, affordable sativa. It delivers a nice head high.”"
theORherb,https://www.leafly.com/sativa/quantum-kush/reviews/1516043,"“It's a nice, affordable sativa. It delivers a nice head high.”"
jess2696,https://www.leafly.com/sativa/quantum-kush/reviews/1532762,"“Took a small dab of this as a budder type......be ready to have dry mouth like crazy, and the effects are really strong. G me size of the sac o tool was the size of a rice grain. But it did put me on my ass after a good 5-10 mins later.”"
wayniac917,https://www.leafly.com/sativa/quantum-kush/reviews/1622722,"“Excellent wake and bake strain. Very euphoric and clear headed. Makes you want to get up and do something / go somewhere. Very happy high. I would buy this again.”"
Kailaboy,https://www.leafly.com/sativa/quantum-kush/reviews/1654155,"“Like the body high it provides.”"
smokey023,https://www.leafly.com/sativa/quantum-kush/reviews/1569768,"“very high potency. keeps you energetic but also relaxed. great for wake and bakes”"
Jwreck,https://www.leafly.com/sativa/quantum-kush/reviews/1538396,"“Probably my favorite strain - it does everything I like. Smells like fresh cut grass, tastes very earthy, and gives an incredible head high.”"
hi2,https://www.leafly.com/sativa/quantum-kush/reviews/1796732,"“I've tried this strain in the past and thought it was ok.  This batch was particularly potent and quite wonderful.  Everything was hilarious and I actually felt a surge of creativity.”"
cdmina,https://www.leafly.com/sativa/quantum-kush/reviews/1598025,"“Pretty good for the price”"
MitchellandFinese,https://www.leafly.com/sativa/quantum-kush/reviews/1508794,"“This was a great morning smoke. I was able to smoke this and get the head high I was looking for to get my day started. I smoked, went to the grocery store, and knocked out some Statistics homework.”"
some77,https://www.leafly.com/sativa/quantum-kush/reviews/1543158,"“"cultivo de exterior" buena pinta olor intenso buen sabor”"
ekodiak,https://www.leafly.com/sativa/quantum-kush/reviews/1662667,"“Great social high! Love the get up and go it gives. Definitely great for doing yard work or working out. The zip also helps out in social situations.”"
reviewmaster,https://www.leafly.com/sativa/quantum-kush/reviews/1617511,"“A solid smoke. Tastes like the sweetest and richest coffee creamer without the coffee. With afternotes of an herbal floralness. Definitely one for edibles or exacts or just to puff on something delicious.”"
yellowwaffles,https://www.leafly.com/sativa/quantum-kush/reviews/1620970,"“Hands down my personal favorite strain. One of the best highs I’ve ever had. I can be a very anxious person but this had me so mellow, peaceful, and happy. I felt like one with the earth and my surroundings!”"
Heyitswf,https://www.leafly.com/sativa/quantum-kush/reviews/1626301,"“Quantum Kush is a potent Indica, it relieves a lot of pain and makes me extremely tired. Personally, I found the vapor created from the oz I had to be rather pungent and harsh on the way down as well as the following cough it produced. As an option it is very good, it isn't perfect but it will get the job done if you have issues with pain, nausea, sleeping, etc.

Typical AAA Indica.”"
piercedxangel,https://www.leafly.com/sativa/quantum-kush/reviews/1801557,"“Rarely do I even consider touching a sativa with my horrible anxiety & PTSD but my budtender told me about Quantum Kush when I asked about a good daytime strain. I tried it, no anxiety at all, good for depression & stress but I was REALLY tired after about 3 hours. I wasn’t impressed enough to ever buy it again but if you have problems with bad anxiety, PTSD & depression, this is a great wake & bake for you. No paran...”"
Lorenzo_LLC,https://www.leafly.com/sativa/quantum-kush/reviews/1513894,"“nice! was on the phone for an hour talking away with this strain! cotton mouth BIG TIME.”"
Austin_Burgess_PL,https://www.leafly.com/sativa/quantum-kush/reviews/1745713,"“My favourite strain by far. Fruity and flowery taste with high levels of humulene which accentuate the flavours. Beautiful bud and the sweet taste is a hit with everyone at a party. Not a strain to smoke before bed, but definitely great for friends and yourself if the group need something to help them laugh”"
MadameGreen3988,https://www.leafly.com/sativa/quantum-kush/reviews/1700360,"“FOcussed and Motivating :)”"
superocean9,https://www.leafly.com/sativa/quantum-kush/reviews/1766813,"“60% THC  Bubble Hash - Quantum Kush, an outstanding Sativa high.  A TRUE TWO HITTER BUZZ. Daytime treat that might be too much for rookies. Tasty mild smoke the very easy on the old lungs.”"
Malfore,https://www.leafly.com/sativa/quantum-kush/reviews/1582700,"“I'm a light user, maybe go through a gram in a few months, so I have basically no tolerance  

Got a gram of Quantum Kush and a bubbler with my tax return (god I love legal rec), and took a good hit on my Friday night. 

Tasted very mild and pleasant, with hints of blueberry and grape, with an aftertaste not unlike cedar. Effects hit after about 10 min, comes on very slow and mild, you barely register it coming on. 
...”"
LylaRose42oh,https://www.leafly.com/sativa/quantum-kush/reviews/1720447,"“im not a huge sativa fan.. but this is the best I've ever had ❤”"
olivialuteman,https://www.leafly.com/sativa/quantum-kush/reviews/1670221,"“I have a terrible flu and after smoking QK I barely feel sick anymore. This strain is amazing it feels like it's tickling your brain while providing a focused yet lighthearted and silly feeling high. Helps enormously with depression as well. hiiiighly recommend”"
tsedwards,https://www.leafly.com/sativa/quantum-kush/reviews/1686159,"“Great balance for me. I use for my body (nerve pain, arthritis) and mind (bipolar). This gives me motivation and creativity without the anxiety or manic feeling sone sativa's have. Also get some body relief from THC without worrying about sleepiness of some Indicas.”"
RedKing10,https://www.leafly.com/sativa/quantum-kush/reviews/1706610,"“My personal catnip. Very energetic high, but no paranoia or anxiousness. Gives a warm, strong body high, and it feels good moving Against things. Makes my body jumpy in a pleasurable way.

Might be good for sex!”"
Crohnsdabber,https://www.leafly.com/sativa/quantum-kush/reviews/1806897,"“Just got some shatter in this strain that sugared over, the terps and the high are amazing , taste like sour candy when dabbing it , and feels very uplifting and euphoric! Deff looking out for this in the future”"
Mdbudman,https://www.leafly.com/sativa/quantum-kush/reviews/1722881,"“If christmas had a taste this would be it. I favor the indicas, but this is very special herb. Didnt help with sleep issues but otherwise no complaints.”"
Lexi86,https://www.leafly.com/sativa/quantum-kush/reviews/1708369,"“So sweet in smell and taste.  Personally my favorite strand is fruity pebble’s But this is so damn close to being as sweet.  Right now my neck is out of alignment and I have been in the most excruciating pain especially with sleeping But 5 minutes after smoking this and I can turn my head without the pain I have been having. Also lost my phone and searched for it with my damn phone that never left my hand. LOL”"
brother61,https://www.leafly.com/sativa/quantum-kush/reviews/1725525,"“Great Sativa  Quantum Kush. energy, focus, creative, happy and some relaxation. Great for daytime nighttime.”"
SM347,https://www.leafly.com/sativa/quantum-kush/reviews/1772510,"“90% total body buzz affects. uplifting, happy. great for noon and later”"
Taurian420,https://www.leafly.com/sativa/quantum-kush/reviews/1412626,"“I grew Quantum Kush from a clone. It's now a favorite strain.  If someone tells you they have Quantum Kush and the buds are not lime green, DANK, super sugary and dense it's not the real thing. Great for a daily smoke.”"
timah1994,https://www.leafly.com/sativa/quantum-kush/reviews/1237256,"“Smoked smooth”"
mazzmazz,https://www.leafly.com/sativa/quantum-kush/reviews/1240593,"“awesome i feel sooooo relaxed pain is gone i love it”"
WateryRabbit,https://www.leafly.com/sativa/quantum-kush/reviews/1299448,"“love the sweet taste and gets the job done. Feel a head high even though it's an indica dominant. relaxed my body from feeling anxious and aggravated and helped my concentration.”"
DarthLira312,https://www.leafly.com/sativa/quantum-kush/reviews/1340340,"“Very happy and Talkative and had a great nap.”"
1mind2c,https://www.leafly.com/sativa/quantum-kush/reviews/1337868,"“Blissful power to the head and soul”"
Trooflaw,https://www.leafly.com/sativa/quantum-kush/reviews/1444579,"“This is the best weed I've ever inhaled. It's going to be awful to smoke anything else for a very long time. I'm in love with the smell. Also great pain relief and was a functional high for a while. Then I kept going”"
AshGirlChronic,https://www.leafly.com/sativa/quantum-kush/reviews/1230981,"“love the smell and taste but it is harsh on the throat. Relaxing high”"
alexandriaaa123,https://www.leafly.com/sativa/quantum-kush/reviews/1236816,"“Amazing look and flavor! Makes me feel very uplifted, stress free, and incredibly aroused, weirdly enough. Lots and lots of trichomes! This is great to smoke alone or in a group. Either way, it's an amazing high and I would absolutely buy again.”"
kennyblaze,https://www.leafly.com/sativa/quantum-kush/reviews/1275812,"“Creeper Sativa!
This strain is awesome! It comes on quick with a cerebral high and creeps into a full on stoney head not long aftet the initial buzz.. great daytime smoke.”"
TylerE1991,https://www.leafly.com/sativa/quantum-kush/reviews/1282764,"“It Brightened my day”"
BlueMayan,https://www.leafly.com/sativa/quantum-kush/reviews/1330903,"“Earthy and woodsy. I can rely on this strain for relieving pain, refreshing my mind, and relaxing me without knocking me out.”"
marshwalker,https://www.leafly.com/sativa/quantum-kush/reviews/1330918,"“Super good to get rid of my headaches. Keeps me up and moving at the same time. By evening, I'm relaxed and ready to chill.”"
ViognierBud,https://www.leafly.com/sativa/quantum-kush/reviews/1364367,"“Quantum is some quality stuff for sure. Picked up this little emerald bloom from the local Attis in SE because of it's ample funky scent and the stellar recommendation it got from nice folks behind the counter :) At 25% THC this leaf was certainly potent, packed a pleasantly pungent exhale, and is super fun to relax with!”"
Purpl3xkron,https://www.leafly.com/sativa/quantum-kush/reviews/1220842,"“Very high quality bud! Looks just as good as it tastes and smells.Its got a very sweet aroma very dense nugs nice and crystal coated!”"
rowdy420,https://www.leafly.com/sativa/quantum-kush/reviews/1232575,"“Serious stuff lil bit hits hard”"
elliotgalbraith,https://www.leafly.com/sativa/quantum-kush/reviews/1279161,"“Only had a few of this and shared if mostly with my friends. Got to smoke only s few quick bong hits cause I'm s busy student and I was thoroughly impressed with the high level of euphoria.”"
Hondo13,https://www.leafly.com/sativa/quantum-kush/reviews/1316378,"“This strain is awesome. Smells great, makes you totally relaxed, calm, happy. My high started off a little racy but mellowed out quick and I felt great. Only bad thing is quantum leaves a weird chemical taste in your mouth like burned plastic. Otherwise I love this strain and wish I would have got more.”"
KevinTit,https://www.leafly.com/sativa/quantum-kush/reviews/1324105,"“This shit is strong.  Great upper.  Unfortunately, it gives me a mean headache.”"
docudavid,https://www.leafly.com/sativa/quantum-kush/reviews/1338757,"“Perfect as a "work high" but a tad bit of anxiety at first”"
OCHObabies,https://www.leafly.com/sativa/quantum-kush/reviews/1359573,"“This is pretty good for its price point at 8$ gram. There are a grip of crystals and it's very pungent. Not dense nugs, soft and fluffy looking.  After smoking I felt very relaxed but not to the point where I want to sleep. I do feel uplifted and am ready to go back to work!!”"
facalya,https://www.leafly.com/sativa/quantum-kush/reviews/1515563,"“Don't even know how to explain this. The high hits rather well and it does not creep. It hits. Hard. It lasts fr a good few hours. Great strain for people with arthritis and other pain.”"
Heydey,https://www.leafly.com/sativa/quantum-kush/reviews/1493220,"“They don’t say it’s creative but it hella is. It brings out your true nature. I didn’t feel like food was out of this world, it’s not an indica in the way you become a slave to your body. It’s more like become a slave to your mind. 
Smoked this before a party and I had everyone I talked to laughing, it accentuated my wit. 
On point with a great sativa (I had a hybrid version but still with a great energetic buzz. Doe...”"
TayChat,https://www.leafly.com/sativa/quantum-kush/reviews/1197172,"“best weed ever”"
Coppertone,https://www.leafly.com/sativa/quantum-kush/reviews/1271018,"“As a full time artist who sits down a lot at a computer, this has helped in not only pain application but my concentration has also improved whenever I get the chance to procure this particular strain for its many, many uses. Of course, this is but one of the thousands of choices so naturally I am sure there has been something better but as far as local strains go, Quantum Kush has been top tier all the way and is a ...”"
potprincess2000,https://www.leafly.com/sativa/quantum-kush/reviews/1302097,"“My batch of Quantum was very potent. The high was fairly clear headed with a pleasant head buzz. I felt it very strongly in my teeth and the sides & back of my head. It tapered off into a sleepy calming body buzz. It had noticable pain relieving effects. I found it to be very helpful for runny noses.”"
JoshLoc,https://www.leafly.com/sativa/quantum-kush/reviews/1314007,"“Love this stuff, have it in a C02 honey oil and a live resin crumble. Both have a sweet inhale and kushy exhale. The live resin also has that fresh plant stank to it that I love. Dabs of both gives a very robust and energizing high, but with a nice vibrating body high. Fulfills all my sativa Kush dreams, similar to kandy Kush but no burn and a bit tastier. Good day smoke.”"
Exolight,https://www.leafly.com/sativa/quantum-kush/reviews/1413056,"“Pungent and earthy but moderately sweet aroma, and medium smoke harshness. This one starts with a bang. Very hard hitting head buzz and an electric body, almost like being pulled forward in space. I can definitely see where it gets it's name from. About 30 to 40 minutes in it starts to mellow out into a very focused mind and an energetic body. However, do not smoke this strain before bed, as (in my experience) it alw...”"
feichangbang,https://www.leafly.com/sativa/quantum-kush/reviews/1230385,"“Its been a while, but got this from Calyxes once, got around 20 grams of it, enjoyed it, was an active and powerful high”"
LukeKhalifa1,https://www.leafly.com/sativa/quantum-kush/reviews/1245731,"“peng strain, pretty good to get it in the UK as well. It's got me stoned but I am still awake which is good instead of being monged out innit”"
Dammitpagoda,https://www.leafly.com/sativa/quantum-kush/reviews/1262186,"“Sativa fo sho. Good for getting out and about. Very clear headed buzz, little to no body buzz.”"
Ankush22,https://www.leafly.com/sativa/quantum-kush/reviews/1264389,"“A real potent sativa that was strong. Great tasting, and uplifting high.”"
ahay,https://www.leafly.com/sativa/quantum-kush/reviews/1320660,"“earthy, strong aroma. fun, out of it high. still functional high, but goofy. sensative, can get upset, but overall good”"
AZVenom,https://www.leafly.com/sativa/quantum-kush/reviews/1439840,"“Overall this strain is pretty mild, in spite of a name like "Quantum". I found this flower to be pretty enjoyable on a nice quiet morning. The sativa doesn't hit you overwhelmingly like a Green Crack or a Jack Herer, however this is a nice little perk to get your morning started. Almost like a mild coffee, not over the top, but enough to get your motor in gear. 

The Citrus and Woody aroma is quite pleasant, mild whi...”"
Cynthiakotyluk,https://www.leafly.com/sativa/quantum-kush/reviews/1258573,"“Wow, so nice........”"
Greg77,https://www.leafly.com/sativa/quantum-kush/reviews/1264998,"“OMG ... Only one sad thing . Here in Qc , my guys wont grow it anymore :(  So I batched up ! lol Earthy and definetly sweet , I got a little fruity taste out of it (but I always do so :) 

Uplifted , a weird high between what i'm use to with an Indica but definetly a Sativa ! Creative as hell , just cant imagine i'll run out of it . 

Btw , sorry for my poor english , i'm french Canadian , but I think you got my poin...”"
archangelg,https://www.leafly.com/sativa/quantum-kush/reviews/1271575,"“Talk about instant gratification.  Quickly becoming my favorite strain.”"
Woofburger,https://www.leafly.com/sativa/quantum-kush/reviews/1313017,"“Medium strong
Decent takeoff and level ascent
Good level terpenoid profile
No cottonmouth, munchies or paranoia
No sparkly magic or pixie dust
Decent body hum
Good bouquet”"
inditiva0,https://www.leafly.com/sativa/quantum-kush/reviews/1311159,"“Sweet, earthy, and skunky, Quantum Kush is a hard hitting sativa that will make your head float. This high THC strain (27%) won't cement you to the couch and keeps you happy and socially engaged. One of my favorite strains.”"
gatorhunts420,https://www.leafly.com/sativa/quantum-kush/reviews/1349008,"“Oh fuck yeah this tasty can't say about how the high is cause I'm smoking like a joint out of every jar I got and the great stuff I got at pure options and kind in Lansing and everything on the self at CDXX in Michigan with 4 of my patients and some card holders who showed up to support us. ..so many joints that I can't tell but the perfume flavor that this gives the palate is intense. ..find yours and enjoy”"
ak47smokesome,https://www.leafly.com/sativa/quantum-kush/reviews/1397452,"“fire”"
Xtal321,https://www.leafly.com/sativa/quantum-kush/reviews/1265033,"“Very good for pain without being too heavy for daytime.  A must-have for those who use cannabis for relief from chronic pain!”"
shane.hayes.543,https://www.leafly.com/sativa/quantum-kush/reviews/1169969,"“absolutely one of my favorites now maybe the best subcool tga stain i ever tryed get it!”"
