OG Chem
=============
SkullyOrganics,https://www.leafly.com/hybrid/og-chem/reviews/1416254,"“Chemmy to the core. Don't come looking for that OG gas/lemon pledge smell. The cut I smoked smelled predominantly of chemdawg and tasted like it too. First time smokers keep in mind this shit sends you into stratosphere when it comes to a trippy head high. Best smoke for a hike through the woods or up a mountain, this is trippy "dig into nature" weed to the very core. Rip a bowl, go for a long hike and wait for the c...”"
jbhits,https://www.leafly.com/hybrid/og-chem/reviews/1251294,"“overall, I dig this strain. it was a bit more body high/couch-locked than I had expected. it tastes delicious. At 34% it had me stuck for a few. Nice body sensations and I imagine it'd be a great strain to blaze and then hang with your significant other, wink wink! Happy Smoking!!”"
BarnesM,https://www.leafly.com/hybrid/og-chem/reviews/1600638,"“Wow this is some pretty heavy stuff,unlike most og this sure leaves you very UPLIFTING,then out of no were the EUPHORIA hits you stronger then a tide wave,overall touches all the criterias you look for when trying A hybrid blended perfectly.Chemdawg/O.g kush”"
Dastomba,https://www.leafly.com/hybrid/og-chem/reviews/1316525,"“Just got the last 1/8th they had and I'm glad I did.  This is a very strong hybrid that is just that, is a wide spectrum medication of effect, and long lasting to boot.  Not sure if I would use this for daytime/work use at this point, maybe after I figure out dosing.  Taste  is nothing great tastes like medicine.  Overall a strong med that will leave you buried in the couch unless you get going quick and start someth...”"
JloSmokey,https://www.leafly.com/hybrid/og-chem/reviews/1311262,"“Extemely motivating high, energetic strand. Strong heavy hits, and head high...Nice strain!!”"
Panda4189,https://www.leafly.com/hybrid/og-chem/reviews/1314361,"“If this strain isn't winning awards, it really should be. Hands down my favorite Sativa-dominant hybrid. We were baked (and I mean BAKED), but still able to function with enough precision to do things like bake a cake. I found the effects of this one to be primarily a head high, with a slight body high that left me tingly and floating. I strongly recommend this as a good social smoke.”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/og-chem/reviews/1209491,"“SUPER SOUR INBRED STRAIN. GREAT TASTE N SMELL. CLEAR SATIVA EFFECT. 6/20”"
Arsyn,https://www.leafly.com/hybrid/og-chem/reviews/1475317,"“Smoothest bud I've smoked, by far. Gives a gentle, energetic high that gradually lifts to a slight body high. Great for workouts, in my opinion.”"
DaVinciOfKush,https://www.leafly.com/hybrid/og-chem/reviews/1533679,"“Starts off with that great sativa and the indica heavy part sneaks up and settles in nicely after the quick head high. Love this stuff and easy to grab a pre-roll of for a quick smoke.”"
CaptMonkeyPaw,https://www.leafly.com/hybrid/og-chem/reviews/1761386,"“I get the OG Chem from Phat Panda and it is wonderful. It's a very clear headed smoke for me that melts anxiety away.”"
angelslove3333,https://www.leafly.com/hybrid/og-chem/reviews/1760594,"“OG Chem is an awesome day time strain. This bud relaxes yet doesn't cause drowsiness. I won't smoke this at night because it keeps me awake.”"
DLMU,https://www.leafly.com/hybrid/og-chem/reviews/1277097,"“Great smell and flavor, and also an exceptional buzz”"
TheWOOPTerrier,https://www.leafly.com/hybrid/og-chem/reviews/1238527,"“This strain is so dense that 11.5 can fit in a tiny mason jar. It's also very good at relieving stress, although high doses do induce a touch of paranoia. My biggest gripe is that it makes your eyes feel odd and seem dry. Taste is wonderful and so are the effects.”"
cashew13,https://www.leafly.com/hybrid/og-chem/reviews/1387037,"“was so excited to see phat panda had some OG chem in a concentrate😃and man did it impress.flavor was just like the flower maybe a bit sweater. a really creative high and works well for aches and pains. this strain is perfect for trailblazing(hiking) athletic social activities(sports)it just getting it and enjoying a pain free day😎”"
Krendle,https://www.leafly.com/hybrid/og-chem/reviews/1308291,"“Absolutely amazing for a nighttime smoke. Wouldn't recommend trying to do anything too intense while consuming. Tingly as hell. Fun and euphoric.”"
TheBaldBastard,https://www.leafly.com/hybrid/og-chem/reviews/1288729,"“I'd asked for a strain that would smack me in the face with a pound of wet spaghetti. This pretty much did the job. Was new to this strain but pleasantly surprised. Like most products of Phat Panda very dense buds, nice color and taste was smooth when vaped. Not in my top ten strains but definitely earns a nice spot. 

If you want something to relax your body and let the mind roam, give it a go.”"
DLMU,https://www.leafly.com/hybrid/og-chem/reviews/1277097,"“Great smell and flavor, and also an exceptional buzz”"
TheWOOPTerrier,https://www.leafly.com/hybrid/og-chem/reviews/1238527,"“This strain is so dense that 11.5 can fit in a tiny mason jar. It's also very good at relieving stress, although high doses do induce a touch of paranoia. My biggest gripe is that it makes your eyes feel odd and seem dry. Taste is wonderful and so are the effects.”"
mocrab,https://www.leafly.com/hybrid/og-chem/reviews/1367161,"“fantastic to get up and do stuff on. i got the og and sour diesel tones but tastes like og. head high. one of my new daytime faves!!”"
cashew13,https://www.leafly.com/hybrid/og-chem/reviews/1387037,"“was so excited to see phat panda had some OG chem in a concentrate😃and man did it impress.flavor was just like the flower maybe a bit sweater. a really creative high and works well for aches and pains. this strain is perfect for trailblazing(hiking) athletic social activities(sports)it just getting it and enjoying a pain free day😎”"
KayKush30,https://www.leafly.com/hybrid/og-chem/reviews/1252319,"“Awesomeness”"
ManjadoesGanja,https://www.leafly.com/hybrid/og-chem/reviews/1218217,"“Super rough but has a delicious berry and diesel taste”"
tanukimoon,https://www.leafly.com/hybrid/og-chem/reviews/1307127,"“I am quite impressed with this strain.I like the OG flavor and smell. The Diesely taste is a nice treat mixed in with the pungent, piney taste. The effect is focusing but euphoric. Perfect for a mid-day strain! Anxiety killing effect is almost immediate. Very recommended!!”"
staceloc16,https://www.leafly.com/hybrid/og-chem/reviews/1221942,"“Never disappoints. Great daytime smoke.”"
kandcesmo,https://www.leafly.com/hybrid/og-chem/reviews/1254608,"“Didn't really care for it. It made me sleepy....”"
devildogmafia,https://www.leafly.com/hybrid/og-chem/reviews/1297253,"“Very heavy smoke....like this bud is for the weekend or a Seahawk game on the couch. Taste is a little sour for my liking but the high is amazing. Stoney shit!”"
Vet4Legal,https://www.leafly.com/hybrid/og-chem/reviews/1474181,"“MMJ patient in NJ for PTSD from my involvement in Desert Storm as a combat medic.  This is my favorite indica selection at my dispensery. From the taste to the stress relief it provides me to the way it doesn't couch lock me, I am finding much relief from my condition via this strain.”"
mbdean,https://www.leafly.com/hybrid/og-chem/reviews/1321513,"“My new favorite hybrid. Really nice smiley , giggly high.”"
BGKBUNDLESDOE,https://www.leafly.com/hybrid/og-chem/reviews/1268220,"“Gave me a euphoric happy high”"
Gfm_reviewsx16,https://www.leafly.com/hybrid/og-chem/reviews/1325449,"“The bud smells tru to the og lineage. When broken down in a grinder it smells strate chem/ with a slight sweetness. The Pheno received was foxtailed which I don't like but still very dense. Super frosty not completely even tho. Light green with a minimal amount of hairs/pistols, the pistols are of pail orange which highlights each bug as a whole. I recommend to anyone who's go to choice is chemmy/thraxy type buds ove...”"
jjjallen,https://www.leafly.com/hybrid/og-chem/reviews/1340443,"“In the form of NectarBee 83% Och shatter in a PAX 3.  Excellent taste in easy hits that produce a BIG high. No body FX.  The reason why stoners get high. ns”"
teebaibie,https://www.leafly.com/hybrid/og-chem/reviews/1235796,"“tastes horrible but gets you there. loads of paranoia and anxiety”"
kambelz,https://www.leafly.com/hybrid/og-chem/reviews/1312234,"“One of my absolute favorites. The smell is an earthy minty and almost medicinal eucalyptus OG type smell. The effects hit you quick and are super euphoric. The effects are from head to toe, and I get buzzy waves going up and down my body almost every time. Intense euphoric feeling in the pit of my stomach. Dreamy, but still very functional and slightly stimulating. Works good 24/7 as well, just smoke less during the ...”"
arnoski,https://www.leafly.com/hybrid/og-chem/reviews/1387307,"“Very little effect and it gave me the jitters. Not really an enjoyable strain for me.”"
Budsley,https://www.leafly.com/hybrid/og-chem/reviews/1373942,"“Smoked a distilate %97 of this strain. the diesel and chemical flavor profiles held true, with a note of fruit or berry? Energetic alert high.”"
cloverleaf22,https://www.leafly.com/hybrid/og-chem/reviews/1584623,"“lovely, it made me very energetic and happy. good if you need to get stuff done and focus.”"
DaVinciOfKush,https://www.leafly.com/hybrid/og-chem/reviews/1533679,"“Starts off with that great sativa and the indica heavy part sneaks up and settles in nicely after the quick head high. Love this stuff and easy to grab a pre-roll of for a quick smoke.”"
cashew13,https://www.leafly.com/hybrid/og-chem/reviews/1387037,"“was so excited to see phat panda had some OG chem in a concentrate😃and man did it impress.flavor was just like the flower maybe a bit sweater. a really creative high and works well for aches and pains. this strain is perfect for trailblazing(hiking) athletic social activities(sports)it just getting it and enjoying a pain free day😎”"
Sasifras1974,https://www.leafly.com/hybrid/og-chem/reviews/1680784,"“Great in brownies.”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/og-chem/reviews/1681599,"“Five Star Strain.. No questions about it and it liniage speaks for itself.. I personally think this is the best pheno off of OG Kush with the pine, earthy, diesel like flavors with a nice pinene tingle on the throat then a smooth exhale.. Euphoria at it's max backed up with realed happiness... Definitely got a potent skunky odor...this ranks in my personal top 5 go to strains.”"
HouseWren,https://www.leafly.com/hybrid/og-chem/reviews/1696884,"“Pretty good strain- it's great if you want to still be able to function and do things while high since it sparks creativity and motivation.”"
CreepingDeath420,https://www.leafly.com/hybrid/og-chem/reviews/1765492,"“OG Chem byy grow op farms also known as that Panda, Washington state's largest processor With farms in Spokane Washington has the absolute best OG Chem, whenever I walk into a weed store that I'm not familiar with I always ask themwhat do they have is equal to or better than OG Chem from Panda.. out of the hundreds of establishments that I visited not a single one of them has been able to even steer me in the directi...”"
angelslove3333,https://www.leafly.com/hybrid/og-chem/reviews/1760594,"“OG Chem is an awesome day time strain. This bud relaxes yet doesn't cause drowsiness. I won't smoke this at night because it keeps me awake.”"
CaptMonkeyPaw,https://www.leafly.com/hybrid/og-chem/reviews/1761386,"“I get the OG Chem from Phat Panda and it is wonderful. It's a very clear headed smoke for me that melts anxiety away.”"
Arsyn,https://www.leafly.com/hybrid/og-chem/reviews/1475317,"“Smoothest bud I've smoked, by far. Gives a gentle, energetic high that gradually lifts to a slight body high. Great for workouts, in my opinion.”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/og-chem/reviews/1209491,"“SUPER SOUR INBRED STRAIN. GREAT TASTE N SMELL. CLEAR SATIVA EFFECT. 6/20”"
qlo37,https://www.leafly.com/hybrid/og-chem/reviews/1218383,"“Got me singing like i used to extremely peaceful”"
Bhanga,https://www.leafly.com/hybrid/og-chem/reviews/1232162,"“My memories of pot have always been being  happy and laugh out loud watching funny movies.  
This one is pretty powerful (30% THC) but does not unfortunately have that effect. It has more of a body high with a couch lock effect. 

Would be good for body relaxation and mind numbing, but did not work for me for feeling funny and goofy. Will try out a more Sativa dominant strain next time.”"
Strainge,https://www.leafly.com/hybrid/og-chem/reviews/1232426,"“Nice euphoric high, but no heart racing or anxiety. Good Sativa hybrid.”"
glowingwhitekid,https://www.leafly.com/hybrid/og-chem/reviews/1240304,"“Jus toked up this strain is good dont even have to smoke that much and im gone ☺”"
LoverxNature,https://www.leafly.com/hybrid/og-chem/reviews/1287008,"“Centering and smooth”"
Shabadoo420,https://www.leafly.com/hybrid/og-chem/reviews/1322636,"“Super potent strain. Great pungent taste and gets me ready to face the day with its sativa dominant high. Helps me focus.”"
anxiousandpainful,https://www.leafly.com/hybrid/og-chem/reviews/1445227,"“Solid strain and staple for depression and anxiety great for daytime use”"
slcgotsfire,https://www.leafly.com/hybrid/og-chem/reviews/1209029,"“smells bomb looks bomb ;)”"
Skullbeary,https://www.leafly.com/hybrid/og-chem/reviews/1230083,"“!!!!”"
pauljoseph,https://www.leafly.com/hybrid/og-chem/reviews/1264425,"“use this one when you need to motivate yourself and do things”"
ChrisM1969,https://www.leafly.com/hybrid/og-chem/reviews/1271069,"“Good strain, would recommend to anyone”"
FrostyGreens,https://www.leafly.com/hybrid/og-chem/reviews/1279544,"“Unreal high, get ready to get stupid because you'll be glued where you sit, I should know, I am right now, haha.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/og-chem/reviews/1281590,"“Power. Straight power. 29% frosty and stinky. A little expensive but you don't need much to get really blatantly high. I'm so baked right now I'm about to raid my fridge after I just ate. I love strains that are very pungent skunky and diesel like. This is perfect. Best part is I'm never too stoned to just sit around. Must try for every smoker!”"
ManjadoesGanja,https://www.leafly.com/hybrid/og-chem/reviews/1218217,"“Super rough but has a delicious berry and diesel taste”"
TheWOOPTerrier,https://www.leafly.com/hybrid/og-chem/reviews/1238527,"“This strain is so dense that 11.5 can fit in a tiny mason jar. It's also very good at relieving stress, although high doses do induce a touch of paranoia. My biggest gripe is that it makes your eyes feel odd and seem dry. Taste is wonderful and so are the effects.”"
DLMU,https://www.leafly.com/hybrid/og-chem/reviews/1277097,"“Great smell and flavor, and also an exceptional buzz”"
TheBaldBastard,https://www.leafly.com/hybrid/og-chem/reviews/1288729,"“I'd asked for a strain that would smack me in the face with a pound of wet spaghetti. This pretty much did the job. Was new to this strain but pleasantly surprised. Like most products of Phat Panda very dense buds, nice color and taste was smooth when vaped. Not in my top ten strains but definitely earns a nice spot. 

If you want something to relax your body and let the mind roam, give it a go.”"
Krendle,https://www.leafly.com/hybrid/og-chem/reviews/1308291,"“Absolutely amazing for a nighttime smoke. Wouldn't recommend trying to do anything too intense while consuming. Tingly as hell. Fun and euphoric.”"
inditiva0,https://www.leafly.com/hybrid/og-chem/reviews/1318813,"“Super dank taste of diesel/chemical. Instant head rush with creeping body effects. Very smooth inhale, but if the exhale doesn't make you cough, you're not doing it right. Long lasting effects.”"
mocrab,https://www.leafly.com/hybrid/og-chem/reviews/1367161,"“fantastic to get up and do stuff on. i got the og and sour diesel tones but tastes like og. head high. one of my new daytime faves!!”"
DocUnicorn,https://www.leafly.com/hybrid/og-chem/reviews/1474727,"“Good hang out smoke.”"
KayKush30,https://www.leafly.com/hybrid/og-chem/reviews/1252319,"“Awesomeness”"
Washingtonsilver,https://www.leafly.com/hybrid/og-chem/reviews/1206990,"“Great smell Good taste and an All over Good Feeling.   :)”"
teufelhund69,https://www.leafly.com/hybrid/og-chem/reviews/1224198,"“Too strong, knocked my socks off”"
AJGOLDY,https://www.leafly.com/hybrid/og-chem/reviews/1294722,"“I like the pre-rolls of the OG Chem. Very god flavor, reminds me of something naturally grown and really fruity. You feel really happy and I personally will talk for an hour straight. I've liked this for hiking a lot too. Does not make you tired. Will continue to buy.”"
RobbyBryant12,https://www.leafly.com/hybrid/og-chem/reviews/1301462,"“This is a great strain that works immediately. I absolutely love it. So does my girlfriend. I would recommend this to a lot of friends for pain and depression it works.”"
JloSmokey,https://www.leafly.com/hybrid/og-chem/reviews/1309895,"“Stout hits after this smoke ...sharp pungent, chemical diesel aroma and taste..Keeps you moving, Awesome energetic affect!”"
GhettoChick40,https://www.leafly.com/hybrid/og-chem/reviews/1329018,"“Awesome high, great for pain, energy, and more. This is 1 of my top five strains I'll definitely get this again.”"
JamieDarling,https://www.leafly.com/hybrid/og-chem/reviews/1217358,"“I have to smoke a lot of this before I feel anything. It makes my body feel good for a while but it doesn't last long. I hate that I will have to go through a whole jar before I can move on! I will never buy this again. I also don't like the taste at all.”"
buddymac28,https://www.leafly.com/hybrid/og-chem/reviews/1256399,"“Great strain, with good balance between body and mind. Very relaxing and very tingly. Really smooth hit, not expansive, easy on the lungs. Classic Chemmy taste, rubber tires and diesel/fuel taste. Doesn't produce very good vapor and have found this strain can make me pretty dizzy.”"
luv2toke,https://www.leafly.com/hybrid/og-chem/reviews/1387308,"“A little bit of incest is going on with this strain as OG is a descendant of Chemdog, and now they've been back-crossed to create a delicious and powerful Indica? Yeah that's what it supposedly is, but it just reminds me of a pinier Chemdog in taste and effect.   8.5/10”"
LoriQ,https://www.leafly.com/hybrid/og-chem/reviews/1387309,"“A nice taste but   it's mild. 
A nice body high, maybe. 
Not much of a head change.”"
demis,https://www.leafly.com/hybrid/og-chem/reviews/1209104,"“10/10”"
rizlo,https://www.leafly.com/hybrid/og-chem/reviews/1382988,"“i live in ellensburg for a year and last 5-6 different og chem i tried was no good. that's weird cuz in los angeles i'm sure chem og is really strong stuff..guess it's about areas”"
