Skunk No. 1
=============
MrDiablo,https://www.leafly.com/hybrid/skunk-1/reviews/1146261,"“This stuff is fantastic.. Just never can find it now that its legal of course. I think its better than any of the cannabis cup stuff of the last 20 years personally. Skunk is stony as hell. I can't get that from any of these Frankenstein strains.”"
Chill_Panda,https://www.leafly.com/hybrid/skunk-1/reviews/1286107,"“I would have given skunk number one a rating of five out of five if the flavor and sent wasn't too strong. The musky overtones really helps with the depression the energetic levels of stress and your mood if you want to get out in the day nows the time to do it. It's a very dry mouth it helps a lot with how you feel mood disorders.I sense that this is a creeper for sure if you get higher sticky but the more of a cree...”"
rastabot,https://www.leafly.com/hybrid/skunk-1/reviews/1073179,"“I like Skunk#1. Makes me more focused and creative, I could catch some details (mistakes in dialogues) in TV show, which I did not recognize before. (I watched that show 2 years ago).  
Also while watching it, creative side of mind started to boost, and I had some creative ideas. So, in conclusion :) great for boosting  creativeness, and focusing on details. 

P.S The strains usually have qualities, which you migh...”"
rayraypa1,https://www.leafly.com/hybrid/skunk-1/reviews/1688310,"“I have been having severe neck pain since yesterday morning. It was so bad it was making me feel nauseous. I spent most of the day in bed because of it.

Today it was still there. I took two hits on my vaporizer of Skunk#1 and within a couple of minutes, the pain suddenly became very tolerable. This is the first time I am certain that marijuana helped in a purely medical way.”"
MrDiablo,https://www.leafly.com/hybrid/skunk-1/reviews/1146261,"“This stuff is fantastic.. Just never can find it now that its legal of course. I think its better than any of the cannabis cup stuff of the last 20 years personally. Skunk is stony as hell. I can't get that from any of these Frankenstein strains.”"
MadMopar71,https://www.leafly.com/hybrid/skunk-1/reviews/1315743,"“I haven't had any real Skunk bud in a long, long time.  I'm talking about KGB.  Skunky and sweet, killer combo.  Lots of wannabes and charlatans out there, but nothing like the skunk I use to get in the 80's. Where o' where art thou?  I would love to get my hands on some.”"
zombieskin,https://www.leafly.com/hybrid/skunk-1/reviews/1073151,"“Most recent batch, nothing to sneeze at. Been subsidized at the local joint, so it's $7 pot, but I find I'm rolling more often, and getting less out of each dose. I'd rather pay more and inhale less, for a better buzz. this one's going to the "if there's nothing else" pile. It's a good workhorse pot, but don't expect to be blown away.”"
arnthori,https://www.leafly.com/hybrid/skunk-1/reviews/1204172,"“So I smoked this with my friends last night and we played guitar hero, i swear i've never had so much fun just listining to music. I 100% reckomment this when your gonna listen to music!”"
13eeJay,https://www.leafly.com/hybrid/skunk-1/reviews/1073202,"“This is the kind of weed i grew up on. A distinct "weed" smell. LOVE IT”"
slosmack,https://www.leafly.com/hybrid/skunk-1/reviews/1354086,"“Very unique strain - old style "feeling" (pre 2000). For waking up old memories.”"
KindGodess420,https://www.leafly.com/hybrid/skunk-1/reviews/1276470,"“🚀..Good morning!..Blast off!.. enjoying my beautiful Saturday Wake'n bake with Ms.Skunky AZ herb & 🍵of CannaBliss Coffee!..This is Happy Herb, folks..Soo Mood Elevating! MEDICATING & MEDITATING AZ MMJ, Kind Up-Mellow Positive Magical Energy!..BLISS. Motivating my lazyAss & assisting the f'n Chronic AM Pain & Osteoarthritis! Smiles & Giggles! Yoga aHead, Mobility is improved as is my HeadSpace! Laughter Alert!!😂  F...”"
jokkebooi,https://www.leafly.com/hybrid/skunk-1/reviews/1152227,"“Very long lasting, felt really happy and uplifted, best i've had in a while”"
nickrazza,https://www.leafly.com/hybrid/skunk-1/reviews/1202159,"“Skunk #1 (more often times seen as Skunk, or Super Skunk)
produces a smell with a taste to match that has defined not just a strain, but that of a TYPE of weed.
Skunk has placed a distinct hybrid combo, of a head buzz and a body high that has taken the happy medium between the kush strains and purple strains.
any phenotype of skunk, or cross strain I suggest at least trying once. At it's best, produces a nice stoney ...”"
KindGodess420,https://www.leafly.com/hybrid/skunk-1/reviews/1276470,"“🚀..Good morning!..Blast off!.. enjoying my beautiful Saturday Wake'n bake with Ms.Skunky AZ herb & 🍵of CannaBliss Coffee!..This is Happy Herb, folks..Soo Mood Elevating! MEDICATING & MEDITATING AZ MMJ, Kind Up-Mellow Positive Magical Energy!..BLISS. Motivating my lazyAss & assisting the f'n Chronic AM Pain & Osteoarthritis! Smiles & Giggles! Yoga aHead, Mobility is improved as is my HeadSpace! Laughter Alert!!😂  F...”"
jokkebooi,https://www.leafly.com/hybrid/skunk-1/reviews/1152227,"“Very long lasting, felt really happy and uplifted, best i've had in a while”"
slosmack,https://www.leafly.com/hybrid/skunk-1/reviews/1354086,"“Very unique strain - old style "feeling" (pre 2000). For waking up old memories.”"
cccofme,https://www.leafly.com/hybrid/skunk-1/reviews/1385539,"“skunk #1 also known as special queen #1 is the classic skunk by which almost every hybrid in the world now comes from. Lets kick it old school style!!”"
gurren_lynx,https://www.leafly.com/hybrid/skunk-1/reviews/1073185,"“Great for depression and anxiety. Fast acting sativa.”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1410558,"“For "REAL"-- Skunk #1 - Where o where is the real skunk? The sticky icky as if you had just ran over an entire family of skunks?!  If u tell me this actually exists, as a legal AZ cardholder… come on--WHERE is it? it doesn't exist as the strain it used to be, genetics gone forever...!”"
bk709,https://www.leafly.com/hybrid/skunk-1/reviews/1338504,"“I hated the taste of my "skunk" weed. it was advertised as a sativa and I expected an uplifting and energetic effect with a classic, old school, "weedy" taste but instead got a very chemical, cat-pissy taste with a real-musty older. the bud was clean without mold, and this dispensary usually has good quality buds so I can't say for sure that it was a bad crop, but it didn't taste good. 

the effects are the opposite ...”"
rollingman,https://www.leafly.com/hybrid/skunk-1/reviews/1146487,"“this strain made me initiate a passionate debate between me and a stuffed animal, so yeah... pretty good”"
acura2012,https://www.leafly.com/hybrid/skunk-1/reviews/1073171,"“Very intense high creeps on slowly but doesn't last as ling as you'd think. Made me zone out for a long time felt like i was hearing everything and could see my own thought before my eyes”"
ELNiNo,https://www.leafly.com/hybrid/skunk-1/reviews/1073137,"“Tingly, sleepy but very concentrated and relaxed. Hits you fast but doesn't hold long. You come to normal in a hour.”"
budz2NV,https://www.leafly.com/hybrid/skunk-1/reviews/1569456,"“Wonderfully gentle strain that is not overwhelming too strong. Great daytime effects”"
johnmc,https://www.leafly.com/hybrid/skunk-1/reviews/1073241,"“Pretty disappointed got nothing from this bud unless smoked large amounts”"
bobs,https://www.leafly.com/hybrid/skunk-1/reviews/1073225,"“Crystal clear head high, kinda tingly/buzzy behind your eyes. Gets me feeling creative.”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1212155,"“Intense buzz that last long. Good for a day you have nothing else to do. Taste really bad and stink. The buzz wasn't the happiest I ever had even if I was with a lot of nice peoples.”"
isdo,https://www.leafly.com/hybrid/skunk-1/reviews/1073221,"“This strain was great, but also really helped me digest food. Not something I'll use all the time, but it's great for what it does.”"
ELNiNo,https://www.leafly.com/hybrid/skunk-1/reviews/1073137,"“Tingly, sleepy but very concentrated and relaxed. Hits you fast but doesn't hold long. You come to normal in a hour.”"
acura2012,https://www.leafly.com/hybrid/skunk-1/reviews/1073171,"“Very intense high creeps on slowly but doesn't last as ling as you'd think. Made me zone out for a long time felt like i was hearing everything and could see my own thought before my eyes”"
bobs,https://www.leafly.com/hybrid/skunk-1/reviews/1073225,"“Crystal clear head high, kinda tingly/buzzy behind your eyes. Gets me feeling creative.”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1212155,"“Intense buzz that last long. Good for a day you have nothing else to do. Taste really bad and stink. The buzz wasn't the happiest I ever had even if I was with a lot of nice peoples.”"
Squatchmo,https://www.leafly.com/hybrid/skunk-1/reviews/1307140,"“Pungent and sweet, a flavor-brick of skunk to the (taste) buds. Skunk #1 tastes wonderful while stinking up the entire room and provides a warm, intense high. These buds are yr typical green leaf-orange hair-crystal sheen nuggets that pack a 100proof-drunken-fist-suicide-technique to the head. I would forgive you for thinking the #1 is because it wins contests (It was his hat Mr. Krabs, he was number one!)

A great s...”"
PUNA,https://www.leafly.com/hybrid/skunk-1/reviews/1287398,"“It's a old school sativa loved it when it was around I really miss Skunk #5 Kentucky Fried Red what happened!?”"
MadDog5725,https://www.leafly.com/hybrid/skunk-1/reviews/1235673,"“The first time I smoked it I got horribly paranoid, the other times I have got a nice relaxing high, found it hard to focus on things though, would recommend smoking this stuff when you want to chill out and watch a movie or something.”"
Billy_Sombrero,https://www.leafly.com/hybrid/skunk-1/reviews/1672963,"“SK1 is the strain present during some of the greatest moments in my life. It's complex aroma, it's sweet and pungent flavors... When you have SK1 in your bowl, you're guaranteed a pleasant smoking experience. If I could smoke only 1 strain for the remainder of my life, this would be the one - hands down.”"
Jamiacan2015,https://www.leafly.com/hybrid/skunk-1/reviews/1073160,"“Tried skunk #1 for the first time about a week or two ago, it was pretty good. was not as amazing as my friend had told me but it was still a great strain. The bud smelled incredibly strong though, stunk up every place i put it except for a tic tac box haha.”"
Billy_Sombrero,https://www.leafly.com/hybrid/skunk-1/reviews/1672963,"“SK1 is the strain present during some of the greatest moments in my life. It's complex aroma, it's sweet and pungent flavors... When you have SK1 in your bowl, you're guaranteed a pleasant smoking experience. If I could smoke only 1 strain for the remainder of my life, this would be the one - hands down.”"
CamSiebenmark93,https://www.leafly.com/hybrid/skunk-1/reviews/1371690,"“peppy the pews ass was in my room lol 

end of discussion 👏👏👍👍”"
tappleton17,https://www.leafly.com/hybrid/skunk-1/reviews/1671165,"“this works so well with my multiple sclerosis and all the anxiety and depression and pain that comes with this disease. I cannot thank the Smyrna dispensary enough for helping me.”"
fcbsepp,https://www.leafly.com/hybrid/skunk-1/reviews/1745216,"“Einfach genial, sehr einfach und robust  aufzuziehen, gedeiht Outdoor auch in Bayern sehr gut.... Einziger Kritikpunkt das Problem das sie erst anfang November die Blüte beendet.... 

Optisch 1A und steht dem Weed aus Amsterdam nichts nach... 
Geschmacklich trifts eher Erdig, hat aber auch etwas Blumiges

Das erfreuliche zum Schluss, eine so potente Sorte hatte ich lange nicht, sämtliche Tester bestätigten mir dies, ...”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1212155,"“Intense buzz that last long. Good for a day you have nothing else to do. Taste really bad and stink. The buzz wasn't the happiest I ever had even if I was with a lot of nice peoples.”"
isdo,https://www.leafly.com/hybrid/skunk-1/reviews/1073221,"“This strain was great, but also really helped me digest food. Not something I'll use all the time, but it's great for what it does.”"
johnmc,https://www.leafly.com/hybrid/skunk-1/reviews/1073241,"“Pretty disappointed got nothing from this bud unless smoked large amounts”"
sweetbutter80,https://www.leafly.com/hybrid/skunk-1/reviews/1073228,"“Migraine pain 5; nausea 4 when I medicated round 1600 or so. Takes bout 5 min to start working. Pain/nausea gone. Head high very energetic/creative; been cleanin house since medicating. Body high exactly what I needed; still no pain/nausea 3 hours later (which is usually 2-2.5 hours for a Sativa dominant). Wouldn't use this strain too close to bedtime. No anxiety/paranoia (a must for me). Highly recommend for daytime...”"
ELNiNo,https://www.leafly.com/hybrid/skunk-1/reviews/1073137,"“Tingly, sleepy but very concentrated and relaxed. Hits you fast but doesn't hold long. You come to normal in a hour.”"
Toker180,https://www.leafly.com/hybrid/skunk-1/reviews/1189534,"“One of the first strains I've ever tried and overall it's a crazy high! It makes you very uplifted and euphoric! The strain is very potent so make sure you seal it somewhere tight! The great thing about this strain is that it didn't make me sleepy and tired like other strains did. Overall an 8.5/10 because while it's a great high, it's hard to come across Skunk in my area.”"
tobz420x247,https://www.leafly.com/hybrid/skunk-1/reviews/1354088,"“had strong stomach pain  this strain helped me to relax and chill”"
itsthatleekid,https://www.leafly.com/hybrid/skunk-1/reviews/1200416,"“great smoking, great high awesome strain”"
Dubbaday,https://www.leafly.com/hybrid/skunk-1/reviews/1172943,"“A formidable strain, with a thick body buzz and a strong euphoric cerebral high I was very impressed with this strain. Took away all of my anxiety, helped me eat, calmed my stomach cramps, and gave me a good time. It's definitely worth a try. If it's grown right it's worth every cent.”"
MELlow85,https://www.leafly.com/hybrid/skunk-1/reviews/1751593,"“Subdued those anxious little buggers in my brain... one of those... mm i dont know if i like it ...oh wait here we go...thats nice 😂
Always worried what effect a new strain will have, but pleasantly surprized with this one... balances the sativa effect out for me...trust the strain enough to know what I require... Mom of 3..,Panic&Anxiety disorder
Clinically depressed my ass😂
Found a fave for the medicine drawer......”"
PUNA,https://www.leafly.com/hybrid/skunk-1/reviews/1287398,"“It's a old school sativa loved it when it was around I really miss Skunk #5 Kentucky Fried Red what happened!?”"
ryanraysheridan,https://www.leafly.com/hybrid/skunk-1/reviews/1601051,"“I have skunk strains before and this one was not very impressive. Maybe just bad mothers or something.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/skunk-1/reviews/1282049,"“Love old time strains. With all the crosses that are made of strains it's hard to track genetics. I just came upon some 25% killer. It's skunky and sweet. And the high is great. I almost passed out off a huge bong rip that made me see stars. Love this bud and makes me all around happy.”"
PUNA,https://www.leafly.com/hybrid/skunk-1/reviews/1287398,"“It's a old school sativa loved it when it was around I really miss Skunk #5 Kentucky Fried Red what happened!?”"
Toker180,https://www.leafly.com/hybrid/skunk-1/reviews/1189534,"“One of the first strains I've ever tried and overall it's a crazy high! It makes you very uplifted and euphoric! The strain is very potent so make sure you seal it somewhere tight! The great thing about this strain is that it didn't make me sleepy and tired like other strains did. Overall an 8.5/10 because while it's a great high, it's hard to come across Skunk in my area.”"
OctaveNelson,https://www.leafly.com/hybrid/skunk-1/reviews/1153992,"“Very happy high, thoroughly enjoyable if you need to be social”"
bestmeds,https://www.leafly.com/hybrid/skunk-1/reviews/1386153,"“I was slightly disappointed in the Columbian Gold sample I received. The taste was not at all what I remembered from back in the day- the stone however was just like the good old stuff. This strain hit me in the happy department, and then rolled over very quickly into a psychedelic holiday on top of that. An excellent strain for wake and bake, it really starts your day off happily. I will try this strain again, and h...”"
isdo,https://www.leafly.com/hybrid/skunk-1/reviews/1073221,"“This strain was great, but also really helped me digest food. Not something I'll use all the time, but it's great for what it does.”"
shatterchamp,https://www.leafly.com/hybrid/skunk-1/reviews/1366847,"“really enjoyable smoke. old school strains are time tested to be amazing.”"
ryanraysheridan,https://www.leafly.com/hybrid/skunk-1/reviews/1601051,"“I have skunk strains before and this one was not very impressive. Maybe just bad mothers or something.”"
johnmc,https://www.leafly.com/hybrid/skunk-1/reviews/1073241,"“Pretty disappointed got nothing from this bud unless smoked large amounts”"
bestmeds,https://www.leafly.com/hybrid/skunk-1/reviews/1386153,"“I was slightly disappointed in the Columbian Gold sample I received. The taste was not at all what I remembered from back in the day- the stone however was just like the good old stuff. This strain hit me in the happy department, and then rolled over very quickly into a psychedelic holiday on top of that. An excellent strain for wake and bake, it really starts your day off happily. I will try this strain again, and h...”"
CamSiebenmark93,https://www.leafly.com/hybrid/skunk-1/reviews/1371690,"“peppy the pews ass was in my room lol 

end of discussion 👏👏👍👍”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1212155,"“Intense buzz that last long. Good for a day you have nothing else to do. Taste really bad and stink. The buzz wasn't the happiest I ever had even if I was with a lot of nice peoples.”"
relentlesslier,https://www.leafly.com/hybrid/skunk-1/reviews/1168369,"“My very first intro to Skunk #1 was through some indoor grower friends I had while living in Eugene Oregon. 3 or 4 yrs earlier those same growers had introduced me to Northern Lights, the first weed I ever smoked that wasn't called Thai stick, Acapulco Gold, or Maui Wowie.
So now I call Northern Lights & Skunk #1 my 'Colonel Potter' strains. MASH fans will recall him stating (in regards to his beloved cigars) "Addict...”"
OctaveNelson,https://www.leafly.com/hybrid/skunk-1/reviews/1153992,"“Very happy high, thoroughly enjoyable if you need to be social”"
isdo,https://www.leafly.com/hybrid/skunk-1/reviews/1073221,"“This strain was great, but also really helped me digest food. Not something I'll use all the time, but it's great for what it does.”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1212155,"“Intense buzz that last long. Good for a day you have nothing else to do. Taste really bad and stink. The buzz wasn't the happiest I ever had even if I was with a lot of nice peoples.”"
jukii,https://www.leafly.com/hybrid/skunk-1/reviews/1304578,"“I tryed the jelly hash made from Skunk n1 and was a very different high, i ll say very corporal and relaxing but without the effect that makes you sleep at the sofa”"
Squatchmo,https://www.leafly.com/hybrid/skunk-1/reviews/1307140,"“Pungent and sweet, a flavor-brick of skunk to the (taste) buds. Skunk #1 tastes wonderful while stinking up the entire room and provides a warm, intense high. These buds are yr typical green leaf-orange hair-crystal sheen nuggets that pack a 100proof-drunken-fist-suicide-technique to the head. I would forgive you for thinking the #1 is because it wins contests (It was his hat Mr. Krabs, he was number one!)

A great s...”"
OctaveNelson,https://www.leafly.com/hybrid/skunk-1/reviews/1153992,"“Very happy high, thoroughly enjoyable if you need to be social”"
courtnieprice,https://www.leafly.com/hybrid/skunk-1/reviews/1275207,"“Picked an oz for £195 some of the best smoke about the UK right now. Quality grow, Quality grind and smells AMAZING. Highly recommend 7 years smoking.”"
shatterchamp,https://www.leafly.com/hybrid/skunk-1/reviews/1366847,"“really enjoyable smoke. old school strains are time tested to be amazing.”"
isdo,https://www.leafly.com/hybrid/skunk-1/reviews/1073221,"“This strain was great, but also really helped me digest food. Not something I'll use all the time, but it's great for what it does.”"
sweetbutter80,https://www.leafly.com/hybrid/skunk-1/reviews/1073228,"“Migraine pain 5; nausea 4 when I medicated round 1600 or so. Takes bout 5 min to start working. Pain/nausea gone. Head high very energetic/creative; been cleanin house since medicating. Body high exactly what I needed; still no pain/nausea 3 hours later (which is usually 2-2.5 hours for a Sativa dominant). Wouldn't use this strain too close to bedtime. No anxiety/paranoia (a must for me). Highly recommend for daytime...”"
hotcauseimafire,https://www.leafly.com/hybrid/skunk-1/reviews/1243547,"“This is a very good strain for concentration and drive. Although it's a hybrid, the high achieved feels more sativa dominant. The high starts in the back of your head and kind of creeps up and engulfs you. This is a very potent smelling strain. Opening up a jar of this you will be hit with a very earthy/sweet/clean smell. The taste is average. Although it is a very heady high, it has the potential to leave you a litt...”"
jukii,https://www.leafly.com/hybrid/skunk-1/reviews/1304578,"“I tryed the jelly hash made from Skunk n1 and was a very different high, i ll say very corporal and relaxing but without the effect that makes you sleep at the sofa”"
LittlePlant,https://www.leafly.com/hybrid/skunk-1/reviews/1264244,"“Many good, I like it because it has a beautiful taste. This is a classic skunk that's why it so good. Many people will disagree but this is something special.”"
roaster,https://www.leafly.com/hybrid/skunk-1/reviews/1231588,"“liked it alot”"
grannypuffnstuff,https://www.leafly.com/hybrid/skunk-1/reviews/1552114,"“I began my journey with cannabis in 1975 in Seattle Washington, with Skunk the most available.  Anything I smoked after that did not do it for me.  I long to smell a skunk when I’m driving in a car on a trip; I call it an imagination Hgh.  This strain by far is one of the original best helpers.”"
Altie,https://www.leafly.com/hybrid/skunk-1/reviews/1185605,"“Skunk is only great if its a high quality held. The aroma you get from smoking skunk can sometime be overpowering, thus making it not a recommended choice. South Africans know skunk too well...its quality is usually low (Skunk smuggeld accross Swazi Land's border into South Africa is of low grade) Imported Skunk or green house indor skunk holds more trichomes but is harder on the lungs again.”"
Thenik,https://www.leafly.com/hybrid/skunk-1/reviews/1146710,"“Very nice high lasts & lasts”"
Marex420,https://www.leafly.com/hybrid/skunk-1/reviews/1525220,"“Wow! Verry powerfull strain with really strong aroma and  effect.”"
granddaddypercs15,https://www.leafly.com/hybrid/skunk-1/reviews/1073164,"“Uplifting high and creative at first and then the stone kicks in and tiredness sets in. 21.3 %THC and a very strong smell of sweet lemon skunk. Buds weren't very dense but were extremely sticky. I would have liked to cure this one a little longer but i didn't have the patience.  Taste of this is very good that matches the smell very well.”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073131,"“this is one of the first real good strains i tried many moons ago but remember it like it was yesterday. it lasted really long. we drove from the city of chicago to lions illinois and back and all in between on a road trip and no drop till the very end. it made us very happy. and energetic(it was my first road trip as well). highly recommend!”"
Thenik,https://www.leafly.com/hybrid/skunk-1/reviews/1146710,"“Very nice high lasts & lasts”"
Dlizzy,https://www.leafly.com/hybrid/skunk-1/reviews/1183973,"“ohhhyes”"
Altie,https://www.leafly.com/hybrid/skunk-1/reviews/1185605,"“Skunk is only great if its a high quality held. The aroma you get from smoking skunk can sometime be overpowering, thus making it not a recommended choice. South Africans know skunk too well...its quality is usually low (Skunk smuggeld accross Swazi Land's border into South Africa is of low grade) Imported Skunk or green house indor skunk holds more trichomes but is harder on the lungs again.”"
BigpimpinMykie,https://www.leafly.com/hybrid/skunk-1/reviews/1749756,"“One of the best highs I’ve ever had.”"
