Hawaiian Haze
=============
bonesybones.boneschi,https://www.leafly.com/sativa/hawaiian-haze/reviews/1343784,"“Smoked some in the Dam bra!!! All I can say is YES! Smoke this!!! Happy buzzing energetic high and euphoric tropical lushness tastes so sweet aswel..”"
Anonymous,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068281,"“This strain has a very nice high. It's the kind of weed that you can smoke in the beginning of the day and it will wake you up and get you focused. During the high, it's no doubt that it is a sativa high that gets you talkative, tingly, and happy. It is one of the finer sativas that I smoked, so I would recommend this strain.”"
jfeldm2,https://www.leafly.com/sativa/hawaiian-haze/reviews/1359527,"“Nice uplifting buzz lasted for a few hours then came down gently..  would buy again for sure”"
DeganMeRiemacker,https://www.leafly.com/sativa/hawaiian-haze/reviews/1462851,"“"I feel like this is airy. Like there is air between your ears. Like you could fly away, like a helium balloon."

This strain gives a high that is light, yet powerful. You are able to tackle whatever you have planned for the day (given you don't over smoke--this high envelopes your mind quite fully after single digit hits). When my roommate and I smoked this, we rewrote and edited a paragraph-long e-mail hella times ...”"
santana0106,https://www.leafly.com/sativa/hawaiian-haze/reviews/1428056,"“First time KNOWINGLY trying a haze type, my husband said I'd be impressed with a haze because of the positive vibes you get from this sativa strain. It has this after taste of fruit and kind of skunky too which I never mind. Smells just how it tastes, fruity and skunky. It's super sticky and fluffy and the hairs are like tiny orangy feathers, super cute and pretty 😊😊. Be smart and get yourself enough to get a good ...”"
Anonymous,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068281,"“This strain has a very nice high. It's the kind of weed that you can smoke in the beginning of the day and it will wake you up and get you focused. During the high, it's no doubt that it is a sativa high that gets you talkative, tingly, and happy. It is one of the finer sativas that I smoked, so I would recommend this strain.”"
bonesybones.boneschi,https://www.leafly.com/sativa/hawaiian-haze/reviews/1343784,"“Smoked some in the Dam bra!!! All I can say is YES! Smoke this!!! Happy buzzing energetic high and euphoric tropical lushness tastes so sweet aswel..”"
thcveins,https://www.leafly.com/sativa/hawaiian-haze/reviews/1255690,"“bought 5 grams of this hawaii haze with no expectations. it gives a very clean creative high, makes you want to do things. very nice for musicains”"
dtalifersr,https://www.leafly.com/sativa/hawaiian-haze/reviews/1379080,"“A very smooth smoke, no cough whatsoever. It set in nicely. An overall mellow high. Its in my regular rotation.”"
qqlaroux,https://www.leafly.com/sativa/hawaiian-haze/reviews/1709004,"“Delicious smell & taste, nice colour, sticky and poofed up nicely in my grinder!”"
hannahbananie,https://www.leafly.com/sativa/hawaiian-haze/reviews/1288048,"“High was very good. Smokes light. Everything was hilarious. Seriously, could not stop laughing.”"
Xanten,https://www.leafly.com/sativa/hawaiian-haze/reviews/1723207,"“nice smooth smoke with a slightly earthy but sweet smell this train was lab tested by Hybrid fast and capping out at 28% THC I really enjoyed this strain a nice calm relaxing High recommended highly”"
vitormolica,https://www.leafly.com/sativa/hawaiian-haze/reviews/1591609,"“Fresh! This is the word, I loved the scent, good sativa”"
Gdogg,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068294,"“Nice medium potency sativa with a great color and look. Smooth in the bong and an uplifting high. good daytime choice. Great for pain management and stomach issues.”"
casparproject,https://www.leafly.com/sativa/hawaiian-haze/reviews/1255410,"“Fogginess reminds me a lot of Purple Haze.  Great for doing relaxing, flowy imprecise creative stuff like maybe doodling or noodling, not so much for doing your taxes or presenting projected budget figures to the board, lol.  I think I would prefer this in flower form.  As an ejuice it is hard to map out its full flavour profile, but I detect hints of lavender, spearmint and clove.  I expect the juice medium is contr...”"
xpvndleon,https://www.leafly.com/sativa/hawaiian-haze/reviews/1275990,"“Perfect high and no drowsiness. Keeps you aware”"
LilDaiThaCrip206,https://www.leafly.com/sativa/hawaiian-haze/reviews/1284592,"“This strain is a good strain. I'm smoking it right now. 5 stars for the taste, 4 stars for the looks, but 5 stars for the high. Keeps you aware, hungry, and nice buzz where you're not too high to function. I can smoke a small bowl of this and be at a perfect high where I can still function and talk with speed and precision, but still feel chill and not overwhelmed. I work at Jimmy John's and our audit was a good 97.4...”"
curiousgeorge03,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068288,"“Not a massive sativa fan but Hawaiian Haze is such a rarity in the UK I was excepting of the effects. Slow, progressive high, you need enough of this stuff or you might feel short changed.”"
juliehg,https://www.leafly.com/sativa/hawaiian-haze/reviews/1219802,"“This shit is insaaaaaaane!!”"
livingdeadboy,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068278,"“Good taste, gave me the munchies like a mother fucker.. high hits you fast and slowly rides away.”"
afropunk90,https://www.leafly.com/sativa/hawaiian-haze/reviews/1488847,"“One of the purest sativas I've had the pleasure of smoking. A very energetic and surreal high that's great for morning and mid-day tokers. The type of high that makes music sound better and doesn't make you nearly as sleepy as the heavy indicas. Potent shit. My definite go-to :)”"
mayanspectre,https://www.leafly.com/sativa/hawaiian-haze/reviews/1207332,"“I was astonished by how effective this was for my anxiety. I normally describe my mind as very noisy, but after using this strain it was clear as day!”"
5nolans,https://www.leafly.com/sativa/hawaiian-haze/reviews/1226430,"“The smell is so flowery I swore this had to have some artificial flavoring added.  However, the dispensary claims this concentrate is pure Hawaiian Haze.  There is a mild burn when you inhale but otherwise the vapor is smooth and sweet.  Perfect for use in public.”"
dirtydawg,https://www.leafly.com/sativa/hawaiian-haze/reviews/1488367,"“One of my all time favorite sativa's. Not only a great taste that makes you wanna lick your lips. Gets me motivated and energetic. Great for an afternoon smoke.
You can't go wrong with this one.”"
alphaqq,https://www.leafly.com/sativa/hawaiian-haze/reviews/1199321,"“best bud i've smoked in a long time”"
daniellebrace,https://www.leafly.com/sativa/hawaiian-haze/reviews/1275048,"“Best I've tried yet, really nice taste and really nice social high.”"
abetzer,https://www.leafly.com/sativa/hawaiian-haze/reviews/1147459,"“Pretty damn good. I was looking for something during the day, especially for menial "mom" work around the house and I think I found just what I needed in Hawaiian Haze. I have a floated head high, my back pain is still noticeable but not awful, I definitely feel happy and uplifted. I think this would pack some energy with it if I could just get my butt off the couch.”"
weazal,https://www.leafly.com/sativa/hawaiian-haze/reviews/1735252,"“Comes on with a bewildering, but stable mental state and downright pleasurable physical euphoria. Mood elevation is as strong as vicodin. Strong, surging currents of sensation throughout the body that are in contrast to the head - which feels couch locked. Vision just wants to settle in one place and am so out of body, it feels impossible to move. All the muscles in my face feel numb and droopy. While the brain is al...”"
zachcroft6,https://www.leafly.com/sativa/hawaiian-haze/reviews/1610827,"“I loved this strain I was sooo high and I barley did any. I really recommend if you are bored and want to have a fun time. I recommend being with your friends because u get very happy and energetic when you do this”"
Sashelle,https://www.leafly.com/sativa/hawaiian-haze/reviews/1623366,"“I absolutely love this strain! It’s my go to for daytime .. I love how happy and euphoric it makes me feel . Doesn’t make me couch locked. Definitely a sociable strain.”"
Qman1,https://www.leafly.com/sativa/hawaiian-haze/reviews/1507652,"“I normally dont indulge with sativa strains often, but I have to admit, this strain is incredible. it smells fruity and tropical and hits smoothly.
I found that this strain gives you energy and makes you talkative/social. it helps alleviate any chronic or mental pain, helps with lack of appetite and insomnia as well.

highly recommend you take this in small dosage as the thc percentage is high”"
vitormolica,https://www.leafly.com/sativa/hawaiian-haze/reviews/1591609,"“Fresh! This is the word, I loved the scent, good sativa”"
Vester2018,https://www.leafly.com/sativa/hawaiian-haze/reviews/1529241,"“Well I  in am in Southern CA, and nobody is selling this flower here. But at one of the dispensaries I go to I got a pre roll on the house, and the flower on the tube read HH. I smoked it and loved it. It is very easy going down and the high is super mellow and just plain lovely. I found out that the pre roll was used from the last of the flower (shake?) and that made the pre rolls. I snagged two more of the pre roll...”"
lockedjaw,https://www.leafly.com/sativa/hawaiian-haze/reviews/1697808,"“Everything feel great. Happiest I've felt in a while, the strain is brilliant to smoke with friends and to have a good time chatting.”"
emilyaanthony,https://www.leafly.com/sativa/hawaiian-haze/reviews/1781476,"“defiantly a decent sativa, especially including the price. would recommend”"
Xanten,https://www.leafly.com/sativa/hawaiian-haze/reviews/1723207,"“nice smooth smoke with a slightly earthy but sweet smell this train was lab tested by Hybrid fast and capping out at 28% THC I really enjoyed this strain a nice calm relaxing High recommended highly”"
qqlaroux,https://www.leafly.com/sativa/hawaiian-haze/reviews/1709004,"“Delicious smell & taste, nice colour, sticky and poofed up nicely in my grinder!”"
ryebur,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068284,"“I found this light yet effective. Good daytime smoke”"
pakaloha,https://www.leafly.com/sativa/hawaiian-haze/reviews/1254185,"“energetic high”"
MichBucketz9,https://www.leafly.com/sativa/hawaiian-haze/reviews/1142214,"“Awesome bud great taste”"
Mneige,https://www.leafly.com/sativa/hawaiian-haze/reviews/1194352,"“Very good taste, make me fly in the hawaiian sky! A wave of energy in my body, i smoked it before swimming it was very nice. I recommend it for those who wants to be active”"
burningvan420,https://www.leafly.com/sativa/hawaiian-haze/reviews/1276231,"“as<sef”"
hannahbananie,https://www.leafly.com/sativa/hawaiian-haze/reviews/1288048,"“High was very good. Smokes light. Everything was hilarious. Seriously, could not stop laughing.”"
dtalifersr,https://www.leafly.com/sativa/hawaiian-haze/reviews/1379080,"“A very smooth smoke, no cough whatsoever. It set in nicely. An overall mellow high. Its in my regular rotation.”"
60420,https://www.leafly.com/sativa/hawaiian-haze/reviews/1167813,"“Energizing with euphoria as strong as the sweet tropical flavour this strain fills your lungs with. A definite must-have for vapor lovers.”"
LeaningOnTheSun,https://www.leafly.com/sativa/hawaiian-haze/reviews/1259245,"“Very tasty and smooth smoking flowers. I wouldn't say it put me into a haze, more like chilled me way out and put me in a really great headspace. I would definitely use this for a chill movie night at home, yoga class, or taking a walk with your dog.”"
oilbog,https://www.leafly.com/sativa/hawaiian-haze/reviews/1261357,"“This strain smells and tastes like pear peach pineapple and lavender and gives a nice busing head high that brings hunger and relaxation”"
krisgruver420,https://www.leafly.com/sativa/hawaiian-haze/reviews/1198803,"“this is loud, im a seasoned smoker and this strain got me blowed off one bowl, tasted delicious, smells veryyy pungent, and looked beautiful. will get again😎”"
waterwalker3c2,https://www.leafly.com/sativa/hawaiian-haze/reviews/1208771,"“makes me talkative and easier to express myself, euphoric as well one rip or two get me moving anything more and I'm a couch potato”"
RippedStoner,https://www.leafly.com/sativa/hawaiian-haze/reviews/1308018,"“very happy energetic/euophoric high. Nice tropical taste with a nice hint of pineapple. Very beautiful bud. Great for depression! Highly regimented Steam for sure!”"
Anonymous,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068271,"“great flavor awesome head high i love a high quality sativa and this is one of them enjoy this with a pizza and tv also i smoked it in a joint and the effects hit fast so if your a bong guy/girl this will catch you fast. enjoy”"
KeithMcKief,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068282,"“Great cerebral high, makes you focused and concentrated on certain things, but at the same time you lose track of what you were doing.”"
jaayswerrve,https://www.leafly.com/sativa/hawaiian-haze/reviews/1175765,"“Very pungent, fruity sensations”"
SafetyLast,https://www.leafly.com/sativa/hawaiian-haze/reviews/1476855,"“Haven't had quite such a good pure sativa in a while. Felt it right away, slight loss of focus and blurry background. Noticed it way more when I finished the joint. The second one took a good 30 minutes to roll. Felt active at first but that became an almost psychedelic CEV and music experience, changing everything away from the screen as a dark blur; play psychedelic rock for this one. It's a pure sativa that delive...”"
thisislib,https://www.leafly.com/sativa/hawaiian-haze/reviews/1415307,"“Reallllly nice high”"
bpizzy,https://www.leafly.com/sativa/hawaiian-haze/reviews/1068273,"“On first try felt it was a little long of a buzz. Also too hazy/spacy feeling for me. But besides that was a good overall feeling.”"
homie2go,https://www.leafly.com/sativa/hawaiian-haze/reviews/1142213,"“best kind of Shit I've had in a while.”"
Anonymous,https://www.leafly.com/sativa/hawaiian-haze/reviews/1142215,"“I don't know what you are smoking but this stuff is absolute crap. It tastes and smells like you are smoking flowers and has absolutely no effect. I have smoked enough other material in the last 35 years to know when something is affecting me and this doesn't. Don't waste your time or money. You might as well smoke dried banana peels (remember that one?) for the same effect.”"
