King's Kush
=============
soulbarn,https://www.leafly.com/indica/king-kush/reviews/1370499,"“Used for back pain and spasm relief. Very small dosage with magic flight worked well.”"
cfdrive20,https://www.leafly.com/indica/king-kush/reviews/1390351,"“The taste of this is KING! The kings kush has quickly become a favorite of mine, super mellow and packs a real punch. Definitely put me to sleep! It's a super sweet tasting kush that absolutely sparkles with trichromes in the light! Well rounded and overall straight 🔥🔥🔥”"
mattieyeo,https://www.leafly.com/indica/king-kush/reviews/1355728,"“Iv had horrible migrains and the king kush helped comfort the pain very well. Im a big fan of it now. Two thumbs up”"
CObudgirl,https://www.leafly.com/indica/king-kush/reviews/1149749,"“This bud will get you higher than you've ever been in a while. Tastes and smells very fruity, almost like grapefruit.”"
DOCTORKUSH,https://www.leafly.com/indica/king-kush/reviews/1352148,"“Got this from Delta 9 Collective In Van Nuys California.
The genetics i believe are Bubba Kush crossed with a Secret Sativa. 
Gives You a uplifting euphoric feel that makes you wanna listen to music and have a good time.
Puts you in a state of complete and free anxiety.
It is covered in crystals and dark red hairs its like nothing i've ever seen before. The smell was straight bubba with a little bit of a piney un...”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
Bubbleboy,https://www.leafly.com/indica/king-kush/reviews/1174243,"“I accidentally listed this incorrectly as a hybrid the first time I wrote journal entries so here's what I wrote previously: 

Your King's Kush CBD History
You have tried King's Kush CBD 2 time(s), giving it an average rating of 4.0.

4/28/2014
Tried it in my new vaporizer. Worked quickly to reduce my pain and I spent a few hours with the family then slept well. I did get itchy that night but I suspect that was from ...”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089712,"“One of the best purple strains out there(some cuts are green ours isn't started from seed purple through and through). If you go to the produce section of your grocery store when all the good stuff is in season that's what this stuff smells like in the grow room. And in the bag. Not as Kush tasting as say ogxbubba cross or just bubba. But as far as smell high visual appeal density and just about anything else this sh...”"
KushMunkee,https://www.leafly.com/indica/king-kush/reviews/1089588,"“This is my new nightly vape. My 2nd review of this beautiful flower, King Kush. Picked up a gram at Delta 9 in Van Nuys and I'm going back for more.

I said the vape flavor was like candied lemon rind, but it's more like dried lime leaves, like the really good Spanish imported... dried lime leaves and spruce. Delish!

The high goes right to the head, softly pushes out and them it drops down into your body and jus...”"
RovertW,https://www.leafly.com/indica/king-kush/reviews/1532080,"“Versatile in low quantities, can get sleepy with too much. Good price makes this an easy purchase.”"
herfave,https://www.leafly.com/indica/king-kush/reviews/1424479,"“This strain was an early-noon strain.It felt more of the 60%sativa 40%indica (though its 50/50). When i smoked this strain-i was hit with a clean chemically taste. I laughed and thought " yeah, you are a lil boujee ". You can see and taste the quality. Its a bright lime green color. I found mysekf wanting to hold onto this strain toward the end. It was perfect knowing i could have a bowl of this before cooking dinner...”"
hatchett222,https://www.leafly.com/indica/king-kush/reviews/1166349,"“This is what id call a platinum level strain. The medicinal properties are impressive and the high is magical and relaxing but uplifting and motivating as well. Not easily found in an indica.”"
bigdaddykush85,https://www.leafly.com/indica/king-kush/reviews/1150277,"“nice sticky crystally buds.......smoking in a vaporizer for fybromyalgia. it is a nice creeping high. started nice and mellow and kept on going until i went to bed. pain relief 8 out of 10...made me sleep well.”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
Ankush22,https://www.leafly.com/indica/king-kush/reviews/1353726,"“A good smooth nighttime strain.. Has a Berry sweet flavour”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089712,"“One of the best purple strains out there(some cuts are green ours isn't started from seed purple through and through). If you go to the produce section of your grocery store when all the good stuff is in season that's what this stuff smells like in the grow room. And in the bag. Not as Kush tasting as say ogxbubba cross or just bubba. But as far as smell high visual appeal density and just about anything else this sh...”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
StinkyDogFarts,https://www.leafly.com/indica/king-kush/reviews/1174709,"“though its indica, I find this strain better for activities like exercise and house cleaning. Don't use it and try to nap, it is too bright for me to sleep, my mind churns and churns and my legs feel twitchy as though my body is like "hey, let's get moving". probably great for sporting events and concerts where there's cheering, colors and energy all around. I've never had an indica this bright. get some and hit up t...”"
KingKush4Ever,https://www.leafly.com/indica/king-kush/reviews/1089638,"“I'm a big kush fan especially the kings kush this has a real nice kushy piny like smell. It for sure takes care of a lot of back pain where its a indica dominant strain. It does have some sativa like traits but I would leave this strain for the night I would not operate heavy duty equipment on this once because it can leave you feeling very stoned and stuck to a couch somewhere. I would personally give it a ten but I...”"
floyd09,https://www.leafly.com/indica/king-kush/reviews/1150278,"“Great smell, very sticky and good taste
It takes over your body and mind slowly but very potent. Felt relax and was crackin up like crazy. 
A must.”"
Roaming_Soul,https://www.leafly.com/indica/king-kush/reviews/1089871,"“Super chilled high. Takes a few minutes to hit you but when it does it takes you to a whole new world! Great taste as well”"
bk709,https://www.leafly.com/indica/king-kush/reviews/1314859,"“This is a beautiful, sparkly smoke with a deep body stone perfect for unwinding after a hard day's work or for sleeping through a cold. This is a perfect bud to have in the medicine cabinet for sleepless nights and hard days.”"
HappilyPainFree,https://www.leafly.com/indica/king-kush/reviews/1306500,"“Pretty nice for evening/unwinding use. Nice sweet fruity flavor, not as harsh as other kushes. Hits with a head high initially, which gradually develop into a relaxing body high. Quiets the mind after a stressful day and releaves arthritis and post surgical pain (I had ankle reconstruction surgery 4 months ago that still hurts a lot).

Nice MMJ for pain and insomnia. Possibly gives you munchies. I wouldn't use it dur...”"
bigdaddykush85,https://www.leafly.com/indica/king-kush/reviews/1150277,"“nice sticky crystally buds.......smoking in a vaporizer for fybromyalgia. it is a nice creeping high. started nice and mellow and kept on going until i went to bed. pain relief 8 out of 10...made me sleep well.”"
Bubbleboy,https://www.leafly.com/indica/king-kush/reviews/1174243,"“I accidentally listed this incorrectly as a hybrid the first time I wrote journal entries so here's what I wrote previously: 

Your King's Kush CBD History
You have tried King's Kush CBD 2 time(s), giving it an average rating of 4.0.

4/28/2014
Tried it in my new vaporizer. Worked quickly to reduce my pain and I spent a few hours with the family then slept well. I did get itchy that night but I suspect that was from ...”"
RovertW,https://www.leafly.com/indica/king-kush/reviews/1532080,"“Versatile in low quantities, can get sleepy with too much. Good price makes this an easy purchase.”"
204Michael,https://www.leafly.com/indica/king-kush/reviews/1239671,"“Real nice, relaxing, enjoyable high. Very smooth, I could swear I taste grape on my exhale...
Not the most ridiculous cooked feeling, but definitely a nice way to slow your day down!”"
g.kirk,https://www.leafly.com/indica/king-kush/reviews/1208809,"“All hail King's Kush! This has been the potent knockout indica I've been looking for. Really solid creeper knockout, it really helped me sleep and took away my pain/anxiety too. This strain is a great indica. Honestly there's not much more I can say... go, get it!!”"
Skunkbunker,https://www.leafly.com/indica/king-kush/reviews/1338521,"“During the winter I had a knee injury from snowboarding. Unfortunately, the pain from this injury came creeping up on me during my last 2 months of school. My buddy reccomended his strain of King Kush. From what I was told, it was a big pain reliever. Luckily, this stuff was a miracle. I was on it until the end of school. The smell is magnificent, the taste is delicious and it's medical effects are unbelievable. I wa...”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
cms131,https://www.leafly.com/indica/king-kush/reviews/1759527,"“Just picked up this strain and damn!! Don’t flex you don’t wanna miss this beautiful strain! You will not regret it 
Only way this review gets a thumbs down is you sir or ma’am don’t have the real tree! 👑🤘”"
cms131,https://www.leafly.com/indica/king-kush/reviews/1759527,"“Just picked up this strain and damn!! Don’t flex you don’t wanna miss this beautiful strain! You will not regret it 
Only way this review gets a thumbs down is you sir or ma’am don’t have the real tree! 👑🤘”"
Ankush22,https://www.leafly.com/indica/king-kush/reviews/1353726,"“A good smooth nighttime strain.. Has a Berry sweet flavour”"
SnoopDan,https://www.leafly.com/indica/king-kush/reviews/1690017,"“Be Prepared to Melt into the couch.  This one I like when I’ve had one of those days where nothing went right.  After a nice meal sit on the couch and get the Netflix rolling.  Settle in to the deep effects of this indica.  She’s gentle cerebrally, but your body will feel warm and relaxed.  I really love this strain.”"
PurpleChocolate,https://www.leafly.com/indica/king-kush/reviews/1470180,"“Though it is a Indica i find it very uplifting and i get things done around the house but at the same time i can still relax and watch some t.v. To me it tasted really gasoline like and it was a little bit spicy and earthy with a hint of grapefruit don't recommend for new smokers because i found this strain was very harsh on my throat and still burned 20 minutes after having a hoot.”"
fl420,https://www.leafly.com/indica/king-kush/reviews/1156122,"“King's kush is made for kings! this strain is dank! I packed a bowl and smoked it with my friend,  it wasn't even phat! We didn't even finish it because after a few hits we were stoned! Very kiefy and dense! all around dank bud.”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089712,"“One of the best purple strains out there(some cuts are green ours isn't started from seed purple through and through). If you go to the produce section of your grocery store when all the good stuff is in season that's what this stuff smells like in the grow room. And in the bag. Not as Kush tasting as say ogxbubba cross or just bubba. But as far as smell high visual appeal density and just about anything else this sh...”"
Bubbleboy,https://www.leafly.com/indica/king-kush/reviews/1174243,"“I accidentally listed this incorrectly as a hybrid the first time I wrote journal entries so here's what I wrote previously: 

Your King's Kush CBD History
You have tried King's Kush CBD 2 time(s), giving it an average rating of 4.0.

4/28/2014
Tried it in my new vaporizer. Worked quickly to reduce my pain and I spent a few hours with the family then slept well. I did get itchy that night but I suspect that was from ...”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
hatchett222,https://www.leafly.com/indica/king-kush/reviews/1166349,"“This is what id call a platinum level strain. The medicinal properties are impressive and the high is magical and relaxing but uplifting and motivating as well. Not easily found in an indica.”"
floyd09,https://www.leafly.com/indica/king-kush/reviews/1150278,"“Great smell, very sticky and good taste
It takes over your body and mind slowly but very potent. Felt relax and was crackin up like crazy. 
A must.”"
KingKush4Ever,https://www.leafly.com/indica/king-kush/reviews/1089638,"“I'm a big kush fan especially the kings kush this has a real nice kushy piny like smell. It for sure takes care of a lot of back pain where its a indica dominant strain. It does have some sativa like traits but I would leave this strain for the night I would not operate heavy duty equipment on this once because it can leave you feeling very stoned and stuck to a couch somewhere. I would personally give it a ten but I...”"
BLAzEN93,https://www.leafly.com/indica/king-kush/reviews/1749145,"“I finally found you! AMAZING! For Years i've been searching for that same Weed "in and out phases" head almost tripping high from when I was a kid! My tolerance is threw the roof and tbh its super depressing, but lastnight a dab of 93% THCa King Kush Shatter smashed straight threw my ever growing tolerance like a brick threw glass! i was back! stoned like i was 13 again ;)”"
SnoopDan,https://www.leafly.com/indica/king-kush/reviews/1690017,"“Be Prepared to Melt into the couch.  This one I like when I’ve had one of those days where nothing went right.  After a nice meal sit on the couch and get the Netflix rolling.  Settle in to the deep effects of this indica.  She’s gentle cerebrally, but your body will feel warm and relaxed.  I really love this strain.”"
ileaird,https://www.leafly.com/indica/king-kush/reviews/1208811,"“This strain was an interesting discovery for the group.  We found ourselves sitting around the kitchen table just passing each bowl.  Kings was a little ruff causing Cough Dancing.  It got all of us talking and locked into our seats just having a nice relaxing conversation.”"
an0nymous,https://www.leafly.com/indica/king-kush/reviews/1208816,"“Definitely a plant I would try again! I did not get to smoke as much as I would have liked to so I could give a detailed review, but it is called "King" Kush for a reason. It took a bit to set it, but it was well worth the wait. However, once the peak had passed, I was wiped out. I call it "knock-out" marijuana, because it's so good it knocks you out. I slept like a baby the whole night!”"
theofficialsarah,https://www.leafly.com/indica/king-kush/reviews/1205485,"“taste is fantastic. very sweet and helpful with pain and muscle spasms.”"
Baker902,https://www.leafly.com/indica/king-kush/reviews/1167259,"“Great daytime smoke. Big dense nugs with a frosty coat of trichomes and super smooth smoke no matter what device you use. Very uplifting for an indica strain”"
bigdaddykush85,https://www.leafly.com/indica/king-kush/reviews/1150277,"“nice sticky crystally buds.......smoking in a vaporizer for fybromyalgia. it is a nice creeping high. started nice and mellow and kept on going until i went to bed. pain relief 8 out of 10...made me sleep well.”"
Sapphyy,https://www.leafly.com/indica/king-kush/reviews/1089817,"“Average bud. Good for a relaxing movie night or if you just got off work. 3.5/5 - Good for Stress, Anxiety, Pain Relief, and Muscle Spasms.”"
DanAshFan,https://www.leafly.com/indica/king-kush/reviews/1397873,"“Not your typical Indica. Very energetic mentally. Lots of deep introspective thinking but without any negative loops. It is a happy rather than euphoric strain and it is incredibly long-lasting. No anxiety problems but I still would not recommend this strain for beginners because it is pretty psychedelic. At the end of the ride you are let down easy and can go right to sleep. It really is fit for a king and would be ...”"
hannahfoster27,https://www.leafly.com/indica/king-kush/reviews/1704797,"“The effects of the body are really strong. It had hallucinogenic affects on me—felt things there that weren’t, felt like sometimes inanimate objects were talking. So it all sounds fun, right? But I think because I have social anxiety and already have a tendency to feel paranoid at night, this wasn’t  good for the cerebral effects it had on me. I felt very paranoid and felt that things were there that were not. Ladies...”"
genny.francoeur,https://www.leafly.com/indica/king-kush/reviews/1356331,"“Wow!! Very tasty. Great high. I'm in love!!😻”"
tosweetherbs,https://www.leafly.com/indica/king-kush/reviews/1779565,"“Impressed! Lover of Indica; although, reading the negative side effects had me leery so, I decided to wait until evening to put one up. To my surprise King's Kush not only has a sweet berry  earthy flavor, the overall feeling is sublime. Mood totally chill, munchies at minimum, and I'm not glued to anything. Now, it's definitely not for beginners; though for those who appreciate OG Kush, you will enjoy this! Throw on...”"
DomingaLaJefa,https://www.leafly.com/indica/king-kush/reviews/1665000,"“Nothing too amazing but not to be ignored either.  It delivers an effect of intense relaxation and calms down the body. Clears head. Pretty nice vibe for bedtime. Body feels like butter, so anyone with pains should definitely consider this.”"
AemSheika,https://www.leafly.com/indica/king-kush/reviews/1317424,"“Awesome strain,I find myself thinking out any problems I might be facing and quickly finding smart solutions to them at incredible pace. For me this strain throws my mind into overdrive,really gets me to think things through if I wasn't think them through enough sober.
Great strain for after work relaxation,not only does it stimulate my mind but it puts me in a very relaxed body state as well.

For me this strain is ...”"
CaptainQuazar,https://www.leafly.com/indica/king-kush/reviews/1704358,"“His Majesty has dense, dark buds tinted with royal purple. The King delights the senses with his sweet flavor and aroma. The King's Royal Edict to relax will be impossible to resist. Long Live the King!”"
riskhey,https://www.leafly.com/indica/king-kush/reviews/1661522,"“Sweet strain, nothing relatively exceptionnal. Gets you in goood mood for starting the day! :)”"
BOS6,https://www.leafly.com/indica/king-kush/reviews/1275791,"“Had some that was grown locally and honestly the buds are pretty but the bug was sooooo dry the taste was gone Im honestly gonna have to track a better grown version of this strain down to get a better experience it wasn't bunk just had absolutely no taste pretty heady effect though”"
davincraig,https://www.leafly.com/indica/king-kush/reviews/1267635,"“I don't usually rate strains... but I just smoked a small 1 Pape of this after getting 2 grams of it from my dispensary. super gooey sticky as hell and amazing trichome coverage with a dense and colourful appearance. 
this stuff tastes INCREDIBLE I cannot stress enough how amazing this strain tastes in my opinion. it's like a breath of easy to inhale piney and "kushy" overwhelming Arma and flavour with a DISTINCT gra...”"
JohnnyVlie89,https://www.leafly.com/indica/king-kush/reviews/1700663,"“A little goes a long way with the King.

Being an indica with THC as high as 20%, this makes for an extremely potent and enjoyable high. I ease into a gentle but strong feeling of euphoria and deep thought and then it sends me to space. Long lasting, you don't need to smoke much at all to feel its full effects. My new favourite indica.”"
locmami1220,https://www.leafly.com/indica/king-kush/reviews/1227960,"“A damn good nighttime burn. Great body high. Definitely relieves pain and stress! I HIGHLY recommend this strain.”"
20stank20,https://www.leafly.com/indica/king-kush/reviews/1803013,"“Definitely a creeper. Made me super high but put me on my ass for sure.”"
vandooz,https://www.leafly.com/indica/king-kush/reviews/1217292,"“loved it ! Great taste this strain is loud i could smell it through the bag  Really good to smoke right before bed.”"
saraajuana,https://www.leafly.com/indica/king-kush/reviews/1193756,"“good body & mental high, especially body after”"
z0ne,https://www.leafly.com/indica/king-kush/reviews/1301051,"“My new favourite heavy indica. Great low to mid range pricing. Beautiful kush flavour (Canadian spelling)  super smooth smoke. Definitely a creeper tree. Effects take 5-10 minutes to really kick in. This is a strong night time blaze. It will knock you out, spent a week using it as a daytime daily driver and found myself with sleepy eyes half passing out drifting into a daydream at random points of the day. I've never...”"
tenn,https://www.leafly.com/indica/king-kush/reviews/1299512,"“Very relaxing, beautiful high.”"
Loui,https://www.leafly.com/indica/king-kush/reviews/1142764,"“This was the first strain I smoke since a month, its definitely potent and took over my body which made it hard for me to move which lead to relax so its perfect if you want to skip a long time of your day.
I hated the taste - gives you cotton mouth - takes over you slowly - I noticed also it takes over my mind to float in a certain way to think about our creater and think in a different way.”"
Kushman24,https://www.leafly.com/indica/king-kush/reviews/1640169,"“My Buds are grape sweet an sour no menthol aroma. Please change the favor an effect about this strain cause they are wrong”"
mattyg107,https://www.leafly.com/indica/king-kush/reviews/1497535,"“This was one of the best kush strains I've tried, sadly I only got a halfq at the time.. Great smooth lavender taste and smoke, potent but not too heavy. A perfect kush hybrid.”"
clorbager,https://www.leafly.com/indica/king-kush/reviews/1277394,"“This strain is very potent, I've been building up a tolerance but this one really get a me high and so pain free and relaxed. I was surprised how strong it was great flavor been smoking this as my number 1 lately”"
Kushman24,https://www.leafly.com/indica/king-kush/reviews/1640169,"“My Buds are grape sweet an sour no menthol aroma. Please change the favor an effect about this strain cause they are wrong”"
mattyg107,https://www.leafly.com/indica/king-kush/reviews/1497535,"“This was one of the best kush strains I've tried, sadly I only got a halfq at the time.. Great smooth lavender taste and smoke, potent but not too heavy. A perfect kush hybrid.”"
clorbager,https://www.leafly.com/indica/king-kush/reviews/1277394,"“This strain is very potent, I've been building up a tolerance but this one really get a me high and so pain free and relaxed. I was surprised how strong it was great flavor been smoking this as my number 1 lately”"
knight1x,https://www.leafly.com/indica/king-kush/reviews/1089746,"“very reminiscent of the high i would get with KING KUSH. Kings Kush is a creative and euphoric high. helps you not focus too much on your aches or pains. SMOKE IT!”"
MahD1ckThaBombBaybe,https://www.leafly.com/indica/king-kush/reviews/1276259,"“I love it. I am smoking it now and it gets me very high. it also makes me sleepy -yawn-”"
cinnaspicie,https://www.leafly.com/indica/king-kush/reviews/1268230,"“This is a great sit back n relax, in your own world strain.  Having a high tolerance, insomnia & pain,my 1st toke went straight to my head, immediate head high. earthy fruity aroma with a bold similar taste”"
Mario123,https://www.leafly.com/indica/king-kush/reviews/1201139,"“Og Kush x NY Diesel, another baby from Tha (Green) House.
it deserves the 4 stars,good smoke in the evening time,make you feel smooth and relaxed just as the real Kush should do. No Summer Daytime Consumption 'cause than you'll be not able to move a muscle.
Sweet as a candy and spicy in the background you'll appreciate even the citrusy after the combustion just if it has been grown properly 
Dude n carpet”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089771,"“Good head buzz now worry about pain”"
MahD1ckThaBombBaybe,https://www.leafly.com/indica/king-kush/reviews/1276259,"“I love it. I am smoking it now and it gets me very high. it also makes me sleepy -yawn-”"
vapevixen,https://www.leafly.com/indica/king-kush/reviews/1278933,"“Great indica for pain relief. Big buds and tasty smoke.”"
judo510,https://www.leafly.com/indica/king-kush/reviews/1307074,"“A good excellent high and it took away my pain and I feel so wonderful I will really buy this again any day any time”"
cinnaspicie,https://www.leafly.com/indica/king-kush/reviews/1268230,"“This is a great sit back n relax, in your own world strain.  Having a high tolerance, insomnia & pain,my 1st toke went straight to my head, immediate head high. earthy fruity aroma with a bold similar taste”"
Mario123,https://www.leafly.com/indica/king-kush/reviews/1201139,"“Og Kush x NY Diesel, another baby from Tha (Green) House.
it deserves the 4 stars,good smoke in the evening time,make you feel smooth and relaxed just as the real Kush should do. No Summer Daytime Consumption 'cause than you'll be not able to move a muscle.
Sweet as a candy and spicy in the background you'll appreciate even the citrusy after the combustion just if it has been grown properly 
Dude n carpet”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089771,"“Good head buzz now worry about pain”"
mattik1313,https://www.leafly.com/indica/king-kush/reviews/1621561,"“It's a creeper! I smoked half a joint, barely felt any effect.  So, I made dinner.  lol Then, when the timer went off, I realized how absolutely stoned I was!  Wow.  Really good for my paranoia, I feel so calm.  This is probably a good one for PTSD.  <3”"
ludoviclef,https://www.leafly.com/indica/king-kush/reviews/1184832,"“In my favorite strains. Great ull body experience”"
ludoviclef,https://www.leafly.com/indica/king-kush/reviews/1184832,"“In my favorite strains. Great ull body experience”"
vincentdesrochers,https://www.leafly.com/indica/king-kush/reviews/1276084,"“Body buzzzzz”"
ctd1000,https://www.leafly.com/indica/king-kush/reviews/1415343,"“smells good and super potent!”"
mdplol,https://www.leafly.com/indica/king-kush/reviews/1300956,"“It helped with my current mouth pain and lack of appetite. I was very relaxed and hungry and after a nice meal, it put me straight to bed!”"
