Timewreck
=============
Mckron,https://www.leafly.com/sativa/timewreck/reviews/1441665,"“Great strain for motivation and pain relief without the couch lock of an indica. Yields are average for a sativa. Anywhere from 1-3 oz per plant depending on grow type and container size. Once put into flower cycle the plant almost doubles in size. 9 weeks is usually perfect for this strain. Sweet smell with hints of lemon, lime and the signature smell of baby poop from TGA Genetics. In small amounts the high lasts 2...”"
Donnie1967,https://www.leafly.com/sativa/timewreck/reviews/1170117,"“This strain makes me happy and upbeat. Somewhat focused, and it's a fine choice for a daytime mind/body high. I like its smell from its baggie, it's not pungent at all. From a recommendation by a local budtender, this is so far my favorite strain (Cinex is a close second). I perfer sativas, as most of the time I don't want a couchlock effect.  Discosure: I'm quite new to marijuana, only just this my 47th year on this...”"
G3tDrty,https://www.leafly.com/sativa/timewreck/reviews/1252686,"“uplifting, and great for anxiety and high stress levels. also made me giggle a bit”"
heavn420,https://www.leafly.com/sativa/timewreck/reviews/1486124,"“By far my favorite strain for all times. Something about its pre-lit aroma that gets me salivating just smelling it. Sometimes peppery in smell, and sometimes reminiscent of movie theater buttered popcorn. Timewreck allows me to function without haziness but in larger doses it often leads to uncontrollable giggles and bursts of laughter. LOVE this in the morning! My go to strain”"
sodey,https://www.leafly.com/sativa/timewreck/reviews/1264740,"“Tasted great, you could tell immediately it was going to be a big head high. Felt it between my ears. Creativity came forth in bundles and the ensuing sex was great. This strain makes me feel present.”"
Rm2Use,https://www.leafly.com/sativa/timewreck/reviews/1392610,"“This is absolutely my favorite Sativa, been growing this strain for years my best sativa by far.”"
WarPegasus,https://www.leafly.com/sativa/timewreck/reviews/1392614,"“Best head high I have ever had so strong and heavy”"
heavn420,https://www.leafly.com/sativa/timewreck/reviews/1486124,"“By far my favorite strain for all times. Something about its pre-lit aroma that gets me salivating just smelling it. Sometimes peppery in smell, and sometimes reminiscent of movie theater buttered popcorn. Timewreck allows me to function without haziness but in larger doses it often leads to uncontrollable giggles and bursts of laughter. LOVE this in the morning! My go to strain”"
TheFriendlyViking,https://www.leafly.com/sativa/timewreck/reviews/1305977,"“Timewreck listed as a sativa with a THC of 74% had in a BHO concentrate and its consistency is shatter.

This was a positive energetic high that made me feel creative and happy I wanted to get things done around the house and ended up reorganizing some things in my garage. I enjoyed the effects of this sativa concentrate more than I thought I would as it was not nxiety inducing for me at all.

The flavor was a pretty...”"
Donnie1967,https://www.leafly.com/sativa/timewreck/reviews/1170117,"“This strain makes me happy and upbeat. Somewhat focused, and it's a fine choice for a daytime mind/body high. I like its smell from its baggie, it's not pungent at all. From a recommendation by a local budtender, this is so far my favorite strain (Cinex is a close second). I perfer sativas, as most of the time I don't want a couchlock effect.  Discosure: I'm quite new to marijuana, only just this my 47th year on this...”"
lagram,https://www.leafly.com/sativa/timewreck/reviews/1209201,"“Loving this strain!  Finally eased the weather migraine I've been battling all day!”"
Panayotis,https://www.leafly.com/sativa/timewreck/reviews/1479594,"“One of the few strains that I can not smoke. Makes me jittery, irritable, wired and not pleasant to be around. The taste isn’t so good either, but I know others who love this strain. It feels like a STRONG sativa.”"
violentred,https://www.leafly.com/sativa/timewreck/reviews/1359407,"“Very nice strain. Euphoric, uplifting yet relaxing. I put this strain up there with ATF in my top 5. I would buy this everytime its available. I wasn't fond of mixing and matching with this strain. It is just fine on its own and adding other strains really seems to take away the over all effects of Time wreck. I had some indica style body effects that were pleasant, reduced pain and increased blood flow in the body.”"
kethers6,https://www.leafly.com/sativa/timewreck/reviews/1234114,"“another fantastic tga strain. the blood wreck cut is way better then the train wreck going around. and, well with vortex blended in the mix, in for a relaxing and crossly, a stimulating motivation.”"
Rotstone,https://www.leafly.com/sativa/timewreck/reviews/1497592,"“My favorite sativa. The citrus smell is amazing, mangoes, lemons and grapefruit. The high is an amazing cerebral high. No paranoia. Very potent. Happy, Social and Creative. When Subcool created this strain he he made something very special. This should be in every dispensary.”"
violentred,https://www.leafly.com/sativa/timewreck/reviews/1359407,"“Very nice strain. Euphoric, uplifting yet relaxing. I put this strain up there with ATF in my top 5. I would buy this everytime its available. I wasn't fond of mixing and matching with this strain. It is just fine on its own and adding other strains really seems to take away the over all effects of Time wreck. I had some indica style body effects that were pleasant, reduced pain and increased blood flow in the body.”"
rosecitynative,https://www.leafly.com/sativa/timewreck/reviews/1305976,"“this info is all fucked up time for an update leafly aye?”"
MountainMatt,https://www.leafly.com/sativa/timewreck/reviews/1688968,"“This is becoming my go-to for anxiety and bouts of depression.  My family massively betrayed me and it cost me a relationship with my son.  This has the nightmares pretty well stopped, the daytime stuff pretty well managed, and is just a nice medication.   Everything you want from a VA medication without all the pills hangover side effects and withdrawal symptoms of SSRI's.  It's a shame marijuana isn't prescribed by...”"
BurninateDabs,https://www.leafly.com/sativa/timewreck/reviews/1541526,"“I never feel this strain which is weird because one of it's parents, Vortex, messed me up good.
TW overall is an OK strain nothing special, it's often crossed with other strains. It's one of the more common parents in hybrids.”"
LilMissVeg,https://www.leafly.com/sativa/timewreck/reviews/1589022,"“I make Cannabis oils out of the bud so my experience is a little different. I didn't get high off this or feel any euphoria, but I enjoy the motivation and energy boost. I've had much better strains for head high but this one specifically helps me get motivated to do my work. good for weekdays.”"
BossLady89,https://www.leafly.com/sativa/timewreck/reviews/1307661,"“i really enjoyed this flower. the only thing i did not like was that it gave me a headache afterwards. It definitely helped with creativity and clear mind. the staff was very knowledgeable and helpful”"
Cheeksx,https://www.leafly.com/sativa/timewreck/reviews/1576323,"“Not a fan of hybrids but the body high on this strain is worth the slight rush I felt as it came over me. Despite needing to have s drink handy for the slight dry mouth , Netflix was that much more interesting”"
Cheeksx,https://www.leafly.com/sativa/timewreck/reviews/1576323,"“Not a fan of hybrids but the body high on this strain is worth the slight rush I felt as it came over me. Despite needing to have s drink handy for the slight dry mouth , Netflix was that much more interesting”"
whereismykamel,https://www.leafly.com/sativa/timewreck/reviews/1153457,"“This strain resembles it's Train wreck side immedietly. The flavor described on Leafly is identical to the flavors I experienced. In low doses this seems to give light,happy and euphoric like effects. In high amounts, headaches are prominent”"
isoego,https://www.leafly.com/sativa/timewreck/reviews/1678359,"“i’m so high dude”"
beowulf456,https://www.leafly.com/sativa/timewreck/reviews/1199493,"“Aside from the headache that I would get right after smoking, this was a good flower. The high was nice and energetic. l enjoyed the longevity as well. A good buy for the money.”"
MaSuAnime,https://www.leafly.com/sativa/timewreck/reviews/1670876,"“great citrusy flavor, organic, great quality, might smoke all night. i have ridiculous tolerance.”"
Browna99,https://www.leafly.com/sativa/timewreck/reviews/1659024,"“Upbeat and giggly”"
THScam2009,https://www.leafly.com/sativa/timewreck/reviews/1519984,"“so good! It has a leathery earthy taste that I love!”"
bluestdreams,https://www.leafly.com/sativa/timewreck/reviews/1781175,"“very potent strain! I felt the effects within the first bowl and smoked another one to top it off with my partner. He described it as a light and airy high thats fun, relaxing, but not couch locking. 
I experienced a mild amount of anxiety, but felt that when I did something that i could focus a bit on that helped a lot. 
key tip- draw or paint or color when stoned. its SO much more fun”"
GanjaGranny71,https://www.leafly.com/sativa/timewreck/reviews/1392611,"“The hit was quick, lasted about 1/2 hour then nothing.  Tasted like gasoline.”"
THScam2009,https://www.leafly.com/sativa/timewreck/reviews/1519984,"“so good! It has a leathery earthy taste that I love!”"
jrodiger,https://www.leafly.com/sativa/timewreck/reviews/1132525,"“Good smelling strain with a lot of visible trichomes on the buds with nice bright orange pistils. It has a good fruity earthy smell to it and I found it a lot stronger than the blueberry haze I had before so I am very satisfied”"
Kailaboy,https://www.leafly.com/sativa/timewreck/reviews/1654153,"“In doses it gives a great body high and cerebral high.  Can make you sleepy if smoke too much at once.”"
John01,https://www.leafly.com/sativa/timewreck/reviews/1418479,"“Definitely one to take all the worry away and just be able to relax and have a laugh.”"
Old_stoney,https://www.leafly.com/sativa/timewreck/reviews/1491351,"“Long lasting cerebral high. The high actually doesn’t kick in full force for about 20 minutes. Wait for the high to kick in. Hold off on 2-3 bong tokes. When it does though BAM! Your really crazy high! Peak lasts for about 2 hours (longest lasting high I’ve smoked). Happy, laughter and the munchies. Slow high decline over a 4 hour period. Next day I’ve noticed a funky mild depressed mood. Hence the name time wreck? W...”"
AlucardTheOneAbdInlyTruth,https://www.leafly.com/sativa/timewreck/reviews/1280623,"“Top on my list! Two thumbs up!”"
TheRealGForce,https://www.leafly.com/sativa/timewreck/reviews/1219247,"“My fiance and I love this strain. We compare every high to the high we get from this. Its probably one of our favorites. Great to listen to music to and great for insomnia.”"
BardockObama,https://www.leafly.com/sativa/timewreck/reviews/1223621,"“A little too cerebral for what I would go for on average. 

Very pleasurable and interesting, but not something I would want all the time.”"
heavn420,https://www.leafly.com/sativa/timewreck/reviews/1307445,"“To me, it tasted like buttered popcorn from a movie theater. Great strain to start the day with. Doesn't sedate or leave you feeling couch-locked.”"
Old_stoney,https://www.leafly.com/sativa/timewreck/reviews/1491351,"“Long lasting cerebral high. The high actually doesn’t kick in full force for about 20 minutes. Wait for the high to kick in. Hold off on 2-3 bong tokes. When it does though BAM! Your really crazy high! Peak lasts for about 2 hours (longest lasting high I’ve smoked). Happy, laughter and the munchies. Slow high decline over a 4 hour period. Next day I’ve noticed a funky mild depressed mood. Hence the name time wreck? W...”"
THScam2009,https://www.leafly.com/sativa/timewreck/reviews/1519984,"“so good! It has a leathery earthy taste that I love!”"
Kailaboy,https://www.leafly.com/sativa/timewreck/reviews/1654153,"“In doses it gives a great body high and cerebral high.  Can make you sleepy if smoke too much at once.”"
Browna99,https://www.leafly.com/sativa/timewreck/reviews/1659024,"“Upbeat and giggly”"
beowulf456,https://www.leafly.com/sativa/timewreck/reviews/1199493,"“Aside from the headache that I would get right after smoking, this was a good flower. The high was nice and energetic. l enjoyed the longevity as well. A good buy for the money.”"
ChelleL,https://www.leafly.com/sativa/timewreck/reviews/1749481,"“Timewreck LITE from Canuvo Maine.  

14.5% THC / .41% CBD

“This uplifting version of our potent Timewreck strain will leave you feeling less stressed and ready for the day. With a heady, carefree and motivated experience, this strain is reported to work well for appetite stimulation and sinus/congestion relief.””"
bluestdreams,https://www.leafly.com/sativa/timewreck/reviews/1781175,"“very potent strain! I felt the effects within the first bowl and smoked another one to top it off with my partner. He described it as a light and airy high thats fun, relaxing, but not couch locking. 
I experienced a mild amount of anxiety, but felt that when I did something that i could focus a bit on that helped a lot. 
key tip- draw or paint or color when stoned. its SO much more fun”"
MaSuAnime,https://www.leafly.com/sativa/timewreck/reviews/1670876,"“great citrusy flavor, organic, great quality, might smoke all night. i have ridiculous tolerance.”"
isoego,https://www.leafly.com/sativa/timewreck/reviews/1678359,"“i’m so high dude”"
whereismykamel,https://www.leafly.com/sativa/timewreck/reviews/1153457,"“This strain resembles it's Train wreck side immedietly. The flavor described on Leafly is identical to the flavors I experienced. In low doses this seems to give light,happy and euphoric like effects. In high amounts, headaches are prominent”"
Johnnieboi420,https://www.leafly.com/sativa/timewreck/reviews/1178932,"“top notch what your looking for if  you're a sitiva person, works great for my depression and stress level”"
silasbotwin,https://www.leafly.com/sativa/timewreck/reviews/1186847,"“A definite good wake and bake strain, super amazing cerebral effects with clarity and relaxation. At 22% total cannabinoids  I'd expect nothing less from this potent tasty strain.”"
Faith536,https://www.leafly.com/sativa/timewreck/reviews/1230071,"“Really enjoy this strain. Just had a nice overall relaxing feeling. A bit of couch lock, but nothing insurmountable.”"
faebae,https://www.leafly.com/sativa/timewreck/reviews/1335710,"“perfect for getting thru my work day. very solid sativa strain with a great, uplifting high. didn't onset my anxiety like most sativas.”"
drwho04,https://www.leafly.com/sativa/timewreck/reviews/1341125,"“this is definitely a favorite of mine. It kills my anxiety without knocking me out.when i smoke it, its like Im finally comfortable”"
owllover,https://www.leafly.com/sativa/timewreck/reviews/1105281,"“My first time smoking since college days, I only took 2 hits of this strain.  My body started tingling and I was energetic and focused for the next hour or two.  I did not experience couch lock but was really relaxed towards the end.  Time really felt like it was dragging tho.”"
Earthchild,https://www.leafly.com/sativa/timewreck/reviews/1265172,"“Reasonable strain, good stoney relaxation, with a little inspiration, Felt creative and relaxed, put my energy on a short clock”"
TheRealGForce,https://www.leafly.com/sativa/timewreck/reviews/1219247,"“My fiance and I love this strain. We compare every high to the high we get from this. Its probably one of our favorites. Great to listen to music to and great for insomnia.”"
AlucardTheOneAbdInlyTruth,https://www.leafly.com/sativa/timewreck/reviews/1280623,"“Top on my list! Two thumbs up!”"
John01,https://www.leafly.com/sativa/timewreck/reviews/1418479,"“Definitely one to take all the worry away and just be able to relax and have a laugh.”"
jrodiger,https://www.leafly.com/sativa/timewreck/reviews/1132525,"“Good smelling strain with a lot of visible trichomes on the buds with nice bright orange pistils. It has a good fruity earthy smell to it and I found it a lot stronger than the blueberry haze I had before so I am very satisfied”"
GanjaGranny71,https://www.leafly.com/sativa/timewreck/reviews/1392611,"“The hit was quick, lasted about 1/2 hour then nothing.  Tasted like gasoline.”"
mendez9400,https://www.leafly.com/sativa/timewreck/reviews/1251974,"“This strain, was very pleasant to smoke, me and my friend enjoyed it, most of the time, I seriously felt time wrecked, but was very enjoyable with the flavors.”"
foxkimberly33,https://www.leafly.com/sativa/timewreck/reviews/1279600,"“love this strain!”"
bluecatz,https://www.leafly.com/sativa/timewreck/reviews/1180663,"“Intense and very powerful.
Strong flavors  of lemon, lime, with an undertone of sour fruit. Helps wonders with  chronic pain.
I topped early and trained her into 3 beautiful growing tops.”"
mgiordano89,https://www.leafly.com/sativa/timewreck/reviews/1236311,"“timewreck has become a personal favorite for its heady euphoric highs, smooth smoke and general wellbeing feeling. definitely a must try for sativa lovers.”"
dooner,https://www.leafly.com/sativa/timewreck/reviews/1268566,"“the oddest earthy smelling plant I have ever nurtured. taste is on the same level as is the effect. definitely an acquired if not refined experience. makes my girlfriend nauseous when smoked in bud former. makes excellent canna-butter, flavors chocolate recipes well.”"
jtazzi9292,https://www.leafly.com/sativa/timewreck/reviews/1147588,"“very uppy high,liked it alot”"
GoForARip,https://www.leafly.com/sativa/timewreck/reviews/1267423,"“Amazing. Simply amazing. If you can get over the somewhat skunk-y taste and smell, this is an amazing Sativa strain that will leave you feeling relaxed, euphoric and adventurous. 

Look: 10/10
Taste: 8/10
Effect: 11/10
Overall: 10/10”"
JSmokeCloud,https://www.leafly.com/sativa/timewreck/reviews/1145550,"“Timewreck is so fuckin amazing. I smoke alot of weed and this strain is a very great one. I took a few hits and started feeling my eyes get heavy body tingle and a big high smile. One of my all time favourites great weed.”"
metalskinner,https://www.leafly.com/sativa/timewreck/reviews/1147782,"“This is some of the strongest you will ever try
Amazing when it comes to relaxing you
Don't want to over do it or you'll end up waking up a few hours later
Seems to work ok for pain 
Can make you a little spacey at times
One of my Favorites”"
illest19,https://www.leafly.com/sativa/timewreck/reviews/1194924,"“very uplifting high not too strong”"
nygirly420,https://www.leafly.com/sativa/timewreck/reviews/1252838,"“great high...”"
spacetang,https://www.leafly.com/sativa/timewreck/reviews/1261053,"“Speedy weedy. Gives me ene”"
kneepit,https://www.leafly.com/sativa/timewreck/reviews/1282947,"“So I've been smoking this all day, little bugs but consistently and its kind of meh.  I threw in a hit of the vape of GG4 and it finally got the timewreck to come through.  I just think maybe GG4 is worth every penny spent!!!”"
Spokev,https://www.leafly.com/sativa/timewreck/reviews/1301719,"“To quote 'The Hitchhiker's Guide to the Galaxy', "Its effects are similar to "having your brains smashed in by a slice of lemon wrapped round a large gold brick". 2 hits off my bubbler and I was feeling a very powerful buzz! I was able to do several things around the house, tho and sitting down was the last thing I wanted to do. Wanna be creative and active? This is the one!”"
Moby,https://www.leafly.com/sativa/timewreck/reviews/1335611,"“Heavy stuff. Frosti buds, sweet taste with fruity flavor. Very potent”"
makis.lamb,https://www.leafly.com/sativa/timewreck/reviews/1147790,"“My favorite s”"
arylea,https://www.leafly.com/sativa/timewreck/reviews/1217863,"“id for sure smoke it again. back ached fr sleping on a hard mat all weekend, and a few bowls of this in the circle, and we were able to play games.”"
GhostOfJack,https://www.leafly.com/sativa/timewreck/reviews/1231428,"“Trainwreck with a refined twist.  Hits faster and is heady.  requires more hits through the day than Trainwreck.  but Again the buzz is cleaner yet still gives the slow motion effect and body buzz when you indulge or use the resin”"
zisko22,https://www.leafly.com/sativa/timewreck/reviews/1247776,"“Smells amazing! Very pungent but sweet at the same time. Honestly wakes me up whenever I smoke it. Very functional high.”"
AndrewRoss420,https://www.leafly.com/sativa/timewreck/reviews/1438194,"“I have severe anxiety, but this sativa didn't bother me at all. In fact, I've literally never felt better.”"
Woosty,https://www.leafly.com/sativa/timewreck/reviews/1224079,"“This stain had me lost in time, when I held in my hit for 5 secs I was a great feeling, had me Wrecked very smelly.”"
Skeletor420911,https://www.leafly.com/sativa/timewreck/reviews/1242133,"“one of my personal favorites. amazing!”"
rastaboyb420,https://www.leafly.com/sativa/timewreck/reviews/1247773,"“hella bomb its an amazing rollercoaster def my new favorite strain”"
OjKushh,https://www.leafly.com/sativa/timewreck/reviews/1146848,"“Great strain, gets you super frosty. Throw on a record and let your mind explore. The smell through, it's really weird. Kinda like some rotting cheese with some hints of fruit. Gotta give it a try”"
760-951,https://www.leafly.com/sativa/timewreck/reviews/1182145,"“Not feeling too much how it makes me feel. I bought because I thought it would give me energy but it just makes me not want to do too much...  I'll probably use it as my occasional night time medicine.”"
silentmania,https://www.leafly.com/sativa/timewreck/reviews/1204862,"“I have that feeling at the very top/middle of my head that feels like angels singing.”"
crunktopus,https://www.leafly.com/sativa/timewreck/reviews/1268802,"“Looks fantastic with lots of trichomes and some purple but smells and tastes unremarkable. The high is strong and heady, the name timewreck is fitting as it seems like time slows down when you zone out.”"
NoStoneUnturnt,https://www.leafly.com/sativa/timewreck/reviews/1357090,"“Very energizing. Very pungent and cheesy aroma.”"
lazyboy719,https://www.leafly.com/sativa/timewreck/reviews/1174806,"“It has an amazing taste, great smell, and looks beautiful. I got it from Breckenridge cannabis club. this work great for staying awake and just having a great day.”"
VJvalvenus420,https://www.leafly.com/sativa/timewreck/reviews/1202995,"“The taste is great. it definitely smokes better than it looks. There's an earthy  taste 2 it.”"
frogstomp,https://www.leafly.com/sativa/timewreck/reviews/1230447,"“This came on fast and cerebral!  I have a high tolerance, and it made me anxious.”"
genepalmer35,https://www.leafly.com/sativa/timewreck/reviews/1105282,"“Just not a fan of this”"
JForny,https://www.leafly.com/sativa/timewreck/reviews/1359409,"“It was good the first time, super energetic, kind of foggy in the head. Second time, headache going on day 2... Won't be smoking it again.”"
Therealcastro44,https://www.leafly.com/sativa/timewreck/reviews/1372132,"“Timewreck  Sativa Dominant 

Color: Sparkling Green scattered with deep orange hairs and beautiful gooey crystals. 

Potency: 9/10. 

Instant euphoria hits you like a wave as you feel your muscles relax. Pain relief is immediate. Good night time strain 
Especially for sleep. If used during the day I almost always  experience couch lock. Dry mouth also comes along with this strain..


The flavor is very lemony along w...”"
kinkystapler,https://www.leafly.com/sativa/timewreck/reviews/1327633,"“tasty, fruity, and smokes well. my only complaint is that it doesnt last as long as i would like, a couple hours at most, usually just one. wake and bake or after work/school, very relaxing strain. dense buds. :)”"
highly8,https://www.leafly.com/sativa/timewreck/reviews/1359408,"“I got this in a wax from my mmj store im 17 I have very bad depression and anxiety I mean very bad of course i dont have a mmj card but I belive this is a very potential strain I was happ for the for the first time in about 2 years! I mean that to, probably one of the best strain I know that is able to treat such a shity feel.”"
