White Berry
=============
theABIDEr,https://www.leafly.com/indica/white-berry/reviews/1099018,"“From the moment I smelled this strain I was in heaven.  Piney/citrus smelling flowers, delectable flavor,and mellow smoking.  Doesn't make you nonfunctional at low doses, but can melt you into the couch if you get after it.  Mellow in head, good body high.”"
acynecki,https://www.leafly.com/indica/white-berry/reviews/1098997,"“I have nothing to compare this too yet.  But I felt good.  Not sleepy or tired at all.  My head is fairly numbed up.  No more headache.”"
1kushking,https://www.leafly.com/indica/white-berry/reviews/1722104,"“Happy, mellow, chill, & sleepy were the effects. Sweet berry with a little blueberry & pine were the smells & tastes. Firm medium green & golden yellow buds with light brown pistils. Fine amber hairs & small trichomes covered the buds. Cultivated by Sun Kissed Flower with 18% THC. Strain AKA Berry White & Blue Widow. Best for relaxation. 420 Out!”"
Anonymous,https://www.leafly.com/indica/white-berry/reviews/1099013,"“Sweet to the taste for those who apreciate different strains.
I heard on a seed website that this strain is a cross of Blueberry and White Widow.  I understand the widow part for the intense but soothing high. Feels like someone put a pillow arround my head and tied it up there. Like other strains even the down part of it feels like your still not sober at all and is still enjoyable.
The blueberry part I wouldn't k...”"
BillyRacine,https://www.leafly.com/indica/white-berry/reviews/1741716,"“Very potent, a very attracting smell and intense terpenes . Couch lock but not too much!”"
Davidmsaunders88,https://www.leafly.com/indica/white-berry/reviews/1099005,"“The best ever!!!!!!!!!”"
twattsy,https://www.leafly.com/indica/white-berry/reviews/1289338,"“Hot diggety damn! Got a first-timer free pre-roll at Panacea and took three pulls. Within ten minutes, I was teenage-wastelanding, laughing and mildly terrified, not at all prepared for what this strain delivers. I see 21% THC 1.25% CBD and think that's a pretty good potency, but not something to approach with caution. It's the polar opposite of how Blue Dream hits me; the tsunami of that opioid, vibrating rubber ske...”"
alkemest,https://www.leafly.com/indica/white-berry/reviews/1167210,"“I love indica strains, especially ones that are strong. This knocked me on my ass, but at the same time it's a strain you can go for a walk on and not feel high. It puts me in a better mood, not much of a head high but it's great for relaxing and sleep. Definite couch-lock. If you like indicas, check this strain out.”"
RemiJuice,https://www.leafly.com/indica/white-berry/reviews/1098998,"“white berry is incredible, make me feel Amazing”"
Jessicamichelle,https://www.leafly.com/indica/white-berry/reviews/1282668,"“love this strain, nausea was gone in two hits.”"
Uncutleaf,https://www.leafly.com/indica/white-berry/reviews/1775858,"“This bud is pure relaxation and playing the game”"
Phil_Palazzolo,https://www.leafly.com/indica/white-berry/reviews/1129594,"“I'd compare it to blue dream but with a kick. 
More Sativa then Indica, detect blueberry notes but also like a pine cream combination. Berry pine smell. 
Very Euphoric, definetly will get rid of a headache if you need it for that but id prefer a straight indica if you need something more for pain.
THis definetly cures anxiety, it gives you dry mouth and can slow you down like a benzo. 
Its a genius hybrid now that i ...”"
MatevEXE,https://www.leafly.com/indica/white-berry/reviews/1585579,"“This is a rly good strain to smoke after a stressful day of work/school it relaxes you but it doesn't make you to sleepy but I don't recommend smoking it for wake and bake”"
LBhydro562,https://www.leafly.com/indica/white-berry/reviews/1099041,"“This strain has flavor and PUNCH at the same time while allowing you to admire its frosty green and purple nugs with bluish goldish hues. Not for smoking LOW KEY...thanks Mr.niceguy #1 shop”"
Cannamom123,https://www.leafly.com/indica/white-berry/reviews/1758807,"“The taste. It’s amazing”"
jaemae,https://www.leafly.com/indica/white-berry/reviews/1600958,"“one of my fav strains. it gives a head high and a body high. my body feels relaxed and calm, while my head feels motivated, awake, and not anxious at all. the only downside is when i smoke it and night, it’s harder for me to fall asleep at night. perfect for the day.”"
Shock_T,https://www.leafly.com/indica/white-berry/reviews/1204591,"“I had this as dabs, and I thought it was pretty good; though, I expected more from smoking dabs. I didn't get that insanely stoned feel that I usually get. It was a good high though. Though, it made me a bit tired. Maybe you'll have a better experience when you try it.”"
Cannamom123,https://www.leafly.com/indica/white-berry/reviews/1758807,"“The taste. It’s amazing”"
jaemae,https://www.leafly.com/indica/white-berry/reviews/1600958,"“one of my fav strains. it gives a head high and a body high. my body feels relaxed and calm, while my head feels motivated, awake, and not anxious at all. the only downside is when i smoke it and night, it’s harder for me to fall asleep at night. perfect for the day.”"
balticmoon,https://www.leafly.com/indica/white-berry/reviews/1758225,"“By far the best tasting strain I've tried. Intense taste of sweet forest berries, really nice to smoke. The high is very relaxing and chilled, overall feelings satisfaction and mellowness”"
CiroLeopizzi,https://www.leafly.com/indica/white-berry/reviews/1246891,"“wow i have to say i have been medicating my self for a long time looking for a bud that will really relax my body and out me to sleep and i have to say this bud does the trick!!!! defanitly 10/10 for this bud”"
cderyke,https://www.leafly.com/indica/white-berry/reviews/1348613,"“very mellow, great taste, great for people with anxiety problems.”"
jefrick,https://www.leafly.com/indica/white-berry/reviews/1361350,"“Good for anxiety and depression or just kicking back relaxing”"
blizardm,https://www.leafly.com/indica/white-berry/reviews/1290684,"“sweet, fruity, floral, mossy, minty. a refreshing vape with a heady, relaxing high.”"
Phil_Palazzolo,https://www.leafly.com/indica/white-berry/reviews/1129594,"“I'd compare it to blue dream but with a kick. 
More Sativa then Indica, detect blueberry notes but also like a pine cream combination. Berry pine smell. 
Very Euphoric, definetly will get rid of a headache if you need it for that but id prefer a straight indica if you need something more for pain.
THis definetly cures anxiety, it gives you dry mouth and can slow you down like a benzo. 
Its a genius hybrid now that i ...”"
markvan69,https://www.leafly.com/indica/white-berry/reviews/1250223,"“Very potent.”"
LilThun,https://www.leafly.com/indica/white-berry/reviews/1246118,"“effective medicinally”"
rugerpseries,https://www.leafly.com/indica/white-berry/reviews/1300757,"“Good Chillen with the Homies Smoke”"
Fancubbus,https://www.leafly.com/indica/white-berry/reviews/1238614,"“My bodily and mental pains receded, and I've rarely laughed so hard in my life.”"
BUDDRAGON,https://www.leafly.com/indica/white-berry/reviews/1784710,"“Dfgvvv”"
R6wingman,https://www.leafly.com/indica/white-berry/reviews/1177090,"“really helped with my anxiety/stress and anger,  good looking and smelling flower, taste wasn't anything special. would recommend to others”"
ConceptProductions,https://www.leafly.com/indica/white-berry/reviews/1165743,"“Sweet soft smoke, and beautiful crystal coating.”"
missgreenside,https://www.leafly.com/indica/white-berry/reviews/1470746,"“Heavy body high with an intense amount of focus.”"
markvan69,https://www.leafly.com/indica/white-berry/reviews/1250223,"“Very potent.”"
LilThun,https://www.leafly.com/indica/white-berry/reviews/1246118,"“effective medicinally”"
jose.g.zapata1,https://www.leafly.com/indica/white-berry/reviews/1099036,"“high on it right now, pretty good this shit”"
TheOriginalK1ngSk1n,https://www.leafly.com/indica/white-berry/reviews/1099015,"“Tasty smoke nice head high very focused.”"
Dazzzzzz,https://www.leafly.com/indica/white-berry/reviews/1176678,"“feel it more in your head than body”"
Deitab,https://www.leafly.com/indica/white-berry/reviews/1099033,"“White Berry does a good job making you feel euphoric and relaxed.  I liked the smell, but the inhale is very expansive which I don't like.  For that reason, I give it a 3.5 out of 5”"
msi91,https://www.leafly.com/indica/white-berry/reviews/1255336,"“A very mellow high, definitely not the strongest indica out there, I feel I could go out and be social given I have eye drops on me or stay up watching netflix as the cannabis aids my pain from the sport I do. 

Will most likely not try this strain again in the near future, not because it is bad but because I like my indicas a little bit different than this one for my purposes.”"
rugerpseries,https://www.leafly.com/indica/white-berry/reviews/1300757,"“Good Chillen with the Homies Smoke”"
DrThack,https://www.leafly.com/indica/white-berry/reviews/1294313,"“Intense tension release. It's an eye squinter but as much as it sedates your body, it motivates your mind with great thoughts followed by lovely giggles. Extremely strong. Awesome strain. Now one of my favorites.”"
Johnsonfam1,https://www.leafly.com/indica/white-berry/reviews/1558516,"“Just grew this and im really happy with results. Very sticky sweet taste has me wanting to sit back in my recliner and just relax. Definetly recommend it took about 12 weeks to grow and i harvested a little over 4 oz . i think i can get more next grow.”"
mefoheatingup,https://www.leafly.com/indica/white-berry/reviews/1166954,"“Straight fire”"
tomcatt24,https://www.leafly.com/indica/white-berry/reviews/1583310,"“this is a 1 hitter quitter, tasty too overall 10/10 experience 

(bright shatter)”"
medicinewoman1117,https://www.leafly.com/indica/white-berry/reviews/1256658,"“Beautiful light vibrant green buds with crystals of goodness!!! Clean piney fragrance and flavor...smooth, slightly sweet inhale that is easy on the throat and lungs. An uplifting and talkative euphoria that gentles in to a nice relaxing float along in the afternoon buzz..... :) 
Love this strain <3”"
MatevEXE,https://www.leafly.com/indica/white-berry/reviews/1585579,"“This is a rly good strain to smoke after a stressful day of work/school it relaxes you but it doesn't make you to sleepy but I don't recommend smoking it for wake and bake”"
nerak,https://www.leafly.com/indica/white-berry/reviews/1098986,"“harsh taste with a nice after taste.  Nice 'ease into the afternoon' type of high.  Good for daytime, afternoon painting class maybe.  Very social.”"
Chriskarma,https://www.leafly.com/indica/white-berry/reviews/1099029,"“So tasty, I felt amazing after trying this strain in Colorado.”"
puffnflowers,https://www.leafly.com/indica/white-berry/reviews/1133801,"“Beautifully frosted bud, creamy and tart flavor with a solid balanced high. Great strain will get again.”"
minimalist,https://www.leafly.com/indica/white-berry/reviews/1167623,"“This stuff tastes delicious.   The high is perfect if you're looking for something to relieve stress/tension/anxiety.  It's definitely something you can go out get stuff done on.  Great stuff!”"
wintercuddle36,https://www.leafly.com/indica/white-berry/reviews/1184008,"“This was sooo relaxing I was not in pain when I worked out... This is now my fav..”"
papynova,https://www.leafly.com/indica/white-berry/reviews/1200439,"“awsome strain love it”"
lovemesrd,https://www.leafly.com/indica/white-berry/reviews/1208114,"“Too easy to build a tolerance to this for it to be an all day smoke but it is an intense effect at first. I like their spoetnik #1 alot better than this for its better and more pleasurable medicinal effects.. This strain can be super trippy if you go to bed and dream on it: thats all I have to say.. Paranoid.”"
Jaybrennan92,https://www.leafly.com/indica/white-berry/reviews/1246644,"“One of the best strains ive had for anxiety, gave me a great body high. White berry is definitely one of my favorite strains.”"
blizardm,https://www.leafly.com/indica/white-berry/reviews/1290684,"“sweet, fruity, floral, mossy, minty. a refreshing vape with a heady, relaxing high.”"
vanillabear7655,https://www.leafly.com/indica/white-berry/reviews/1143665,"“Smells like a very weird strain but it hits the spot. Defiantly gonna buy some more the next chance I get”"
TedDiBiasse,https://www.leafly.com/indica/white-berry/reviews/1484240,"“White berry gave me a deep body stone.  It produced a definite body high and induced munchies with low paranoia.”"
Baxterman,https://www.leafly.com/indica/white-berry/reviews/1230225,"“Where I got my Berry White from was a real nice place but the employees could use a little work. Anyhow, the drug itself is quite strong and smooth; however, left me very hungry and slightly paranoid. It also is quite good at stopping anxiety.”"
dswove,https://www.leafly.com/indica/white-berry/reviews/1133877,"“I liked the flavor and it was a nice calm high.”"
Yukinari,https://www.leafly.com/indica/white-berry/reviews/1133961,"“Yo, I got completely high 
I tried if at first but it didn't get Me high because I smoked it out of a cheap homemade pipe but I tired it again with more End of story it's awesome”"
emanuel80,https://www.leafly.com/indica/white-berry/reviews/1241133,"“Yes”"
DavidStanley,https://www.leafly.com/indica/white-berry/reviews/1362842,"“it was a pretty good bud wasn't to potent had a good high to it though 3/5 attempt 2”"
ricardosmith,https://www.leafly.com/indica/white-berry/reviews/1258030,"“Definitely a couch lock but also can be productive if you move before couch lock happens”"
KwhyNot,https://www.leafly.com/indica/white-berry/reviews/1288881,"“Fruity and delicious.”"
honeybadgerkush,https://www.leafly.com/indica/white-berry/reviews/1304449,"“relaxing”"
DavidStanley,https://www.leafly.com/indica/white-berry/reviews/1367796,"“it tasted pretty well it was a good high and nice and relaxing it wasn't the best for my back pain but it worked pretty well”"
nikotheheat,https://www.leafly.com/indica/white-berry/reviews/1099017,"“it had a great taste and it looks great . i felt kind of sleepy at last must relaxed a 100 % :) love it .”"
BruceLJMartin,https://www.leafly.com/indica/white-berry/reviews/1333551,"“Etain Health in Albany, NY uses Whiteberry in one of their oils.”"
denverscloud9,https://www.leafly.com/indica/white-berry/reviews/1195301,"“This strain does the if you want to relax. This is a real indica.”"
Tuturu,https://www.leafly.com/indica/white-berry/reviews/1169703,"“Love the taste, especially with a vaporizer. The come down hits me hard. The high on the other hand is enjoyable. After the head change, I have 5-10minutes of super energy where I get quick chores done or do some quick work out. Makes you very talkative if you aren't alone. Also, the munchies hit me hard with this strain. Usually, I can control my munchies pretty easily especially with indicas, but this strain makes ...”"
liftedjoker,https://www.leafly.com/indica/white-berry/reviews/1230634,"“Look: Beautiful 4/5
Smell: Amazing 5/5
Taste: Tasty Citrus Berry 4/5
Intake: Not smooth 3/5 
Outtake: Smooth 4/5
Body high: Pretty relaxed 4/5
Head high: Euphoric effect 5/5
Overall high: 5/5 RECOMMENDED”"
DavidStanley,https://www.leafly.com/indica/white-berry/reviews/1358039,"“tasted pretty well wasn't exactly what I was thinking it would be but it was a good high and great for relaxation”"
lavishpotato,https://www.leafly.com/indica/white-berry/reviews/1151172,"“This is definitely a strong indica; couch locked, completely chilled out, amazing. This strain does get exceptionally harsh quite quickly. It leaves quite a bit resin build because of how damn dense these dank nugs are. 
In short, awesome strain man.”"
pgishynug,https://www.leafly.com/indica/white-berry/reviews/1161468,"“Relaxing and smooth, especially via vapor. Nice, tasty, and strong body high...awesome strain”"
Jeffrey_Lebowski,https://www.leafly.com/indica/white-berry/reviews/1176832,"“Great stuff! It's a nice hybrid mix, but be careful you don't smoke too much of this in one sitting or you will start tripping hella hard.”"
senorsampler,https://www.leafly.com/indica/white-berry/reviews/1203397,"“Cerebral and intoxicating. Reminds me of grape ape. I wish I could find a great quality bud”"
senorstrain,https://www.leafly.com/indica/white-berry/reviews/1212383,"“Cerebral and intoxicating. Reminds me of grape ape. I wish I could find a great quality bud”"
Omnisense,https://www.leafly.com/indica/white-berry/reviews/1220546,"“This frosty THC caked 8th I got tasted a lot like dirt the first hit I took, subsequent hits tasted differently... The effects were nice and it smells heavenly.  It wasn't top shelf at the dispensary yet looked more frosty than the top shelf, so I got an 8th from Healing Green Dispensary($28).  Happy with the purchase but I probably wont be buying this strain again...”"
douglashadtopoop,https://www.leafly.com/indica/white-berry/reviews/1245923,"“Jesus. Stuff is mean and not at all what I was expecting. It's like a hyper-alert sativa high and a heavy indica head. REAL high. Similar to OG kush, which is not my favorite but is obviously respectable. It's not exactly what I was going for today, but holy hell it is something.”"
optimosport,https://www.leafly.com/indica/white-berry/reviews/1261215,"“This is one of my go to strains the flavor is sweet and spectacular . This stuff is draped in crystals ! I'll post a pic next time I get some .”"
BUDDRAGON,https://www.leafly.com/indica/white-berry/reviews/1784710,"“Dfgvvv”"
balticmoon,https://www.leafly.com/indica/white-berry/reviews/1758225,"“By far the best tasting strain I've tried. Intense taste of sweet forest berries, really nice to smoke. The high is very relaxing and chilled, overall feelings satisfaction and mellowness”"
SebasSmokers,https://www.leafly.com/indica/white-berry/reviews/1770097,"“COUCHLOCKED! just smoked one joint and passed out.. nightime strain for sure. Sleepwell folks!”"
Cannamom123,https://www.leafly.com/indica/white-berry/reviews/1758807,"“The taste. It’s amazing”"
LBhydro562,https://www.leafly.com/indica/white-berry/reviews/1099041,"“This strain has flavor and PUNCH at the same time while allowing you to admire its frosty green and purple nugs with bluish goldish hues. Not for smoking LOW KEY...thanks Mr.niceguy #1 shop”"
Phil_Palazzolo,https://www.leafly.com/indica/white-berry/reviews/1129594,"“I'd compare it to blue dream but with a kick. 
More Sativa then Indica, detect blueberry notes but also like a pine cream combination. Berry pine smell. 
Very Euphoric, definetly will get rid of a headache if you need it for that but id prefer a straight indica if you need something more for pain.
THis definetly cures anxiety, it gives you dry mouth and can slow you down like a benzo. 
Its a genius hybrid now that i ...”"
Jessicamichelle,https://www.leafly.com/indica/white-berry/reviews/1282668,"“love this strain, nausea was gone in two hits.”"
StLBudman,https://www.leafly.com/indica/white-berry/reviews/1627579,"“One of my first grows. Nice euphoric full bodied high.
Haven't smoked anything as smooth as this in a long time.”"
Illinoishillfly,https://www.leafly.com/indica/white-berry/reviews/1523631,"“I think I can feel my heartbeat all thru my body. I try to sit really, really still but I'm swaying like a skyscraper with every heartbeat.  Joint maximum for me....”"
pohl,https://www.leafly.com/indica/white-berry/reviews/1496068,"“A f**ing nice strain, diferent sensations on all over the session!”"
blue1111,https://www.leafly.com/indica/white-berry/reviews/1141741,"“Loved it! The taste, the high and the price.”"
ricardoa1,https://www.leafly.com/indica/white-berry/reviews/1558897,"“Light cerebral feeling. Relaxing but not a couch lock. So y'all this his girl and honestly I immediately feel at a stand still feel a bit heavy on the body but a relaxed vybe. Lips tingle a bit and eyes heavy. Definitely don't feel as hungry and more of a medicated feel. Great strain!”"
ARTailor8,https://www.leafly.com/indica/white-berry/reviews/1348861,"“Definitely a unique terpene profile right on smelling the jar. Upon inspection, the flowers were completely coated in trichomes, had extremely tightly packed calyxes and were some of the densest variety of flower bud I had ever seen up to that point.

Smooth on intake, smooth on exhalation, the complex profile of the, 'White Widow' background comes through while maintaining the sweetness of the distinct, 'Blueberry' ...”"
slopigyo,https://www.leafly.com/indica/white-berry/reviews/1154874,"“strong sativa high with nice relaxing body feel”"
jwashburn1983,https://www.leafly.com/indica/white-berry/reviews/1194172,"“Reviews I read before my first dose of this medication were right on point. Great for anxiety and stress, was having a rough day when I got this and had an instant head change, right back to level almost instantly. Says here it's not great for pain, but it has a body high creeper effect, so you get the head change immediately and find your body relaxing after about fifteen minutes. Tastes great too!”"
sativalover,https://www.leafly.com/indica/white-berry/reviews/1138455,"“this strain was a big disappointment.  i read the reviews on this site and when i smoked it i was like wtf is this shit..  it did smell very strong and good though.  it was covered in resin and looked like it would be the bomb.  I knew the grower and he said he was very dissappointed in the plant as well.”"
Toker180,https://www.leafly.com/indica/white-berry/reviews/1099016,"“I had this strain from a friend of mine and honestly it was probably one of the worst strains I've had. It wasn't grown well so that's maybe why but the effects didn't really kick in as much as I wanted them and note I smoked a whole Blunt almost. So really if I had no effects, didn't really get the after effects either. Overall a 6/10 until I try it from another person.”"
