Sage N Sour
=============
Softbod420,https://www.leafly.com/sativa/sage-n-sour/reviews/1782545,"“I gave sour sage a try because I love sour diesel but could not get rid of this strain fast enough! The negative side effects overpowered any good that could come of it. Extreme dry mouth, dry eyes, paranoia, general sense of unease, inability to focus, and anxiety. I tend to go for an engaged + energetic but low anxiety strain and this was the antithesis of that. Please be warned.”"
chronicpain2015,https://www.leafly.com/sativa/sage-n-sour/reviews/1256828,"“It definitely smells like Sage and it's great for chronic pain patients like myself who use Indica mostly and towards the evening so I can get any good sleep. The budtender recommended this to me because of his wife having similar issues and allows her to function during the day. So I tried it, and for the first time in years, stopped at the store, went to my parents house with steaks and all the trimmings, and bbq'd...”"
widowblack,https://www.leafly.com/sativa/sage-n-sour/reviews/1256420,"“new favorite. will get anytime available”"
PickyBitch,https://www.leafly.com/sativa/sage-n-sour/reviews/1233454,"“Thanksgiving! This is the perfect fall harvest. The sage is potent and will have you reminiscing of fall times, thigh high stockings, hot cocoa, ice skating, hot kisses, snow,cabins, turkey, a fireplace, and sage n sour all day to keep you warm and moving. It's perfect all year long if you live with ghosts.”"
Citizen_Stoney,https://www.leafly.com/sativa/sage-n-sour/reviews/1733700,"“What a sweet stone.  Energetic, euphoric and energetic. Hey I just said that. What a sweet stone. real sweet.”"
goodfor3things,https://www.leafly.com/sativa/sage-n-sour/reviews/1175744,"“Very pungent - smells like sage with cheese. Chronic Therapy grows the crap out of this. I've never smoked anything else that made me so giggly and euphoric. I watched Parks and Rec for a full 3 hours on this. That show has never been funnier.”"
chronicpain2015,https://www.leafly.com/sativa/sage-n-sour/reviews/1315547,"“first time was mid summer. suffering from many pain types, this works quite well during the day. being disabled and on a fixed income, its hard to get meds as needed. but with so many strains out there, i was trying a different one each time. dark star is to date, the best for pain and insomnia, which all chronic pain pts know, go hand n hand. ive had good luck with G-13 also, day or night. health n happiness.”"
widowblack,https://www.leafly.com/sativa/sage-n-sour/reviews/1256420,"“new favorite. will get anytime available”"
PickyBitch,https://www.leafly.com/sativa/sage-n-sour/reviews/1233454,"“Thanksgiving! This is the perfect fall harvest. The sage is potent and will have you reminiscing of fall times, thigh high stockings, hot cocoa, ice skating, hot kisses, snow,cabins, turkey, a fireplace, and sage n sour all day to keep you warm and moving. It's perfect all year long if you live with ghosts.”"
goodfor3things,https://www.leafly.com/sativa/sage-n-sour/reviews/1175744,"“Very pungent - smells like sage with cheese. Chronic Therapy grows the crap out of this. I've never smoked anything else that made me so giggly and euphoric. I watched Parks and Rec for a full 3 hours on this. That show has never been funnier.”"
Citizen_Stoney,https://www.leafly.com/sativa/sage-n-sour/reviews/1733700,"“What a sweet stone.  Energetic, euphoric and energetic. Hey I just said that. What a sweet stone. real sweet.”"
chronicpain2015,https://www.leafly.com/sativa/sage-n-sour/reviews/1315547,"“first time was mid summer. suffering from many pain types, this works quite well during the day. being disabled and on a fixed income, its hard to get meds as needed. but with so many strains out there, i was trying a different one each time. dark star is to date, the best for pain and insomnia, which all chronic pain pts know, go hand n hand. ive had good luck with G-13 also, day or night. health n happiness.”"
DarthVader99,https://www.leafly.com/sativa/sage-n-sour/reviews/1288574,"“Recommend by Tamarin staff, great choice!”"
Hookakat1,https://www.leafly.com/sativa/sage-n-sour/reviews/1305494,"“Very nice Sativa. Sometimes pure sativas can make me a bit antsy and while this open does keep your energy levels up it opens a nice, mellow but happy head-space. 
If you stick to indicas or hybrids but want to branch out a bit this is a nice option.”"
nillyvanilly,https://www.leafly.com/sativa/sage-n-sour/reviews/1225578,"“Solid! I tried this strain as grown by PDA in WA State and immediately hit up a hot hatha yoga class. I've been beating myself up physically with lots of lifting and summer sports, so I was pretty sore. Not sure if it was the S-n-S, but I was motivated to dig in deep on a lot of poses that may have otherwise killed me. Feeling decidedly creative and ahead of the curve, I found myself modifying and embellishing on man...”"
goodfor3things,https://www.leafly.com/sativa/sage-n-sour/reviews/1175744,"“Very pungent - smells like sage with cheese. Chronic Therapy grows the crap out of this. I've never smoked anything else that made me so giggly and euphoric. I watched Parks and Rec for a full 3 hours on this. That show has never been funnier.”"
Citizen_Stoney,https://www.leafly.com/sativa/sage-n-sour/reviews/1733700,"“What a sweet stone.  Energetic, euphoric and energetic. Hey I just said that. What a sweet stone. real sweet.”"
chronicpain2015,https://www.leafly.com/sativa/sage-n-sour/reviews/1315547,"“first time was mid summer. suffering from many pain types, this works quite well during the day. being disabled and on a fixed income, its hard to get meds as needed. but with so many strains out there, i was trying a different one each time. dark star is to date, the best for pain and insomnia, which all chronic pain pts know, go hand n hand. ive had good luck with G-13 also, day or night. health n happiness.”"
SupaHoSlappa,https://www.leafly.com/sativa/sage-n-sour/reviews/1071334,"“Long lasting and stress reliving”"
Anonymous,https://www.leafly.com/sativa/sage-n-sour/reviews/1071323,"“very potent strain. The smell is very piney and strong.
very good taste along with a uplifting and relaxing buzz.
one of the best strains out there.”"
emanuel80,https://www.leafly.com/sativa/sage-n-sour/reviews/1071384,"“best”"
EmilyWolf20,https://www.leafly.com/sativa/sage-n-sour/reviews/1514621,"“It has a earthy smell of sage and a sweet smell. I immediately felt happy and just good inside (great for depression) just put me in a good mood. I felt my brain slow down and just stop the racing thoughts (great for ADD & ADD). It also wakes you up. Great way to start your day! I give this 10/10. 💙🐺🌙”"
TravB,https://www.leafly.com/sativa/sage-n-sour/reviews/1201922,"“Great tasting and has a fantastic light, sweet smell. This high hits fast and had a bit more of a doopy feel in compression to other sativa strong stains. Lighter shade of green with noticeable orange and red hairs.”"
IceBoneKillah,https://www.leafly.com/sativa/sage-n-sour/reviews/1318403,"“Really great sativa. Focused, euphoric, and energized while staying clear headed, Good variant to sour diesel but a little more mild. Sage/diesel smell is pretty unique, definitely worth checking out. 4.5/5”"
grifa,https://www.leafly.com/sativa/sage-n-sour/reviews/1316814,"“Nice easy, uplifted, clear headed, positive sativa buzz.  😎.  I'm chilling now but could easily see this being a fun social have a bunch of 🍺🍺🍺 bud.  Very Nice👊🏾👏🏽👊🏾🙌🏻”"
skullerymaid,https://www.leafly.com/sativa/sage-n-sour/reviews/1307567,"“Well dang, Sage n' Sour contributed greatly to an awesome road trip weekend. We smoked nothing but SNS except for right before bed, and we were energized, easy going, totally flexible and super happy. It's got the happy, euphoric thing that Hawaiian strains have, but with the energy of a diesel. No anxiety whatsoever.”"
SammySpitta,https://www.leafly.com/sativa/sage-n-sour/reviews/1251574,"“Intense body & head relaxation but also not a bag of lead. You're functional.”"
ThanosKush,https://www.leafly.com/sativa/sage-n-sour/reviews/1202502,"“Picked it up in a cone as a freebie at one of my local coffee shops.  Wasn't bad but can't wait to find it in a solid cola flower.”"
cuttingup,https://www.leafly.com/sativa/sage-n-sour/reviews/1071361,"“diesel is the most recognizable the flavor, slightly sour aroma, buzz is mostly deisel; cerebral sativa. texture;nice light color, not much density(very airy buds). overall the strain does stand out and will be prefered by many medicinal patients”"
TravB,https://www.leafly.com/sativa/sage-n-sour/reviews/1201922,"“Great tasting and has a fantastic light, sweet smell. This high hits fast and had a bit more of a doopy feel in compression to other sativa strong stains. Lighter shade of green with noticeable orange and red hairs.”"
Colton34,https://www.leafly.com/sativa/sage-n-sour/reviews/1168190,"“Amazing head high”"
meowz,https://www.leafly.com/sativa/sage-n-sour/reviews/1169679,"“this strain tastes so good.  It's so relaxing and always leaves me with a smile on my face.”"
noddinoff,https://www.leafly.com/sativa/sage-n-sour/reviews/1182980,"“not big on this one, however price was right”"
ThanosKush,https://www.leafly.com/sativa/sage-n-sour/reviews/1202502,"“Picked it up in a cone as a freebie at one of my local coffee shops.  Wasn't bad but can't wait to find it in a solid cola flower.”"
TravB,https://www.leafly.com/sativa/sage-n-sour/reviews/1201922,"“Great tasting and has a fantastic light, sweet smell. This high hits fast and had a bit more of a doopy feel in compression to other sativa strong stains. Lighter shade of green with noticeable orange and red hairs.”"
Colton34,https://www.leafly.com/sativa/sage-n-sour/reviews/1168190,"“Amazing head high”"
sacandrush420,https://www.leafly.com/sativa/sage-n-sour/reviews/1157830,"“Awesome strain but be careful touch will vouch lock you bad!”"
Fusalet,https://www.leafly.com/sativa/sage-n-sour/reviews/1692473,"“Active high, robust smell.”"
ShotgunMcQuade,https://www.leafly.com/sativa/sage-n-sour/reviews/1619814,"“Surprised at how much I like this strain seeing how I don't really like sage, as it does have a slight smell of it however the taste is more over powered by a piney citrus flavor with an earthy appeal to it all. Very uplifting and energetic effects while still relieving stress, pain and helps with appetite when your not feeling your best. Good for daytime not so much for middle of the night as it will keep you up for...”"
slickblackpit,https://www.leafly.com/sativa/sage-n-sour/reviews/1071368,"“Just picked up a baby Sage & Sour clone.  Placed her in 15 gallons of black gold under 400W metal halide lamp.  Based on the reviews I've read so far, I am excited to see this little girl blossom.  Will keep you posted over the next three months.  Should be ready by super bowl Sunday!”"
MsLolaJae,https://www.leafly.com/sativa/sage-n-sour/reviews/1071326,"“So aroma wise, this strain is super spicy and very "old world" in that it reminds me of a mix of cooking herbs.  I smell some lemon, a lot of musky and woodsy tones like pine and bark.  Shit was all around in your face variety of spices!  The smoke was ok, I'm not used to such dark tasting bud, it was different.  I got a full buzz on in about 7-8 minutes, which I noted was usually long for me... but what I did notice...”"
Inkdlady,https://www.leafly.com/sativa/sage-n-sour/reviews/1158177,"“Love this stuff!!!”"
ClevelandHighSchool,https://www.leafly.com/sativa/sage-n-sour/reviews/1459718,"“absolutley incredible strain, smells so fresh too”"
fmrn,https://www.leafly.com/sativa/sage-n-sour/reviews/1671346,"“Sweet smelling flower with a lot of browns leafs. Head high, cleary a sativa. Concentration is increased. Calm high (with low euphoria). Head stay clear. Must be good for studying or any thinking activity.”"
GopherGirl,https://www.leafly.com/sativa/sage-n-sour/reviews/1329179,"“Now Offered at the Green Gopher, this strain is delightfully euphoric and motivating, as well as calming. My anxiety level is zero and I feel like I can conquer the day!
   Megan Gopher”"
HalieNeal420,https://www.leafly.com/sativa/sage-n-sour/reviews/1284790,"“Sage N Sour is one of the perfect great tasting sativa strains that always get me going feeling happy and free. Makes the music even sound amazing! Will be getting this again and recommend to all my stoner friends 👍😊”"
spareohs,https://www.leafly.com/sativa/sage-n-sour/reviews/1273933,"“Euphoric, mild head-high that tastes a bit like sage.”"
thata1niggaa,https://www.leafly.com/sativa/sage-n-sour/reviews/1207340,"“I hate the taste of this strain, if the medshop has absolute no more strains this would be my last resort. it does get you high though.”"
miguellara12,https://www.leafly.com/sativa/sage-n-sour/reviews/1235214,"“Is so good”"
NightshiftPDX,https://www.leafly.com/sativa/sage-n-sour/reviews/1249281,"“The budtender who recommended this strain to me described it as "a warm hug in the morning." He was so right. It left me calm and happy. It's not a strain that I can smoke all day because I'll end up paranoid with a headache, but it's definitely nice to wake up with.”"
brianhyn,https://www.leafly.com/sativa/sage-n-sour/reviews/1354798,"“Just a BLAST of really good energy!”"
CravenMorebuds,https://www.leafly.com/sativa/sage-n-sour/reviews/1415364,"“I had high hopes for this strain and was kind of let down. the batch I got was a lot more sage than sour. It  actually reminded more of cheese. The buds were not great, like an indoor strain that went outside way to early to finish.   Not to say its entirely without merit, good for starters or early morning/day usage when you have things to do later on.  it did relax some muscles I would rather not feel”"
emanuel80,https://www.leafly.com/sativa/sage-n-sour/reviews/1071383,"“my fav sativa”"
beeennn12345,https://www.leafly.com/sativa/sage-n-sour/reviews/1140277,"“Very good taste and hits you quickly :)”"
709,https://www.leafly.com/sativa/sage-n-sour/reviews/1225575,"“A light and uplifting high with very little body effects. It's not too harsh and you're still functional after smoking. It'll leave you feeling more 'high' than 'stoned'. Will put a smile on your face for sure.”"
LWDprimo310,https://www.leafly.com/sativa/sage-n-sour/reviews/1225577,"“This strain  had a very light effect on me, I got the classic head change  with little to no body effects. The high came in slowly and within ten mins the full effects came on. I felt uplifted focused, euphoric, and happy. The only negative I found was that it only gave me a buzz for about one hour hence the three stars.”"
chronicpain2015,https://www.leafly.com/sativa/sage-n-sour/reviews/1231771,"“first time was mid summer. suffering from many pain types, this works quite well during the day. being disabled and on a fixed income, its hard to get meds as needed. but with so many strains out there, i was trying a different one each time. dark star is to date, the best for pain and insomnia, which all chronic pain pts know, go hand n hand. ive had good luck with G-13 also, day or night. health n happiness.”"
BreakingBudz,https://www.leafly.com/sativa/sage-n-sour/reviews/1284572,"“sage n sour is exactly the taste perfect for a pre work out .. helped me get in my Zone ..”"
Shawncho,https://www.leafly.com/sativa/sage-n-sour/reviews/1356969,"“Awesome Sativa dominant strain. Great sage n sour smell perfect name. A breeze to grow in organic soil for beginners.(was in my 1st or 2nd grow ever with the best results of 5 other strains. I had no or little experience and probably got lucky harvesting it perfectly ripe) IMO this is T.H. Seeds best strain and a great happy, uplifted high. Great for my anxiety if not overindulged but don't recall much pain relief co...”"
JafafaHots,https://www.leafly.com/sativa/sage-n-sour/reviews/1071364,"“My favorite strain for creativity. The creative spark this gave me left me astounded. Very tough strain to get your hands on, as it sells out FAST.”"
holistichippie,https://www.leafly.com/sativa/sage-n-sour/reviews/1240021,"“Sage n sour smells deliciously sweet with a hint of an earthy herb garden in spring.  On first puff, the smoke is very smooth with a slightly bitter and savoury aftertaste. A little goes a long way with this sativa; you will feel the euphoric effects almost immediately.  I think this is one of the best things for anxiety, depression, winter blahs, concentration, and creativity.  ♥️

Sage N Sour and Yoga might just be...”"
Egarmode,https://www.leafly.com/sativa/sage-n-sour/reviews/1254815,"“Oh how awesome it was when they had this in my local area probably at that point in time my favorite off all strains out there in the market.”"
retroj25,https://www.leafly.com/sativa/sage-n-sour/reviews/1071394,"“Great strain had me very sleepy and hungry after a 3 hour nap.”"
foyf,https://www.leafly.com/sativa/sage-n-sour/reviews/1071356,"“god's own stash”"
xprophetx,https://www.leafly.com/sativa/sage-n-sour/reviews/1071358,"“very uplifting. intense sativa high”"
ChronicPrincess,https://www.leafly.com/sativa/sage-n-sour/reviews/1162327,"“crack a little nugglet open and smell it!!! Sour and then so incredibly sweet. Feelin' good listening to music :-)”"
FaceMaster30,https://www.leafly.com/sativa/sage-n-sour/reviews/1187290,"“really subtle smell nice high”"
drjphilly,https://www.leafly.com/sativa/sage-n-sour/reviews/1262454,"“Nice mellow high with a euphoria which creeps up on you. Smell is exactly what you would expect from this strain. 4/5”"
Vaporidezer,https://www.leafly.com/sativa/sage-n-sour/reviews/1475747,"“Based on my 2 - 3 experiences with this strain, it's pretty nice in small amounts, but especially in daily use somehow it just gets too faint in it's effect, in order to really shine as a sativa, so I give it only 3 stars.

Maybe i've had only weak batches, who knows, but this is over couple of years time span when I tested these 3 sage n sours. It's a nice breed, but would need some more balance I think.”"
bbybby91,https://www.leafly.com/sativa/sage-n-sour/reviews/1071386,"“I got a gram off my supplier,  packed my bong, 3 rips later I was gone,  felt like I was high and wasn't never gonna come down. Not recommended for beginning tokers and needs smoked in moderation not like I did and banged out 3 Large bong rips back to back.  Tasted amazing, smoke wasn't harsh.”"
BongInHand,https://www.leafly.com/sativa/sage-n-sour/reviews/1163900,"“A very relaxed, pleasant high. Sage and pine scent with that classic diesel taste. Gives you serious munchies.”"
airships,https://www.leafly.com/sativa/sage-n-sour/reviews/1223495,"“mellow strain.  could think we'll on it while having a nice body high”"
m4cm0s,https://www.leafly.com/sativa/sage-n-sour/reviews/1229939,"“kinda funny it was labeled as an indica at the shop where I got this strain. I smoked it and the high was slow to hit but very nice and mellow then put me to sleep. works very well for stress .”"
DatDudeMatty,https://www.leafly.com/sativa/sage-n-sour/reviews/1248687,"“Mellow high with almost no munchies, except for a Coca-Cola.”"
eyewanders,https://www.leafly.com/sativa/sage-n-sour/reviews/1267388,"“Awesome stuff. I've only tried a (very) high CBD variety by Cascade Gnome here which smell mind blowingly good - strong citrus piney goodness. I've never seen/heard of this strain with such a strong CBD content (CBD 15% / THC 0.8%) so it's a virtual zero head high but just enough to relax and stay focused even after several bowls... which I love because it tastes/smells so good, I'm happy to continue smoking it witho...”"
Chroniclung09,https://www.leafly.com/sativa/sage-n-sour/reviews/1071363,"“Beast strain. Kicked my ass in a few bong hits mixed with purple kush and a little bit of collie gum!”"
tokerlip,https://www.leafly.com/sativa/sage-n-sour/reviews/1157543,"“This is my first time vaping this strain, the strength was moderate to good. I felt creative and a bit energetic. It has a nice smell that is pleasant and moderatly strong.”"
crinoid1919,https://www.leafly.com/sativa/sage-n-sour/reviews/1234639,"“Sage and Sour by Golden XtrX is a great product. It really tasted like sage with background notes of lemon/citrus.... it was kinda like smoking turkey stuffing :P  With its 65% THC level this has quickly become a holiday favorite.”"
marketwizard,https://www.leafly.com/sativa/sage-n-sour/reviews/1244100,"“Meh. Nothing special about this one. The high is kinda mild and there's no notable characteristics about it. Also I'm not a fan of the taste.”"
jdvj0215,https://www.leafly.com/sativa/sage-n-sour/reviews/1262207,"“Great strain for daytime, has quite a taste which I like.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/sage-n-sour/reviews/1286396,"“A nice strong buzz, honestly I don't think It tasted too 'sagey' or too 'diesely'.  It is an upper for sure, solid daytime med for hangin around the house.  Maybe a lil much for going to work.”"
wsims,https://www.leafly.com/sativa/sage-n-sour/reviews/1071355,"“Made me slightly paranoid.”"
kushk420,https://www.leafly.com/sativa/sage-n-sour/reviews/1165845,"“This is a strain I really have gotten high from it just all of a sudden hit me and I was baked but I really got kinda paranoid because I'm a light smoker I got so paranoied that I had to kill my high but I was dying laughing at the same time but other than that it's a pretty decent strain”"
oxilis,https://www.leafly.com/sativa/sage-n-sour/reviews/1208292,"“thats right this is some goood good food”"
Heydey,https://www.leafly.com/sativa/sage-n-sour/reviews/1451539,"“Usually a jack herer person, always on the hunt for sativa that elevates creativity with minimal crash. I have a decently high tolerance being a daoly toker, and after 1 or 2 hits I found my pen glued to the paper for a solid 15-20 mins writing my heart out. It felt like all the little unconscious thoughts I had in the past few days crept up on me clearly and presented themselves as somewhat complete problems and sol...”"
13beatz,https://www.leafly.com/sativa/sage-n-sour/reviews/1501158,"“Creative though a little uneasy at first if sitting.”"
ShotgunMcQuade,https://www.leafly.com/sativa/sage-n-sour/reviews/1619814,"“Surprised at how much I like this strain seeing how I don't really like sage, as it does have a slight smell of it however the taste is more over powered by a piney citrus flavor with an earthy appeal to it all. Very uplifting and energetic effects while still relieving stress, pain and helps with appetite when your not feeling your best. Good for daytime not so much for middle of the night as it will keep you up for...”"
theORherb,https://www.leafly.com/sativa/sage-n-sour/reviews/1586724,"“A great sativa, that descends from S.A.G.E. & Sour Diesel. It smells great, both herbal and spicy! It delivers a nice head-high, that is similar to Sour D.”"
mungdaddy,https://www.leafly.com/sativa/sage-n-sour/reviews/1661870,"“Smoked a tiny joint and ended up eating a large dominos pizza by myself...”"
hermano_prod,https://www.leafly.com/sativa/sage-n-sour/reviews/1662452,"“I want to smoke this some more, active, talkative without the sharp Sativa edge of the usual Diesel's. yum...”"
EmilyWolf20,https://www.leafly.com/sativa/sage-n-sour/reviews/1514621,"“It has a earthy smell of sage and a sweet smell. I immediately felt happy and just good inside (great for depression) just put me in a good mood. I felt my brain slow down and just stop the racing thoughts (great for ADD & ADD). It also wakes you up. Great way to start your day! I give this 10/10. 💙🐺🌙”"
adicarlo7,https://www.leafly.com/sativa/sage-n-sour/reviews/1682951,"“Overall great experience. The friendly staff at Nectar Tillamook asked me a few questions about what I liked in my smoke and based on my replies directed me to Sage N Sour.”"
Beelzabud,https://www.leafly.com/sativa/sage-n-sour/reviews/1768669,"“powerful sage smell 10 out of 10
nice buds 8
pretty clear headed high and focused,
good midday smoke while you watch Tommy Lee Jones do what he do best in Volcano 10 out of 10”"
Yammydee,https://www.leafly.com/sativa/sage-n-sour/reviews/1705734,"“One of my favorites. There’s a real diversity of flavor that pops in this strain. The first is a dominate sage/earthy spice one. 
The second is a diesel/sage and the 3rd is a more sour oriented with hints of sage( this is my favorite and what I’m currently using). But it’s all delicious. For me the high can range from a speedier more spicy tropical sativa, this one is cerebral, vocal and engaging. To a more relaxed h...”"
fmrn,https://www.leafly.com/sativa/sage-n-sour/reviews/1671346,"“Sweet smelling flower with a lot of browns leafs. Head high, cleary a sativa. Concentration is increased. Calm high (with low euphoria). Head stay clear. Must be good for studying or any thinking activity.”"
Fusalet,https://www.leafly.com/sativa/sage-n-sour/reviews/1692473,"“Active high, robust smell.”"
emanuel80,https://www.leafly.com/sativa/sage-n-sour/reviews/1071384,"“best”"
Anonymous,https://www.leafly.com/sativa/sage-n-sour/reviews/1071323,"“very potent strain. The smell is very piney and strong.
very good taste along with a uplifting and relaxing buzz.
one of the best strains out there.”"
