Aloha
=============
danksideoftheweed,https://www.leafly.com/sativa/aloha/reviews/1624763,"“Pretty nice uplifting/happy high. Nothing special though”"
cgwinn1985,https://www.leafly.com/sativa/aloha/reviews/1395241,"“This heavy hitter creeps up fast. Makes me chatty, but focused. Makes everything more fun. Definitely a good go to strain for anxiety. Use caution when vaporizing.”"
paintergirl,https://www.leafly.com/sativa/aloha/reviews/1419516,"“Aloha is the perfect sativa to kick out negativity and get stuff done.  When the difficulties of being a human on this planet creep in and I lose my get and go, I know that some sweet Aloha will make it all better.  

My first time smoking this strain in my bubbler  I was filled with positive vibes, creativity and desire to finish a project, and loads of energy and focus without anxiety or paranoia.

The smell of the...”"
cristylb88,https://www.leafly.com/sativa/aloha/reviews/1273956,"“This strain is very long-lasting !”"
lindze42,https://www.leafly.com/sativa/aloha/reviews/1604193,"“One of my fav go to strains for a wake and bake high that doesn’t stop you from being productive...in fact I cleaned my whole damn garage last time I smoked it. 
It’s also one of my favs for that tingly/feel good body sensation that makes sex fab-u-lous~”"
lindze42,https://www.leafly.com/sativa/aloha/reviews/1610435,"“This is a great wake & bake strain with a medium high strength that’s great for depression/anxiety. Good for sexy times due to the body tingles it gives. Happy and uplifting strain without kicking your ass too much. If you want an amped up version similar but with similar but stronger effects, I recommend Alien OG.”"
mindymvegan,https://www.leafly.com/sativa/aloha/reviews/1575917,"“Helps my nausea related to mast cell activation disorder. I can’t medicate with pepto- bismol and this happens to be the only gram I have in the house. After 4 or 5 hits I’m already not feeling as nauseas as I was. I’m giving it 4/5 stars cause I’m not sure how long the effects will last.

It tastes decent and smells good. It was recommended to me by one of the dispensaries cause they said it was similar to blue drea...”"
keionsalehi,https://www.leafly.com/sativa/aloha/reviews/1418548,"“A preferable sativa, Aloha does get the job done as far as a functioning body high and some mental stimulation to a peak. The psychoactive feel is very happy and pleasant while providing affects of anti-anxiety and anti-depression. This strain makes for a good day time or sunset smoke as well as a way to toast off the evening. Aloha is truly a balanced bud for the pure sativa fans out there”"
markgarf,https://www.leafly.com/sativa/aloha/reviews/1369208,"“I actually hated this strain. I did not feel euphoria or relaxation at all and instead felt paranoid and distress. Not to mention my eyes were red as hell. The nugs were pretty big and dense but the effects of this strain were just terrible.”"
Drew2u,https://www.leafly.com/sativa/aloha/reviews/1412964,"“One of the Best flowers I have tasted,and for motivation, you don't even realize you are doing something productive until your like "damn I finished,I don't remember starting! Haha love it!”"
BurninateDabs,https://www.leafly.com/sativa/aloha/reviews/1472880,"“What an interesting strain. Has the aroma of grass clipping & citrus. For me it wasn't a very noticeable high. Put me in a great mood though. I bet this strains great for depression or any mood disorders. 
I can't wait to come across Aloha in shatter/crumble. It's cool retrying strains I've only had as flower, but trying them in concentrate form.
Great to smoke with small group of friends, play videos games, listen t...”"
Peacefully15,https://www.leafly.com/sativa/aloha/reviews/1360063,"“I love this strain it's perfect for any activity”"
TwistedNevaeh,https://www.leafly.com/sativa/aloha/reviews/1315155,"“Definitely a good strain but by far not one of my top picks”"
KushQueen024,https://www.leafly.com/sativa/aloha/reviews/1347282,"“just had some of this in Oahu Hawaii.  Top Notch!!!”"
143leafly,https://www.leafly.com/sativa/aloha/reviews/1389046,"“Great strain for day/night! leaves you happy and energetic with a good head high. i love the aromat too!”"
