Chocolope Kush
=============
JustAnotherDruid,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066678,"“Swift but gradual entry, a sneaker wave out of the mist.  Had 40mg an hour and a half ago; almost immediately felt muscles changing and bones realigning to equilibrium.  A little restless for the first twenty minutes or so, since then it's been smooth sailing.  Contrary to expectations, I'm feeling a bit couch-locked; I'm glad I don't have anything critical to accomplish for the rest of the afternoon.”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066682,"“Its really nice for just laying down and chilling after a long or one last high for the die.”"
jsumm002,https://www.leafly.com/hybrid/chocolope-kush/reviews/1269284,"“Feeling relaxed and tired”"
007trichome,https://www.leafly.com/hybrid/chocolope-kush/reviews/1179664,"“Had to pick up an ounce of this amazing strain!  Everything is perfect, nothing compares. 🚀High as ever and very medicated. 👍”"
AkaTeddd,https://www.leafly.com/hybrid/chocolope-kush/reviews/1363504,"“Chocolate Kush pretty under rated strain.Smell clear clean pine,jet fuel,earthy,kushy and small tones of cocoa.Taste of clean pure pine,jet fuel,menthol,cocoa flavor's.Effect light body buzz  feel's like you been zapped or stunned type feeling but very minimal.Last couple of hour's or more.
Effect of clear focus head wise and  touching aches/pain's.
1:1 sublingual 5mg b.i.d. on deck usually dose anxiety 1/10 pain 2/1...”"
fartysmoker,https://www.leafly.com/hybrid/chocolope-kush/reviews/1324989,"“after vaping this I went over to my husband that was sitting at the kitchen table and told him that I feel Invincible. Then I leaned and whispered into his ear, all creepy like, and said that I needed him to drink something. He started laughing nervously and acted all freaked out which made me want to act even more creepy.”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066682,"“Its really nice for just laying down and chilling after a long or one last high for the die.”"
cdies,https://www.leafly.com/hybrid/chocolope-kush/reviews/1162370,"“The "Hit":  Tastes and hits great from both the bong or a vaporizer.  Gives even a seasoned smoker that "I gotta cough twinge".  On the insta-cough scale, I'd rate it a 7.5 or so.  5 minutes afterwards, the high will feel like a 8.5/10.

Appearance/Density:  Frosty white with crystals showing through a healthy emerald green bud underneath.  Almost looks white fuzzy moldy it's so covered in crystals (it's not actually...”"
abeautifulmess,https://www.leafly.com/hybrid/chocolope-kush/reviews/1354863,"“This Choco Kush is kicking my ass right now! The high seemed at first that it would be a creeper, but all of sudden it hit. Right now, things are magnified, sounds, movements. I feel like my thoughts are being speakerphoned out my ears, good thing they're not! I feel so relaxed, and a bit spacey. I'm loving this strain so far!”"
Kreaturekush,https://www.leafly.com/hybrid/chocolope-kush/reviews/1340779,"“Just picked up an eight today . I love this strain , excellent indica . Tasty too and smooth . Makes you very relaxed and focused . I was able to concentrate  and focus , great to clam your
Mind , not heady or speedy . Also did not have huge negative of the majority of Indica's ... Instant drowsiness . Relaxes my muscles and relived my back pain .”"
tdstds,https://www.leafly.com/hybrid/chocolope-kush/reviews/1234247,"“Fantastic!”"
abeautifulmess,https://www.leafly.com/hybrid/chocolope-kush/reviews/1354863,"“This Choco Kush is kicking my ass right now! The high seemed at first that it would be a creeper, but all of sudden it hit. Right now, things are magnified, sounds, movements. I feel like my thoughts are being speakerphoned out my ears, good thing they're not! I feel so relaxed, and a bit spacey. I'm loving this strain so far!”"
fartysmoker,https://www.leafly.com/hybrid/chocolope-kush/reviews/1324989,"“after vaping this I went over to my husband that was sitting at the kitchen table and told him that I feel Invincible. Then I leaned and whispered into his ear, all creepy like, and said that I needed him to drink something. He started laughing nervously and acted all freaked out which made me want to act even more creepy.”"
jsumm002,https://www.leafly.com/hybrid/chocolope-kush/reviews/1269284,"“Feeling relaxed and tired”"
EvoMilk,https://www.leafly.com/hybrid/chocolope-kush/reviews/1735691,"“One of my favourites for all around appeal and most importantly affect. The scent of certain phenotypes of this strain are unbelievably inviting. The chocolope smell and taste that are so unique and appealing in their own right get blended with an awesome Kush scent leaning slightly to the OG#18 side, almost reminiscent of the Holy Grail Kush also by DNA.  Back to the affects it effects... Perfect hybridization of in...”"
MS_Girl,https://www.leafly.com/hybrid/chocolope-kush/reviews/1417760,"“As a woman with MS and Fibro, this is my strain of choice.  It kills muscle spasms, headaches and pain.  Pretty impressive.  Great taste when vaporized.  Absolutely wonderful.  Puts me right to sleep.”"
mr.rendon,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066708,"“I liked the strain on how high it got me, not too much of a taste though”"
BioshockSplice,https://www.leafly.com/hybrid/chocolope-kush/reviews/1147602,"“Very relaxing & chill. Left me thinking deeply and appreciative; intensified my emotions and triggered nostalgia; does not taste like chocolate, but makes you feel like melted chocolate, indeed. Great strain. High was top-shelf, taste was top-shelf, & it looked top-shelf.”"
River,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066667,"“OK strain, not something I would get agin.”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066664,"“This is a creeper give it 20 minutes to kick in. This is also a very good sleep aid.”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066684,"“Good Strain, good taste but the buzz was a bit of a let down.”"
SweetRage,https://www.leafly.com/hybrid/chocolope-kush/reviews/1471118,"“Chocolat Kush  is own of my favorites but people get confused with this strain. Chocolate Kush isn't a powerful THC level strain, but this is very powerful and High in CBD levels. Great for medical choice for patients.
 Strong chocolate Aroma, Hints of Vanilla and Sweet Earthy Skunk flavored. Dark green with brown Hughes and a thin layer of trichomes on the Surface. My feellings is Creative Emphoria, Focus, and happy”"
kushmantux,https://www.leafly.com/hybrid/chocolope-kush/reviews/1268201,"“Yesterday I tried Chocolate Kush for the first time, after hitting the bong, it only took 5 minutes to find myself lying in my bed wondering if studying for my math final or hitting that shit again. Well, I failed the test. I experienced a good solid high and felt extremely relaxed.”"
seattleEA,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066649,"“i picked up a gram from NorthSeattleMedCo on Greenwood righ before Holman roAD IF driving south. . this is a dense little dark dank nugs. The green hit tastes earthy,  minty,  chocolatty sticky.and hella stanky wifh high THC.   NOT good to try and stop your mind because your brain is working overtime.   thank Linda for that sunshine in my day.”"
fishbop,https://www.leafly.com/hybrid/chocolope-kush/reviews/1488730,"“I like it. But then leaflife would never steer me wrong.”"
kwags101,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066683,"“Small dense buds with a good earthy flavor, could be smoother. A tired but focused high with a case of the munchies. Wish it was more euphoric and longer lasting.  Best out of bong or pipe.”"
Ryno602,https://www.leafly.com/hybrid/chocolope-kush/reviews/1166661,"“Danky Sativa has that Herer flavor”"
loudpacklegg,https://www.leafly.com/hybrid/chocolope-kush/reviews/1598306,"“chocolate taste on exhale,all around good hybrid.. good ratio of indica to sativa”"
cantreallydothat,https://www.leafly.com/hybrid/chocolope-kush/reviews/1643241,"“Guys it’s chocolope kush, not chocolate kush...”"
nomad,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066676,"“You can smell a hint of that chocolate. The buds are pretty dark. Taste isn't bad. Perfect for knocking out after smoking.”"
kwags101,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066683,"“Small dense buds with a good earthy flavor, could be smoother. A tired but focused high with a case of the munchies. Wish it was more euphoric and longer lasting.  Best out of bong or pipe.”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066684,"“Good Strain, good taste but the buzz was a bit of a let down.”"
BioshockSplice,https://www.leafly.com/hybrid/chocolope-kush/reviews/1147602,"“Very relaxing & chill. Left me thinking deeply and appreciative; intensified my emotions and triggered nostalgia; does not taste like chocolate, but makes you feel like melted chocolate, indeed. Great strain. High was top-shelf, taste was top-shelf, & it looked top-shelf.”"
sunamento,https://www.leafly.com/hybrid/chocolope-kush/reviews/1198121,"“It didn't give me a good high I wouldn't recommend it to anyone”"
Pulse16,https://www.leafly.com/hybrid/chocolope-kush/reviews/1331504,"“Smoked a couple of bowls of this in Amsterdam and then took a walk around the district. Very enjoyable high!”"
coisthech0p,https://www.leafly.com/hybrid/chocolope-kush/reviews/1376673,"“It's a cool strain. The batch I'm smoking are of little buds which gets you that head high that lasts for a cool 20 minutes which then turns into a slow come down. 

Didn't give it 5 stars due to the times it can be harsh but would definitely cop again.”"
MariahMai13,https://www.leafly.com/hybrid/chocolope-kush/reviews/1166246,"“It was amazing for the most partt, other than the fact that sometimes I would have moments of paranoia. That hasnt hapoen to me with any other kind.”"
fishbop,https://www.leafly.com/hybrid/chocolope-kush/reviews/1488730,"“I like it. But then leaflife would never steer me wrong.”"
kushmantux,https://www.leafly.com/hybrid/chocolope-kush/reviews/1268201,"“Yesterday I tried Chocolate Kush for the first time, after hitting the bong, it only took 5 minutes to find myself lying in my bed wondering if studying for my math final or hitting that shit again. Well, I failed the test. I experienced a good solid high and felt extremely relaxed.”"
SweetRage,https://www.leafly.com/hybrid/chocolope-kush/reviews/1471118,"“Chocolat Kush  is own of my favorites but people get confused with this strain. Chocolate Kush isn't a powerful THC level strain, but this is very powerful and High in CBD levels. Great for medical choice for patients.
 Strong chocolate Aroma, Hints of Vanilla and Sweet Earthy Skunk flavored. Dark green with brown Hughes and a thin layer of trichomes on the Surface. My feellings is Creative Emphoria, Focus, and happy”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066664,"“This is a creeper give it 20 minutes to kick in. This is also a very good sleep aid.”"
River,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066667,"“OK strain, not something I would get agin.”"
mr.rendon,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066708,"“I liked the strain on how high it got me, not too much of a taste though”"
TrichHeadHunter,https://www.leafly.com/hybrid/chocolope-kush/reviews/1139257,"“Great Chocolate smell, fantastic Kush taste. All around great effects.”"
KushDowney444,https://www.leafly.com/hybrid/chocolope-kush/reviews/1280280,"“Uplifting, euphoric. My experience with this kush is phenomenal. Never before have I felt this energetic from kush. If you're interested in a couchlock/energetic high (Because it can go both ways. At least for me), purchase some of this.”"
Jayrevsabigone1,https://www.leafly.com/hybrid/chocolope-kush/reviews/1139287,"“excellent! !!!”"
firefly_diva,https://www.leafly.com/hybrid/chocolope-kush/reviews/1167317,"“Mazar crossed into an Indica mother creates this extremely fascinating strain. Now  the bag appeal is amazing with sugary fire hairs and sweet spicy aroma...yet the chocolate flavoring is minimal at best and actually tastes more like an earthy spicy sweet smoke....yet the effect is pleasantly surprising...it is mellow with pain relief, allows you to think creatively and articulate your thoughts. There is no couch loc...”"
Earthchild,https://www.leafly.com/hybrid/chocolope-kush/reviews/1209425,"“Smells a bit like blue dream, tastes like burnt coffee, a little dark chocolate, maybe s'mores? relaxing, got a bit hungry, and sleepy. Slept really well! My variety was actually listed as leaning towards indica?”"
Stonedmetalhead,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066648,"“Not very strong with a rich deep taste! More for taste than to get you high!”"
FreshlyCutGrass,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066659,"“awesome strain taste like chocolate, uplifting immediately then gently lowers you back down.”"
GettingHighOnMyHerbShuttle,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066698,"“Great strain, had a joint with this mixed in with some white shark and that was a deadly combination. Has an earthy but sweet smell and the taste is very similar. Has a nice relaxing indica body high with a slight cerebral high. Defiantly a must try. 4/5 stars”"
Tokest1llchokes,https://www.leafly.com/hybrid/chocolope-kush/reviews/1221780,"“Eugene og has some”"
Lifestealer,https://www.leafly.com/hybrid/chocolope-kush/reviews/1221611,"“Very interesting type of high. When I got some of this kush, it looked like some mediocre reggie weed but after a few hits from a bowl I realized looks can be deceiving. It produces a very heady high.”"
seattleEA,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066649,"“i picked up a gram from NorthSeattleMedCo on Greenwood righ before Holman roAD IF driving south. . this is a dense little dark dank nugs. The green hit tastes earthy,  minty,  chocolatty sticky.and hella stanky wifh high THC.   NOT good to try and stop your mind because your brain is working overtime.   thank Linda for that sunshine in my day.”"
marcelo.martche,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066669,"“set-24 to oct-01”"
margaret.gardner.714,https://www.leafly.com/hybrid/chocolope-kush/reviews/1135265,"“A nice sticky bud, but surprisingly odorless when ground and nondescript when smoking. Did not get any chocolate tones to speak off. Rapid onset, "heady" high, followed by a rather quick fade. The "wow! This is good-wait, did I smoke something?" pot, perfect for your lunch hour if your want to be functional in the afternoon.”"
highinachevy,https://www.leafly.com/hybrid/chocolope-kush/reviews/1184182,"“Chocolate 🍫🍁🔥”"
Yardmeat,https://www.leafly.com/hybrid/chocolope-kush/reviews/1177787,"“Harsh ass strain but worth a toke.”"
none91,https://www.leafly.com/hybrid/chocolope-kush/reviews/1348822,"“Super heavy indica 💚”"
omniavincit,https://www.leafly.com/hybrid/chocolope-kush/reviews/1441220,"“Very nice flavor with a potent high. First time smoking the strain, found it in Aruba! Very nice”"
MillMMJ51,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066687,"“I got to try this hybrid last night. It smells awesome with a hint of vanilla and chocolate together. The taste is better than the smell with a nice mild choc taste. The high hits evenly with a cerebral high and a euphoric feeling all over. Sure relieves my arthritis pain. This is a strain that I will definetely smoke again.”"
JulioFromPortland,https://www.leafly.com/hybrid/chocolope-kush/reviews/1171931,"“TJ's chocolate Kush is the effin' bomb!”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1181044,"“This is a creeper and it will leave you glued to the couch.”"
daugh071,https://www.leafly.com/hybrid/chocolope-kush/reviews/1451576,"“Fluffy flower with very social, talkative high. There is no haze in thoughts, but it has a very uplifting effect. Great day smoke”"
ganjakill3r,https://www.leafly.com/hybrid/chocolope-kush/reviews/1141500,"“Over all, a nice strain to sit back with milk and cookies, the sweet chocolate after taste was awesome”"
jr2661400,https://www.leafly.com/hybrid/chocolope-kush/reviews/1203830,"“Nice taste gud smell”"
anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1259461,"“So I finally tried this strain and I must say it was not what I hoped but a really great high. Helped with my muscles spasms and with my PTSD. All around a great strain.”"
GanjaGyal,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066693,"“I really dig the aroma, it bakes well, and meditation is surreal under its influence.”"
mtkushmore,https://www.leafly.com/hybrid/chocolope-kush/reviews/1135242,"“Good for pain and relaxation”"
Jenn1979,https://www.leafly.com/hybrid/chocolope-kush/reviews/1355061,"“I'm usually a sativa girl, but I really liked the relaxing calm this strain gave me after a stressful day.”"
doctorcannabis,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066658,"“REally shitty. tiny ass buzz.”"
blowenreefers,https://www.leafly.com/hybrid/chocolope-kush/reviews/1134855,"“Decent bud, decent smoke. Best for joints, usually pretty cheap at the shops I go to. Good budget bud for all day smoking. Much more potent strains on the market, though.”"
killerxqueenkasia,https://www.leafly.com/hybrid/chocolope-kush/reviews/1143312,"“I am not a huge kush fan with a few exceptions being cross breeds. This was a very soothing calming yet not tired or lazy. Very nice”"
angel726921,https://www.leafly.com/hybrid/chocolope-kush/reviews/1186472,"“Great for those of us with Chronic pain! You can still function with everyday life! I recommend you should try this strain! more positives then negatives to trying Chocolate Kush!!!”"
heyitsenso,https://www.leafly.com/hybrid/chocolope-kush/reviews/1203148,"“This one relaxed my sore muscles and put me completely at ease without knocking me out straight out of the gate, with strong lasting effects. It smells and tastes amazing too.”"
lushlove,https://www.leafly.com/hybrid/chocolope-kush/reviews/1208599,"“Long lasting non drowsy high.”"
RJtheCunning,https://www.leafly.com/hybrid/chocolope-kush/reviews/1217433,"“I like it.”"
cainedspaniard,https://www.leafly.com/hybrid/chocolope-kush/reviews/1277669,"“Nice tasting bud, more for afternoon/bed time smoke for me. Nice high, relaxing & soothing with a lovely after taste.”"
sryismokealot,https://www.leafly.com/hybrid/chocolope-kush/reviews/1199380,"“Relaxing and cerebrally refreshing, good daytime”"
Anonymous,https://www.leafly.com/hybrid/chocolope-kush/reviews/1310594,"“probably my most favourite smelling and tasting bud that isn't a full indica”"
angel726921,https://www.leafly.com/hybrid/chocolope-kush/reviews/1193053,"“This is the first time I have ever tried Chocolate Kush! i was so amazed at how well I could function properly!! I never had any of the normal life the side effects that would end up in spending most of  my day in bed sleeping!! Love it!!! 😉😃”"
jschidz,https://www.leafly.com/hybrid/chocolope-kush/reviews/1066680,"“idk if this is same bud that i smoked but the chochlate kush that i got from my dealer was almost like smoking dirt weed :( hopefully there are better growers out there”"
