Black Jack
=============
HIM916,https://www.leafly.com/hybrid/black-jack/reviews/1361491,"“Found another one!!! Black Jack is a one or two hit wonder. The flower is crisp, and glistening with tricomes that cover every centimeter of the buds. I've experienced consistent elevations with BlackJack, and I'll make it a regular in my Sativa Dom cycle.”"
GrungeFanAndStoner,https://www.leafly.com/hybrid/black-jack/reviews/1361492,"“I picked up this strain at a dispensary a few days ago, and it has become one of my all time favorites! I smoke mainly for anxiety and this indica dominant hybrid does the job in relieving anxiety. This strain gives me a very nice, calm, mellow high, it's not going to turn you into a zombie, you'll be very relaxed but still very active. The high from this strain is very chill and you won't feel panicked or paranoid a...”"
chuto2,https://www.leafly.com/hybrid/black-jack/reviews/1385256,"“This was the first bud I ever smoked.  I never knew what it was called so I've been searching for a long time.  Went to the dispensary and the bud tender recommended it.  I smelled it and got a half chub.  lol  Smells very pungent with a mixture of citrus (grapefruit?), skunk and tobacco.  Kind of spicy too.  The unique smell is what made me fall in love.  Tastes amazing, citrusy and peppery.  Awesome high that lasts...”"
s1hunnit,https://www.leafly.com/hybrid/black-jack/reviews/1351731,"“I love the taste and I have ptsd and it calms me and the smell is so beautiful.. S1”"
Mason84,https://www.leafly.com/hybrid/black-jack/reviews/1380205,"“I love this strain! I've been wanting to try this for a while now and I finally came across some the other day.  This Jack hybrid is a perfect pairing of sativa and indica.  It has that classic Jack Herer smell with a slightly sweeter taste to it.  This strain makes me feel very euphoric and relaxed but focused at the same time, no couch lock here.  Black Jack is ideal for daytime use or whenever you have tasks that ...”"
ab13south,https://www.leafly.com/hybrid/black-jack/reviews/1415099,"“ONE PUFF is all it takes. Prepare to be mind blown high for at least an hour and a half from one PUFF. I use it with a regular vape pen. Bought a sturdy cheap wax vape connector from max's vape shop for this wax. Definitely feels like half a grand high. Buy. Puff. Enjoy. A must try.

High is a nice relaxed, euphoric, thoughtful state of mind.”"
cccofme,https://www.leafly.com/hybrid/black-jack/reviews/1361062,"“The one great thing about this strain is the calming, even effects you get from it. You feel totally focused and in control, an excellent daytime medicine, which lasts a super long time. This is an excellent strain without any paranoid feelings whatsoever..”"
s1hunnit,https://www.leafly.com/hybrid/black-jack/reviews/1351731,"“I love the taste and I have ptsd and it calms me and the smell is so beautiful.. S1”"
AdriantheGreenDragon,https://www.leafly.com/hybrid/black-jack/reviews/1062529,"“I love this strain . Makes me creative and  focused on tasks . Good for video games , math , and just hanging out  .”"
wisler,https://www.leafly.com/hybrid/black-jack/reviews/1360740,"“ok starting with the high the high was grate i lost anxiety right away after a puff but it felt more like sativa but after a while you feel the indica kick in,and i have GI as well which helped me digest my food really recommend for gi problems and if you suffer from muscle spasm this helps for that as well and”"
Sapphyy,https://www.leafly.com/hybrid/black-jack/reviews/1361061,"“A good friend and fellow patient of mine brought this over to my place the other day to try and I was pleasantly surprised. The buds were VERY small and SUPER dense but they were light green and really frosty so I gave it a chance! The high was surprisingly long-lasting and onset fairly quickly. It was heady and happy with a slight body high. I would say this strain is good medicinally for Fatigue, Stress, and Nausea...”"
drobro420,https://www.leafly.com/hybrid/black-jack/reviews/1415101,"“love the  taste😋 I can live with that smell damn and the high is great”"
karmagirl,https://www.leafly.com/hybrid/black-jack/reviews/1260690,"“This strain has been like a little miracle in my life. Cancer treatment related pain keeps me from sleeping most nights. I literally was pain free for the entire evening allowing me to finally sleep for the first time in weeks. The high THC combined with 0.14 CBD works perfectly for me. I'm grateful for Black Jack!!!”"
Kaihuna,https://www.leafly.com/hybrid/black-jack/reviews/1312483,"“Excellent, well balanced  strain.  Smells of rich Frankincense and other pine/earth tones, giving it a wonderful overall character.  Smoke is smooth, effects are instant and mellow.  The heavy feeling of Black Domina comes in waves but the Jack does a great job of neutralizing the relaxing effect.  No anxiety or paranoia.  Definitely a new favorite of mine.”"
A2HC,https://www.leafly.com/hybrid/black-jack/reviews/1415098,"“Amazing taste and a long lasting buzz. Great morning smoke.”"
SpookyPetra,https://www.leafly.com/hybrid/black-jack/reviews/1397906,"“I ravaged a bargain box at a local dispensary and discovered a 1/2 oz of this strain going for $110.  I had also recently purchased a rosin press and so far pressed about ~6 grams and yield was around 5%...haha...not so great but my first time. The rosin produced had a very floral smell and the high was very cerebral and mellow. Definitely a long lasting, steady high with a heavy releasing of euphoria.”"
Imagrapstar,https://www.leafly.com/hybrid/black-jack/reviews/1240611,"“With it's sweet earthy essence, Black Jack brings focus to the scatterbrained, but be warned, you can get easily lost in this long-lasting high that cones down slow & easy leaving you sleepy if you're not actively engaging an activity.  Not going to knock you on your ass but pretty good body high, with clear thoughts, good for studying, designing, or other mentally heavy activities that need your attention...tight st...”"
gnarley666,https://www.leafly.com/hybrid/black-jack/reviews/1151888,"“really good strain. dank smell and it gave me really nice closed eyed visuals”"
horsetoothless,https://www.leafly.com/hybrid/black-jack/reviews/1367869,"“First Entry after obtaining my Colorado MMR papers,
Been a recreational user for many years.
Black Jack Maui hydro grown private location.
Great deep bone pain relief without to much heady high.
High potancy, so little goes long way.”"
jackmill98,https://www.leafly.com/hybrid/black-jack/reviews/1328169,"“Black Jack is very nice because each bud is so dense that even the smallest of buds produces a surprising amount of ground up kush. Not to mention the fact that BJ is some fire weed. Great strain to smoke when your kicking back and relaxing.”"
sgwithrow,https://www.leafly.com/hybrid/black-jack/reviews/1238015,"“Black Jack is a great strain. It'll give you a super nice cloud 9 high. Dancing is especially great as well! 
I'd definitely recommend this to anyone who suffers from stress, depression, or anxiety.”"
wdekker82,https://www.leafly.com/hybrid/black-jack/reviews/1490601,"“For an everyday smoker, had by far my strongest high on this.
A very balance between alertness and relaxation.”"
highphenated,https://www.leafly.com/hybrid/black-jack/reviews/1312482,"“Acquired this from the clinic and loved it so much I've been medicating with this for the past week! What caught my attention was the pungent sweet smell I get from jack, so I ended donating for 2gs at first. I rolled a joint & lit a bowl with a magnifying glass. The effects of the Jack usually hits me first having me feel awake! Then after 10/15 minutes of chillen BOOM Black Domina kicks in. Not in a "I shouldn't go...”"
Anonymous,https://www.leafly.com/hybrid/black-jack/reviews/1331300,"“This strain is amazing, especially when it's home grown! The smell is sweet and the taste is like fruit. I love this strain so much!!”"
gnarley666,https://www.leafly.com/hybrid/black-jack/reviews/1151888,"“really good strain. dank smell and it gave me really nice closed eyed visuals”"
horsetoothless,https://www.leafly.com/hybrid/black-jack/reviews/1367869,"“First Entry after obtaining my Colorado MMR papers,
Been a recreational user for many years.
Black Jack Maui hydro grown private location.
Great deep bone pain relief without to much heady high.
High potancy, so little goes long way.”"
SpookyPetra,https://www.leafly.com/hybrid/black-jack/reviews/1397906,"“I ravaged a bargain box at a local dispensary and discovered a 1/2 oz of this strain going for $110.  I had also recently purchased a rosin press and so far pressed about ~6 grams and yield was around 5%...haha...not so great but my first time. The rosin produced had a very floral smell and the high was very cerebral and mellow. Definitely a long lasting, steady high with a heavy releasing of euphoria.”"
kingdanboy,https://www.leafly.com/hybrid/black-jack/reviews/1245428,"“One of the first strains that made me want to write a review. A great friend blessed us w this great flower. Flavorful and if you are a regular no worries this strain will have you locked in for a minute. Enjoy and on cant wait to run across this one again”"
sgwithrow,https://www.leafly.com/hybrid/black-jack/reviews/1238015,"“Black Jack is a great strain. It'll give you a super nice cloud 9 high. Dancing is especially great as well! 
I'd definitely recommend this to anyone who suffers from stress, depression, or anxiety.”"
Imagrapstar,https://www.leafly.com/hybrid/black-jack/reviews/1240611,"“With it's sweet earthy essence, Black Jack brings focus to the scatterbrained, but be warned, you can get easily lost in this long-lasting high that cones down slow & easy leaving you sleepy if you're not actively engaging an activity.  Not going to knock you on your ass but pretty good body high, with clear thoughts, good for studying, designing, or other mentally heavy activities that need your attention...tight st...”"
gnarley666,https://www.leafly.com/hybrid/black-jack/reviews/1151888,"“really good strain. dank smell and it gave me really nice closed eyed visuals”"
DoctorPhilgood,https://www.leafly.com/hybrid/black-jack/reviews/1658787,"“I know people love it, but it is just a little too blank-headed and confusing for me. If you like being stoned, but don't mind the nearly empty confused brain you might like this. It is strong, so there is that.”"
beatbahx,https://www.leafly.com/hybrid/black-jack/reviews/1310475,"“Became extremely emotional but not in a great way. Became overly emotionally attached to music. Super mellowing turning your body into what feels like a deep, cold puddle. Not very munchies-inducing. Overall, a unique experience from any other strain I've explored.”"
Bbbbbeee,https://www.leafly.com/hybrid/black-jack/reviews/1660974,"“Smooth burn with an ashy after taste. Don’t get that “stoned” feeling afterwards. Side effects: energized and happy.”"
merib,https://www.leafly.com/hybrid/black-jack/reviews/1347421,"“smelled amazing and was easy on my thoat. i was stress free & super relaxed but not stuck in my seat. makes me sleepy as it wears off.”"
Aa94402,https://www.leafly.com/hybrid/black-jack/reviews/1376273,"“One of the best I've tried. Relaxing yet alert. Top notch”"
BurninateDabs,https://www.leafly.com/hybrid/black-jack/reviews/1467679,"“Tbh I was expecting more for this strain,  I had high expectations for this hybrid since I love Black Domina. It was a light buzz accompanied by energy & euphoria. The taste is interesting but not anything to write home about. Good for those afternoon crashed, this will pick you back up.”"
weazal,https://www.leafly.com/hybrid/black-jack/reviews/1314009,"“Rather fast come on. For being a Jack hybrid, it’s well blended. Jack’s familiar clear, wide-eyed vision and uplifting euphoria are there in spades. But the full body feel is thicker, more weighty -not heavy. There’s more of a physical substance to the high than you normally get with Jack. It’s nice and welcome. The head space is also much more gone, which is an improvement for those who feel Jack is a little too cle...”"
optionalone,https://www.leafly.com/hybrid/black-jack/reviews/1608528,"“smells like licorice, which is something i enjoy deeply, and tasted like blueberries the instant i tasted it after a short break from smoking (beside shwag but that never does much). very nice and sleepy high, sticky bud, sort of "tore" instead of grinding, kind of made me wanna eat it hehe.”"
BurninateDabs,https://www.leafly.com/hybrid/black-jack/reviews/1467679,"“Tbh I was expecting more for this strain,  I had high expectations for this hybrid since I love Black Domina. It was a light buzz accompanied by energy & euphoria. The taste is interesting but not anything to write home about. Good for those afternoon crashed, this will pick you back up.”"
beatbahx,https://www.leafly.com/hybrid/black-jack/reviews/1310475,"“Became extremely emotional but not in a great way. Became overly emotionally attached to music. Super mellowing turning your body into what feels like a deep, cold puddle. Not very munchies-inducing. Overall, a unique experience from any other strain I've explored.”"
merib,https://www.leafly.com/hybrid/black-jack/reviews/1347421,"“smelled amazing and was easy on my thoat. i was stress free & super relaxed but not stuck in my seat. makes me sleepy as it wears off.”"
ashcaughtemall,https://www.leafly.com/hybrid/black-jack/reviews/1365791,"“Lasted a REALLY long time without being too overbearing. Very balanced. Mellowed me out.”"
lil_dim_sum,https://www.leafly.com/hybrid/black-jack/reviews/1299937,"“Solid strain.”"
BurninateDabs,https://www.leafly.com/hybrid/black-jack/reviews/1453754,"“what a combination! Jack Herer & Black Domina. I love any strain that has Black Domina as a parent, but this one is particular is an awesome mix. It's like the best of both worlds.
Taste 3/5 
I've read a lot of reviews on this strain before trying it & I noticed a lot of people mentioning the unique flavor.  Maybe my taste buds are retarded, but I don't see what the big deal is. I dab so I've even tried dabbing @ low...”"
heartRateHi,https://www.leafly.com/hybrid/black-jack/reviews/1652687,"“The smell is the single greatest smell on the planet. I find that this high can be paired with almost any activity...and you will thrive. Enhanced focus allows for enjoyable video games, conversations, desire to work/clean..you could even meet your girlfriends’ parents... black jack is the real deal.”"
Reno420Sparks,https://www.leafly.com/hybrid/black-jack/reviews/1558470,"“Picked up some from TahoeHydroponics... stuff is bomb! Taste amazing and looks great. Smells of old school smoke. Sativa dominant forsure. Pick some up if u come across some!”"
IamHitch,https://www.leafly.com/hybrid/black-jack/reviews/1365790,"“One amazing hybrid!! Beautiful buds with a sweet earthy scent. Smokes nice with a sweet flavorful taste. Uplifting euphoric high. Potent and lasting this strain is great if you need to focus on a task or make an annoying task less annoying. Also a good choice if you are looking for something to tackle anxiety.”"
NigelT,https://www.leafly.com/hybrid/black-jack/reviews/1162192,"“Awesome cousin of Jack/Ace of spades. Having energy to still get chores done, and still get the deep body high. Pain patients, keep this one in mind. X)'”"
BurninateDabs,https://www.leafly.com/hybrid/black-jack/reviews/1453754,"“what a combination! Jack Herer & Black Domina. I love any strain that has Black Domina as a parent, but this one is particular is an awesome mix. It's like the best of both worlds.
Taste 3/5 
I've read a lot of reviews on this strain before trying it & I noticed a lot of people mentioning the unique flavor.  Maybe my taste buds are retarded, but I don't see what the big deal is. I dab so I've even tried dabbing @ low...”"
heartRateHi,https://www.leafly.com/hybrid/black-jack/reviews/1652687,"“The smell is the single greatest smell on the planet. I find that this high can be paired with almost any activity...and you will thrive. Enhanced focus allows for enjoyable video games, conversations, desire to work/clean..you could even meet your girlfriends’ parents... black jack is the real deal.”"
merib,https://www.leafly.com/hybrid/black-jack/reviews/1347421,"“smelled amazing and was easy on my thoat. i was stress free & super relaxed but not stuck in my seat. makes me sleepy as it wears off.”"
Aa94402,https://www.leafly.com/hybrid/black-jack/reviews/1376273,"“One of the best I've tried. Relaxing yet alert. Top notch”"
rickjamesoil,https://www.leafly.com/hybrid/black-jack/reviews/1570943,"“Hard hitting, pungent sativa cross between two iconic strains. Buds are green, red and purple.  A little denser than expected for a sativa.  Smokes clean with hints of pine and a well rounded earthiness.  Eye popping fragrance when buds are broken open.  My version is from IL courtesy of Justice Grown.”"
patsfan128055,https://www.leafly.com/hybrid/black-jack/reviews/1386258,"“Jack herer is one of the top all time strains, whomever decided to cross jack x black domina thought out this decision well. Everything about the domina matches perfectly w the jack and the result is phenomenal. Take your favorite jack herer, add indica effects and deep purple, this strain is jack herer on steroids. Top 10  all time strain on steroids = favorite all time. Cherish this bud.”"
gsdagaw91,https://www.leafly.com/hybrid/black-jack/reviews/1431905,"“VERY unique strain, but not for me. It smells like potent black licorice, no mistaking that. I don't wanna hate on the strain bc it is so unique and pungent, I'd rather have black jack than your run of the mill og and gsc. But I'm just not a fan of black licorice.”"
vtr88,https://www.leafly.com/hybrid/black-jack/reviews/1336208,"“Black Jack del banco Sweet Seeds, tremenda cepa, crece vigorosa y los cogollos alargados y duros como rocas estan repletisimos de tricomas, el efecto es potente y duradero, de subida rapida, el sabor , he tenido uno de los fenotipos mas inciensado que me ha gustado mas.”"
and124,https://www.leafly.com/hybrid/black-jack/reviews/1602448,"“Stronger head high , relaxing on the body. Flavor is amazing . Great to help you sleep”"
ashcaughtemall,https://www.leafly.com/hybrid/black-jack/reviews/1365791,"“Lasted a REALLY long time without being too overbearing. Very balanced. Mellowed me out.”"
weazal,https://www.leafly.com/hybrid/black-jack/reviews/1314009,"“Rather fast come on. For being a Jack hybrid, it’s well blended. Jack’s familiar clear, wide-eyed vision and uplifting euphoria are there in spades. But the full body feel is thicker, more weighty -not heavy. There’s more of a physical substance to the high than you normally get with Jack. It’s nice and welcome. The head space is also much more gone, which is an improvement for those who feel Jack is a little too cle...”"
joefatmamma,https://www.leafly.com/hybrid/black-jack/reviews/1620585,"“My current favorite hybrid.  Very well balanced, middle-of-the road strain.  Not too energetic up front and not sleepy on the back end.  Good midday strain to re-up on your morning meds.”"
beatbahx,https://www.leafly.com/hybrid/black-jack/reviews/1310475,"“Became extremely emotional but not in a great way. Became overly emotionally attached to music. Super mellowing turning your body into what feels like a deep, cold puddle. Not very munchies-inducing. Overall, a unique experience from any other strain I've explored.”"
weazal,https://www.leafly.com/hybrid/black-jack/reviews/1314009,"“Rather fast come on. For being a Jack hybrid, it’s well blended. Jack’s familiar clear, wide-eyed vision and uplifting euphoria are there in spades. But the full body feel is thicker, more weighty -not heavy. There’s more of a physical substance to the high than you normally get with Jack. It’s nice and welcome. The head space is also much more gone, which is an improvement for those who feel Jack is a little too cle...”"
Dbo-M0ntanna,https://www.leafly.com/hybrid/black-jack/reviews/1725122,"“I love this strain the way it taste, the way it smell, the way it makes me feel after I face a blunt I just fall into a deep relax mood and nothing bothers me”"
ashcaughtemall,https://www.leafly.com/hybrid/black-jack/reviews/1365791,"“Lasted a REALLY long time without being too overbearing. Very balanced. Mellowed me out.”"
merib,https://www.leafly.com/hybrid/black-jack/reviews/1347421,"“smelled amazing and was easy on my thoat. i was stress free & super relaxed but not stuck in my seat. makes me sleepy as it wears off.”"
and124,https://www.leafly.com/hybrid/black-jack/reviews/1602448,"“Stronger head high , relaxing on the body. Flavor is amazing . Great to help you sleep”"
lil_dim_sum,https://www.leafly.com/hybrid/black-jack/reviews/1299937,"“Solid strain.”"
aetr,https://www.leafly.com/hybrid/black-jack/reviews/1620167,"“• Process—Gradual onset, mildly cerebral with a slightly more noticeable body high. // • Stoniness—Moderate. // • Somatic—Body became heavier and more relaxed. It took some effort to rouse myself and do things. // • Mood—Content, slightly unmotivated and tired. // • Fx—The first couple hours was usually spent not doing much (listening to music, doing stationary activities in bed) and then once the high mostly wore of...”"
beatbahx,https://www.leafly.com/hybrid/black-jack/reviews/1310475,"“Became extremely emotional but not in a great way. Became overly emotionally attached to music. Super mellowing turning your body into what feels like a deep, cold puddle. Not very munchies-inducing. Overall, a unique experience from any other strain I've explored.”"
Aa94402,https://www.leafly.com/hybrid/black-jack/reviews/1376273,"“One of the best I've tried. Relaxing yet alert. Top notch”"
patsfan128055,https://www.leafly.com/hybrid/black-jack/reviews/1386258,"“Jack herer is one of the top all time strains, whomever decided to cross jack x black domina thought out this decision well. Everything about the domina matches perfectly w the jack and the result is phenomenal. Take your favorite jack herer, add indica effects and deep purple, this strain is jack herer on steroids. Top 10  all time strain on steroids = favorite all time. Cherish this bud.”"
aetr,https://www.leafly.com/hybrid/black-jack/reviews/1620167,"“• Process—Gradual onset, mildly cerebral with a slightly more noticeable body high. // • Stoniness—Moderate. // • Somatic—Body became heavier and more relaxed. It took some effort to rouse myself and do things. // • Mood—Content, slightly unmotivated and tired. // • Fx—The first couple hours was usually spent not doing much (listening to music, doing stationary activities in bed) and then once the high mostly wore of...”"
beatbahx,https://www.leafly.com/hybrid/black-jack/reviews/1310475,"“Became extremely emotional but not in a great way. Became overly emotionally attached to music. Super mellowing turning your body into what feels like a deep, cold puddle. Not very munchies-inducing. Overall, a unique experience from any other strain I've explored.”"
merib,https://www.leafly.com/hybrid/black-jack/reviews/1347421,"“smelled amazing and was easy on my thoat. i was stress free & super relaxed but not stuck in my seat. makes me sleepy as it wears off.”"
weazal,https://www.leafly.com/hybrid/black-jack/reviews/1314009,"“Rather fast come on. For being a Jack hybrid, it’s well blended. Jack’s familiar clear, wide-eyed vision and uplifting euphoria are there in spades. But the full body feel is thicker, more weighty -not heavy. There’s more of a physical substance to the high than you normally get with Jack. It’s nice and welcome. The head space is also much more gone, which is an improvement for those who feel Jack is a little too cle...”"
achitovillagra,https://www.leafly.com/hybrid/black-jack/reviews/1255079,"“Very intense high, amazing lemon smell and citrus touches on flavor... I loved the strain”"
Dazed11,https://www.leafly.com/hybrid/black-jack/reviews/1331455,"“An amazing strain if you want some energy and to do something recommend to everyone for a daytime high when coming down you dont get nearly ass tired as other strains and just amazing in General! My Favorite Strain atm”"
aetr,https://www.leafly.com/hybrid/black-jack/reviews/1620167,"“• Process—Gradual onset, mildly cerebral with a slightly more noticeable body high. // • Stoniness—Moderate. // • Somatic—Body became heavier and more relaxed. It took some effort to rouse myself and do things. // • Mood—Content, slightly unmotivated and tired. // • Fx—The first couple hours was usually spent not doing much (listening to music, doing stationary activities in bed) and then once the high mostly wore of...”"
Aa94402,https://www.leafly.com/hybrid/black-jack/reviews/1376273,"“One of the best I've tried. Relaxing yet alert. Top notch”"
gsdagaw91,https://www.leafly.com/hybrid/black-jack/reviews/1431905,"“VERY unique strain, but not for me. It smells like potent black licorice, no mistaking that. I don't wanna hate on the strain bc it is so unique and pungent, I'd rather have black jack than your run of the mill og and gsc. But I'm just not a fan of black licorice.”"
weazal,https://www.leafly.com/hybrid/black-jack/reviews/1314009,"“Rather fast come on. For being a Jack hybrid, it’s well blended. Jack’s familiar clear, wide-eyed vision and uplifting euphoria are there in spades. But the full body feel is thicker, more weighty -not heavy. There’s more of a physical substance to the high than you normally get with Jack. It’s nice and welcome. The head space is also much more gone, which is an improvement for those who feel Jack is a little too cle...”"
IamHitch,https://www.leafly.com/hybrid/black-jack/reviews/1365790,"“One amazing hybrid!! Beautiful buds with a sweet earthy scent. Smokes nice with a sweet flavorful taste. Uplifting euphoric high. Potent and lasting this strain is great if you need to focus on a task or make an annoying task less annoying. Also a good choice if you are looking for something to tackle anxiety.”"
batbabe32,https://www.leafly.com/hybrid/black-jack/reviews/1298891,"“Haven't posted in a little while. Smoked this blackjack. It takes my headaches away and super relaxing. Nice high and a good way to catch some z's”"
Albatross714,https://www.leafly.com/hybrid/black-jack/reviews/1334343,"“Epic strains make epic babies.  My batch tasted more like Anise/Licorice!  The smell and taste are SO unique...off putting at first but like a fine wine it has grown on me.  BD really makes it more relaxed and did I mention Munchies??”"
ed.laube,https://www.leafly.com/hybrid/black-jack/reviews/1133995,"“Has me feeling great i dont ever dance around during music but it makes me wanna..”"
Blessedangel25,https://www.leafly.com/hybrid/black-jack/reviews/1707463,"“Extremely potent very relaxing”"
isolo,https://www.leafly.com/hybrid/black-jack/reviews/1558152,"“Amazing strain, easily in my top 5. Great full body high and long lasting effects. Packed with a great aroma and taste as well.”"
Ib310us,https://www.leafly.com/hybrid/black-jack/reviews/1684863,"“Amazing stress relief, with the first drag you feel that thc hug in your upper abdomen where stress is stored. echo effect is mildly felt as well. tastes and smokes great, and has a very caramel covered grape like appearance”"
Fadedeightyeight,https://www.leafly.com/hybrid/black-jack/reviews/1539920,"“This strain is an amazing hybrid with the parents being Black and Jack Herer  she's smells and tastes of earth woods and pine as well as a sweet lemon citrus primary on smell before smoking. With her lime green sticky buds she draws you in with her beauty and hits you heavy enough to take care of pain and anxiety while not giving you that couch lock effect. It's a perfect balance of indica and sativa in my opinion. C...”"
GoodVibesOnlyToday,https://www.leafly.com/hybrid/black-jack/reviews/1736790,"“Vape tastes like black pepper. Yuck!”"
Sassybigblue,https://www.leafly.com/hybrid/black-jack/reviews/1734411,"“Such a great hybrid for medical patients. The effects are so nice especially for my bi polar. The taste is flowery and earthy.”"
TitanMan123,https://www.leafly.com/hybrid/black-jack/reviews/1703327,"“Just had my first time encountering this bud. I'd have to say it was very good. great for medical use. very relaxing.”"
neonthug,https://www.leafly.com/hybrid/black-jack/reviews/1629416,"“music don't even bumps, stone is too strong”"
chieflatif,https://www.leafly.com/hybrid/black-jack/reviews/1251392,"“Amazing aroma, solid high! Loving this strain. Great for stress, pain, insomnia”"
TitanMan123,https://www.leafly.com/hybrid/black-jack/reviews/1703327,"“Just had my first time encountering this bud. I'd have to say it was very good. great for medical use. very relaxing.”"
sandwerm,https://www.leafly.com/hybrid/black-jack/reviews/1200187,"“very nice, relaxing, but relatively clear high”"
slbutterfly,https://www.leafly.com/hybrid/black-jack/reviews/1187114,"“Helpful for pain, and relaxation. Black Domina combines well with Jack Herer, with Jack keeping Domina from being to sedative, and Jack being cerebral Jack. Great appearance, smell and aroma, hint of spice and pine within its earthy flavor.”"
neonthug,https://www.leafly.com/hybrid/black-jack/reviews/1629416,"“music don't even bumps, stone is too strong”"
Wellington29,https://www.leafly.com/hybrid/black-jack/reviews/1254480,"“Super uplifting, motivating strain. Definitely my go-to bud to get through a busy and productive day.”"
Sakasu,https://www.leafly.com/hybrid/black-jack/reviews/1802691,"“Like a mellowed out Jack Herer, this flower is super potent and medicinally fantastic for a morning smoke. It doesn't make me want to curl up and go to sleep and the high amount of cannabinoids like CBG also included in it(Novo Dia brand) bring on a full body treatment. 
My only mistake was smoking it before bed one night, I was way too creatively motivated to sleep and spent a couple hours working on my novel, so it...”"
Carnage29,https://www.leafly.com/hybrid/black-jack/reviews/1183614,"“Very good daytime strain, I'm a medical smoker and this does the trick for my daytime use after only 1 bowl”"
neonthug,https://www.leafly.com/hybrid/black-jack/reviews/1629416,"“music don't even bumps, stone is too strong”"
High2Sky,https://www.leafly.com/hybrid/black-jack/reviews/1381977,"“So bomb! Taste is 5/5 & smell is 5/5! It's like a fruity pebble rice crispy treat! Relaxes you with little to no paranoia. But also keeps you active on what you need to do. Best hybrid”"
Sakasu,https://www.leafly.com/hybrid/black-jack/reviews/1802691,"“Like a mellowed out Jack Herer, this flower is super potent and medicinally fantastic for a morning smoke. It doesn't make me want to curl up and go to sleep and the high amount of cannabinoids like CBG also included in it(Novo Dia brand) bring on a full body treatment. 
My only mistake was smoking it before bed one night, I was way too creatively motivated to sleep and spent a couple hours working on my novel, so it...”"
KueenKat,https://www.leafly.com/hybrid/black-jack/reviews/1398872,"“Pretty strong earthy flavor. Not bad in a 1g preroll”"
Carnage29,https://www.leafly.com/hybrid/black-jack/reviews/1183614,"“Very good daytime strain, I'm a medical smoker and this does the trick for my daytime use after only 1 bowl”"
parismichael,https://www.leafly.com/hybrid/black-jack/reviews/1062526,"“Fruity herbal flavor. Long lasting high, heavy smoke. Very stony.”"
ChrisitgooD,https://www.leafly.com/hybrid/black-jack/reviews/1135805,"“My favorite until today. Incredible high and very very uplifting. Perfect for watching movies with friends. Got me high very quickly too.”"
