Memory Loss
=============
paddlegirl11,https://www.leafly.com/sativa/memory-loss/reviews/1271287,"“This is my favorite strain I've tried lately. It always makes me happy!”"
RastaMan98,https://www.leafly.com/sativa/memory-loss/reviews/1364981,"“gud”"
Lorddt80,https://www.leafly.com/sativa/memory-loss/reviews/1296591,"“Good uplifting feeling kept me going!”"
southca03,https://www.leafly.com/sativa/memory-loss/reviews/1379002,"“It was a good head high for the time being but very short lived.”"
ScottishFamily78,https://www.leafly.com/sativa/memory-loss/reviews/1352636,"“Really takes the pain away, while  us to keep working. 
Calms both the mind & body :)”"
kingofclocks,https://www.leafly.com/sativa/memory-loss/reviews/1530666,"“Our guy gave us some of this popcorn bud looking stuff at a great price so we went for it. It was better than dudes top shelf strains. Heady high and strong”"
brickisred,https://www.leafly.com/sativa/memory-loss/reviews/1392133,"“Great strain!!.

Definitely one to put you to bed. 
Very potent, well for the wife and I. 
I had been needing something with a little more "umph" for my anxiety and this strain did a good job of giving me a mental vacation.”"
iansage554,https://www.leafly.com/sativa/memory-loss/reviews/1580494,"“Perfect, 


with a body numbing, out of mind experience you’re sure in for a good trip man


this strain gives you a nice creative flow but intense after much use followed by an euphoric energy spiking body and mind rush. 

would recommend for walks or creativity with hobbies and such.”"
Liox101,https://www.leafly.com/sativa/memory-loss/reviews/1564298,"“Great. use it almost every time I game. perfect strain for thinking”"
Umudugudu,https://www.leafly.com/sativa/memory-loss/reviews/1658140,"“Serious munchies alert!Even after smoking in a full stomach, my tummy would grumble and I’d eat way too much!”"
seattlestarvingartist,https://www.leafly.com/sativa/memory-loss/reviews/1568831,"“Very nice flavor and great euphoric feeling.  I found it is better to smoke it instead of using the Volcano because the vape doesn't last as long as other strains (though the vape is fantastic when it is freshly loaded)”"
wooooooowman,https://www.leafly.com/sativa/memory-loss/reviews/1650516,"“Blend but very heavy on the indica side. An indica that can truly live up to its hype and leave you “Inda-couch”
Sweet calming mind high with a heavy body high. Lethal combination to your plans or chores.”"
Joe_M_svt,https://www.leafly.com/sativa/memory-loss/reviews/1744148,"“I honestly think this is my new favorite bud. It’s great”"
MedicalBlaze,https://www.leafly.com/sativa/memory-loss/reviews/1741410,"“I really enjoyed smoking on this 😗💨 It actually helped me remember things 🤔”"
SuperCalo21,https://www.leafly.com/sativa/memory-loss/reviews/1695331,"“A very laidback and happy high. Definitely improved my mood. There is a fair bit of haziness that comes with this. And it's very much for relaxing. The couch-lock was real. And I drifted off the sleep within an hour. This is for relaxing toward the end of the day - you won't have motivation to do much else.”"
JaxyzLee,https://www.leafly.com/sativa/memory-loss/reviews/1775919,"“Wrote the following on first experience:

“Made me progressively giggly. Honest laughs off memories. Little panic/paranoia at first. Sensitive extremities. Analyzed everything and in a pattern/ - VERY helpful process with depression and anxiety. A little forgetfulness mid trip. Focused. Got the munchies at almost end of trip. Lasts about 2 hours from a good 3-4 second vape hit.”

I got a friend to try it, whom smokes...”"
Pimpin8ntEZ,https://www.leafly.com/sativa/memory-loss/reviews/1700220,"“I experienced a very upbeat high balanced with a relaxation of the Mind and Body.  Easily a new Fav”"
Francostudio17,https://www.leafly.com/sativa/memory-loss/reviews/1766201,"“Love the taste and smell and good for morning mid day and night can remember more to get it from curaleaf up the street from my condo”"
profjoe,https://www.leafly.com/sativa/memory-loss/reviews/1685298,"“This really put a nice distance between the dregs of what's happening in the world and how I felt about it. I perked up and had way fewer worries. It's a nice solid A.”"
RyZen,https://www.leafly.com/sativa/memory-loss/reviews/1685978,"“ML gives a pretty decent head high that is shortly lived to only become a more hazy effect. For about an hour you will be at a loss for words and things will become more mysterious but after the head high settles you'll be in a delightful daze.”"
BoneMarone,https://www.leafly.com/sativa/memory-loss/reviews/1722363,"“recently got this in vape pen form at a dispensary in Calabasas, amazing flavor definitely can taste the fruit on the exhale and a nice soaring buzz. One of my favorites so far”"
glamourgamer,https://www.leafly.com/sativa/memory-loss/reviews/1710815,"“It’s ok, lol. I was expecting to be knocked out in a haze of “where am I”? Memory loss.....perhaps my veterans status of usage (20 years) makes me a little more strong. It’s a great strain for stress, pain and muscle spasms. Been helping me a great deal with my epilepsy.”"
spookytwoth,https://www.leafly.com/sativa/memory-loss/reviews/1714954,"“Beautiful.”"
SM86,https://www.leafly.com/sativa/memory-loss/reviews/1378912,"“warm cheeks, lightness in limbs, very functional”"
alexakyrzakos,https://www.leafly.com/sativa/memory-loss/reviews/1385130,"“The Waterloo Dispensary recommended I try this for my depression and headaches...one of the best strains for me, plus a dispensary that cares!”"
kys,https://www.leafly.com/sativa/memory-loss/reviews/1385131,"“it felt like I got fucked by my ex-wife Patrice”"
kys,https://www.leafly.com/sativa/memory-loss/reviews/1385132,"“it felt like I got fucked by a walrus.”"
kys,https://www.leafly.com/sativa/memory-loss/reviews/1385133,"“fuck Mr sexton”"
