Blackberry
=============
smokeysmurf420,https://www.leafly.com/hybrid/blackberry/reviews/1384681,"“If you are very particular about what you smoke then this is what you're looking for. Beautiful crystal nugs with a little bit of orange with a very sweet smell. I highly recommend this strain. Very tasty, smell sweet, looks good, and effects are very relaxing....... All around great stain!”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1384668,"“This herb had my ass in a coma, i literally rolled a full spliff on Raw brown paper.  My friend and I smoked it.  I was on my ass on the couch barely functioning an hour and half later.  We watched the superbowl, then i ate brownies (regular good chocolate) and ate more brownies and by 1130 i was dozing by 1am i thought it was 3am and i was sleep...i slept till 1130 am couldn't move my body still feeling sluggish.  I...”"
koesherbacon,https://www.leafly.com/hybrid/blackberry/reviews/1384665,"“If you're looking for a strain that will help muscle spasms and allow you to get to sleep more quirky, and stay asleep longer, look no further than Blackberry.  Can't stress it enough, it's a great strain for nighttime use for those of with muscle spasms.  Presumably, it should be a great strain for anybody else to help all kinds of sleep disorders. :)

It's too bad, though, as my local dispensary got it as an extr...”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1384687,"“I lost over 45 lbs from the energy this strain gives me.”"
Ghostly,https://www.leafly.com/hybrid/blackberry/reviews/1384682,"“This is a strain that is more enjoyable according to the smoker's preference. Blackberry is a very very strong Indica. So, if you're an Indica person, you'll love it! The high is very overwhelming if you smoke a lot, I got pretty dizzy and just had to sit down. If you chill and watch a movie or something, I think this is a perfect strain, but for being active and getting things done, this strain is a killer. Another ...”"
nvillejo,https://www.leafly.com/hybrid/blackberry/reviews/1385708,"“Killer strain all together. I must say that the grower of this cannabis plant put lots of love and care to make sure that they produced the best flower possible. Dockside Co-op in Seattle is where I got this batch of cannabis and I must say that when I noticed that the trichomes were actually purple I was impressed with the over all look of the flower. Once I rolled one up and medicated with the flower I noticed that...”"
connosieur,https://www.leafly.com/hybrid/blackberry/reviews/1384689,"“I grew a batch of this a while back. Great indica strain that has a nice berry scent and flavor. The feeling produced is great for insomnia and makes you feel sleepy and relaxed. Smoking this for the flavor alone is worth it ,but the nice body stone is great for patients in need of pain relieving forces. Similiar strains to this I would say are blueberry and northern lights and the like.”"
ale_conner,https://www.leafly.com/hybrid/blackberry/reviews/1384674,"“Good post-shift smoke. It calms some of my muscle pain, I'm a little zoned-out, but I'm not in full couch-lock. Smooth going in, fruity with a slight diesel taste on exhale, but mostly berry sweetness.”"
BurninateDabs,https://www.leafly.com/hybrid/blackberry/reviews/1374827,"“Nice mellow buzz, feels indica dominant.  Love the aroma, I'm digging just the blackberry instead of blackberry kush for a change. Definitely worth it.”"
ghettokush,https://www.leafly.com/hybrid/blackberry/reviews/1397690,"“this shit was really fucking great i got high as fuck and just laughed in like 1000 minutes, right now i am high as fuck and want to collect achivments so i have to write over 100 words shit this shit will be hard man i have to write a whole fucking book shit haha well i have comed a little bit but its still like 40 words left but i will make it then will i get the mother fucking achivment damn my mum will get proud ...”"
Idalia,https://www.leafly.com/hybrid/blackberry/reviews/1371179,"“This is my go to strain. 

I deal with Anxiety from PTSD and arthritis. I use this daily when my shoulder starts to hurt and next thing you know, I feel better, happy and cleaning. It kind of lifts my depression away and I don't mind vacuuming or chores. It's a good value for daily relief.  =)”"
hdom222,https://www.leafly.com/hybrid/blackberry/reviews/1371181,"“I recently had an appendectomy and gall bladder removal. I am not a fan of opioids. This strain has been the best pain killer ever. I go from being bed ridden to walking around as if I never had surgery. My fiancé has to remind me that I am not suppose to be moving around that much. Wonderful strain. Will continue to use :)”"
ale_conner,https://www.leafly.com/hybrid/blackberry/reviews/1384674,"“Good post-shift smoke. It calms some of my muscle pain, I'm a little zoned-out, but I'm not in full couch-lock. Smooth going in, fruity with a slight diesel taste on exhale, but mostly berry sweetness.”"
Sublime1993,https://www.leafly.com/hybrid/blackberry/reviews/1392413,"“Great body high/buzz along with the cerebral effects. The effects of the body high will also have a numb feeling to it, and Blackberry can be couch locky. The cerebral effects will kick out your stresses and anxiety, and leave you in a uplifting happy euphoria! This is a good day time strain if you are not doing anything and at home. I wouldn't do difficult task on this, just sit down, watch some tv, listen to music,...”"
zandria,https://www.leafly.com/hybrid/blackberry/reviews/1384683,"“smoking in dab form has impressively taken my chronic pain to a level 2 and it's never that low! awesome creative head high with a melting into couch body high...”"
BurninateDabs,https://www.leafly.com/hybrid/blackberry/reviews/1374827,"“Nice mellow buzz, feels indica dominant.  Love the aroma, I'm digging just the blackberry instead of blackberry kush for a change. Definitely worth it.”"
HIM916,https://www.leafly.com/hybrid/blackberry/reviews/1384684,"“Grabbed and gram and damn. I felt really good. This strain can lean either way and I believe I tried the Indica-dom pheno-type, because the cerebral high was short lived, but my body felt wonderful. I'm not prone to soreness or injuries, but who gets mad at a prolonged and warm body high. Nice sweet smoke produced and the cerebral portion is nearly instantaneous. Great strain for work or pleasure.”"
connosieur,https://www.leafly.com/hybrid/blackberry/reviews/1384689,"“I grew a batch of this a while back. Great indica strain that has a nice berry scent and flavor. The feeling produced is great for insomnia and makes you feel sleepy and relaxed. Smoking this for the flavor alone is worth it ,but the nice body stone is great for patients in need of pain relieving forces. Similiar strains to this I would say are blueberry and northern lights and the like.”"
michogg008,https://www.leafly.com/hybrid/blackberry/reviews/1384680,"“I'm an indica guy because I can't sleep. Two reasons I bought this strain, the sleepiness it brings and also that aroused feeling that these people claim. I bought an eighth worth on the day my vape came. It has a good earthy/fruity blend. I wouldn't know what its like when smoked because I quit that and got a vape but I know the my new method enhances the qualities of Blackberry.”"
zandria,https://www.leafly.com/hybrid/blackberry/reviews/1384683,"“smoking in dab form has impressively taken my chronic pain to a level 2 and it's never that low! awesome creative head high with a melting into couch body high...”"
LowLevel0wl,https://www.leafly.com/hybrid/blackberry/reviews/1371182,"“Smells great, tastes great, Blackberry is a favorite of my wife's and in my top 10 right now, easily. It feels indica dominant in its slight heaviness but at the same time, somewhere in the middle with the floatyness you get from this long-lasting, kick back strain.”"
BurninateDabs,https://www.leafly.com/hybrid/blackberry/reviews/1374827,"“Nice mellow buzz, feels indica dominant.  Love the aroma, I'm digging just the blackberry instead of blackberry kush for a change. Definitely worth it.”"
pkabou,https://www.leafly.com/hybrid/blackberry/reviews/1384675,"“black berry is definitly a good strain. gives a nice chill high.”"
ale_conner,https://www.leafly.com/hybrid/blackberry/reviews/1384674,"“Good post-shift smoke. It calms some of my muscle pain, I'm a little zoned-out, but I'm not in full couch-lock. Smooth going in, fruity with a slight diesel taste on exhale, but mostly berry sweetness.”"
1nehitwonder,https://www.leafly.com/hybrid/blackberry/reviews/1665971,"“This is one of those strains where you smoke it and get rush of happiness and euphoria. It takes me to the land of positivety and laughter. I recommend this for depression as it helps me with mine. Pretty good on pain (i have constant TMD pain in both my joints) and tastes delicious!!”"
Yeabuddy420,https://www.leafly.com/hybrid/blackberry/reviews/1196085,"“I really liked it but thought it was real earth tasting... not that great. but high was awesome. it is real dense so you feel like ur got ur moneys worth.”"
mikelocc,https://www.leafly.com/hybrid/blackberry/reviews/1392411,"“amazing strain... another top shelf killer bud... must smoke if possible... great high and very very relaxing”"
terpsandherbs,https://www.leafly.com/hybrid/blackberry/reviews/1474614,"“Blackberry has an amazing taste. Im smoking on blackberry shatter from Oregon at the moment, and it smells exactly the same as the flower I had a month ago. Definitely a strong cerebral "behind the eyes" feeling as well as strong sedative body buzz.”"
El420Kevo,https://www.leafly.com/hybrid/blackberry/reviews/1333835,"“awesome tastes. could tell the black domina a mile off. pleasant taste and nose. this is for fastbuds american autoflowers BlackBerry. a true indca pheno I received. hot shit! 10/10 -El Kevo”"
JloSmokey,https://www.leafly.com/hybrid/blackberry/reviews/1193222,"“Strong hit on first toke...make you couchlock if not active! But good sweet berry taste and smoke.”"
bluesychick,https://www.leafly.com/hybrid/blackberry/reviews/1355291,"“Wonderful. Not harsh on the throat. Good mix of buzzy body high and chill; my back spasms felt much better after smoking this. Could work if you need a bedroom boost. I had a really great bowl, flavors not overwhelming either.”"
bluetree27,https://www.leafly.com/hybrid/blackberry/reviews/1256094,"“This is probably one of my favorite strains, the high is relaxing but you can still get a lot done. Definitely a keeper and would recommend to anyone!”"
dborg,https://www.leafly.com/hybrid/blackberry/reviews/1147277,"“Real easy going high. More focused than expected too! This is a pretty solid balance of sativa and indica. I would recommend for physical pain and mental woes.”"
Moristan,https://www.leafly.com/hybrid/blackberry/reviews/1224535,"“I felt the Indica in it a LOT more than the Sativa, but that may be due to my ADD. It was a functional high, and would probably rate this as my favorite so far.”"
cupcake_qu33n,https://www.leafly.com/hybrid/blackberry/reviews/1218484,"“I love to smoke this at night because it makes me so sleepy and gives me a hard core case of the munchies. The flavor is AMAZING. It takes just like blackberry!”"
bluesychick,https://www.leafly.com/hybrid/blackberry/reviews/1355291,"“Wonderful. Not harsh on the throat. Good mix of buzzy body high and chill; my back spasms felt much better after smoking this. Could work if you need a bedroom boost. I had a really great bowl, flavors not overwhelming either.”"
dborg,https://www.leafly.com/hybrid/blackberry/reviews/1147277,"“Real easy going high. More focused than expected too! This is a pretty solid balance of sativa and indica. I would recommend for physical pain and mental woes.”"
terpsandherbs,https://www.leafly.com/hybrid/blackberry/reviews/1474614,"“Blackberry has an amazing taste. Im smoking on blackberry shatter from Oregon at the moment, and it smells exactly the same as the flower I had a month ago. Definitely a strong cerebral "behind the eyes" feeling as well as strong sedative body buzz.”"
Gonff,https://www.leafly.com/hybrid/blackberry/reviews/1072264,"“This bud is sticky! It gums up my grinder and doesn't grind down very fine, but works like a dream!!

It definitely works on my back pain and inflammation. I don't get any "heady" effects, so for me it is great when I need to medicate but don't want to check out.”"
mikelocc,https://www.leafly.com/hybrid/blackberry/reviews/1392411,"“amazing strain... another top shelf killer bud... must smoke if possible... great high and very very relaxing”"
dmeach,https://www.leafly.com/hybrid/blackberry/reviews/1227560,"“Great pain reliever. grind and vape. relax....suffering lower back pain this takes enough of the edge off the pain to be able to relax,”"
maryjanejones,https://www.leafly.com/hybrid/blackberry/reviews/1072243,"“Blackberry provides a optimal balance of sativa, cerebral effect with a thorough body effect.”"
kjgoodies,https://www.leafly.com/hybrid/blackberry/reviews/1371180,"“I normally make edibles to deal with pain and inflammation however this weekend decided to smoke some Blackberry while camping. My husband and I made dinner, laughed hysterically about a lot of things and my pain seemed to dissolve. Next morning I woke up feeling great in body and mind.”"
bluetree27,https://www.leafly.com/hybrid/blackberry/reviews/1256094,"“This is probably one of my favorite strains, the high is relaxing but you can still get a lot done. Definitely a keeper and would recommend to anyone!”"
terpsandherbs,https://www.leafly.com/hybrid/blackberry/reviews/1474614,"“Blackberry has an amazing taste. Im smoking on blackberry shatter from Oregon at the moment, and it smells exactly the same as the flower I had a month ago. Definitely a strong cerebral "behind the eyes" feeling as well as strong sedative body buzz.”"
beachbabe21,https://www.leafly.com/hybrid/blackberry/reviews/1224534,"“Mild but very sweet smell. Excellent taste. The high isn't overwhelming.”"
weastcoast69,https://www.leafly.com/hybrid/blackberry/reviews/1340080,"“Relaxed, silent high. I agree with comments saying that this is more of an indica high. While I prefer sativas usually, this is a good high, esp for hanging out and watching tv and eating food.”"
DurbanTurban,https://www.leafly.com/hybrid/blackberry/reviews/1172991,"“The high of this strain was pretty stupefying for me.. It mellowed out quickly, but definitely felt very very strong whilst being low key.  I loved the fruity/flowery taste as well as the really interesting array of different colors ranging from light to dark green, purple to blue and everything in between.”"
JloSmokey,https://www.leafly.com/hybrid/blackberry/reviews/1193222,"“Strong hit on first toke...make you couchlock if not active! But good sweet berry taste and smoke.”"
ogjuan,https://www.leafly.com/hybrid/blackberry/reviews/1201857,"“Really good head high! I found myself actively thinking as if ready for a task all while feeling mellow and floating.”"
kjgoodies,https://www.leafly.com/hybrid/blackberry/reviews/1371180,"“I normally make edibles to deal with pain and inflammation however this weekend decided to smoke some Blackberry while camping. My husband and I made dinner, laughed hysterically about a lot of things and my pain seemed to dissolve. Next morning I woke up feeling great in body and mind.”"
1F2Ns,https://www.leafly.com/hybrid/blackberry/reviews/1514744,"“Great for my digestive pain. Made me a little anxious but only when I overdid it.”"
schmidthead11,https://www.leafly.com/hybrid/blackberry/reviews/1384690,"“A sleeper agent. I experienced a strong body high, but was very relaxed. This strain should be used to help you sleep cause it will do just that. You will most likely feel sleepy, out of focus, and happy high. Good for any type of user.”"
DurbanTurban,https://www.leafly.com/hybrid/blackberry/reviews/1172991,"“The high of this strain was pretty stupefying for me.. It mellowed out quickly, but definitely felt very very strong whilst being low key.  I loved the fruity/flowery taste as well as the really interesting array of different colors ranging from light to dark green, purple to blue and everything in between.”"
beachbabe21,https://www.leafly.com/hybrid/blackberry/reviews/1224534,"“Mild but very sweet smell. Excellent taste. The high isn't overwhelming.”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1384691,"“Kinda heavy behind the eyes ....good weed!
 I give it an 8.7 out of 10”"
weastcoast69,https://www.leafly.com/hybrid/blackberry/reviews/1340080,"“Relaxed, silent high. I agree with comments saying that this is more of an indica high. While I prefer sativas usually, this is a good high, esp for hanging out and watching tv and eating food.”"
litpineknots,https://www.leafly.com/hybrid/blackberry/reviews/1271601,"“Im actually rolling the blackberry cheese or bbc lol. How the fuck.do.you add a strain on here? Anyways this dirty whore of a plant can suck it. Super deep purple leaves and calyxes, nearly black.  Really poppin calyxes really does look like a blackberry. Takes like 9 weeks and has basically crap yields. It also likes pmd more than some. The stalks are thick as the dickens but not the hollow kind. The resin is so vis...”"
kydog,https://www.leafly.com/hybrid/blackberry/reviews/1559013,"“Its pretty decent, you do though get berry hints in there, which is nice”"
hydrotherapy23,https://www.leafly.com/hybrid/blackberry/reviews/1539170,"“I thought it was one of the greatest strains I have ever smoked. It was very well balanced. it Definatly helped me sleep.”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/blackberry/reviews/1607530,"“2 rips from my bong and my head is in the clouds. I kinda feel like I'm floating. Definetly helps slow my thoughts down so I highly recommend for mood disorders/PTSD/Opiate disorder to help calm your mind. Does very well for pain I regards to a hybrid. Overall I was very happy I tried it. The buds were big, dense, with a neon green hue while bright orange hairs burst through and to "ice" it all off, a nice dusting of...”"
tinabanana,https://www.leafly.com/hybrid/blackberry/reviews/1650324,"“The effects are pretty indica-dominant for me. Will give you a good head high, so much that I almost forgot that it’s a hybrid. Blackberry’s bud has a strong berry-like sweetness and with incredibly stiff meat.”"
eb,https://www.leafly.com/hybrid/blackberry/reviews/1072269,"“ok”"
diverdorr68,https://www.leafly.com/hybrid/blackberry/reviews/1279928,"“This is my best all around strain, not much more to add for now. It has all the goodies, THC/THCV/CBD and long lasting meds.
I've grown this a few times now, but had to make an entry here on this grow because the plant has gone and turned blue 2 weeks into flowering. It was always going purplish/blackish when it was younger. But now, it has gone full on almost an iridescent blue.
The thing is, it is the hairs on the ...”"
JJM1961,https://www.leafly.com/hybrid/blackberry/reviews/1739846,"“Great strain. The description is right on. Great for whenever you’re feeling blue. I like to vape this strain in the afternoon. Very relaxing and it tastes great. I recommend”"
brttnydevoti,https://www.leafly.com/hybrid/blackberry/reviews/1318156,"“interesting taste but has a great uplifting feel. Def recommend”"
steam7r,https://www.leafly.com/hybrid/blackberry/reviews/1613662,"“Precisely as described here, it’s fruity, sticky, and nuggy. I feel happy and relaxed. No anxious feeling  to speak of. No groggy lull. Just light and introspective.”"
Mex420x,https://www.leafly.com/hybrid/blackberry/reviews/1151034,"“Thought it was indica dominate but I guess not. U still do feel the indica couch lock especially if u have just got off and wanting to relax lay back. Very good for pain,insomnia,sleepy and happy but is best used at night for sleeping for me. I also made brownies with some blackberry and they were awesome and I smoked or vaporized after eating the brownies and found my self SUPER SLEEPY and I didn't eat more than 2-3...”"
Brittlebush,https://www.leafly.com/hybrid/blackberry/reviews/1563045,"“I have slept so well after smoking this fragrant bud! I also love its fruity fragrance!!”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072184,"“A solid smoke. It's got a great flavour, and a totally cool scent. More like berries than weed sometimes. 

It'll put you to sleep if you smoke more than a small-moderate amount, or so I find. Even then, it'll make you sleepy. 

But, the euphoria of the high is pretty excellent. You get absolutely enthralled in music, tv, and games. So its a good high if you've got free time. Not a productive high. Also I found i...”"
MrGreenz2016,https://www.leafly.com/hybrid/blackberry/reviews/1467551,"“This is so Relaxing my body is feeling great.. Mt Feet were tired as hell today. I dont feel a thing now Lol. took my boots off took just 1 hit on my vape pen. my body is now melting threw my bed. 😱. . lol”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072207,"“This is a pretty good strain. I picked some up at the Nile collective in Venice Beach. This is most definitely a night-time strain, I loaded this stuff in to my pax and I was done. I slept for about 12 hours. Use this for insomnia or pain, as it's heavy indica buzz will lull you to sleep.”"
vaultinourstars,https://www.leafly.com/hybrid/blackberry/reviews/1518217,"“Overall a great strain. I picked up some Solstice Pro Blackberry CBD from the shop around the corner and it's now become my new favorite. Just enough THC to get the buzz going and know you're getting baked, and a huge punch of CBD that helps with my arthritis as well as cramps and other issues, and the plus side it's a CBD strain that actually tastes good, but it does have a pretty pungent berry smell which isn't a d...”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072184,"“A solid smoke. It's got a great flavour, and a totally cool scent. More like berries than weed sometimes. 

It'll put you to sleep if you smoke more than a small-moderate amount, or so I find. Even then, it'll make you sleepy. 

But, the euphoria of the high is pretty excellent. You get absolutely enthralled in music, tv, and games. So its a good high if you've got free time. Not a productive high. Also I found i...”"
Knagawa,https://www.leafly.com/hybrid/blackberry/reviews/1305163,"“This bud is fruity with a musky undertone. The smoke is slightly harsh but the taste contributes to its name "blackberry," making it a splendid choice. The feeling of floating over my couch overtook my body. Couch lock is a under statement. Definitely a top 5.”"
mauichick,https://www.leafly.com/hybrid/blackberry/reviews/1286518,"“I started to write my original review when high - and changed my mind because I was all over the place. But I was really high. Lol. Anyways - I love this strain. I use it via honey vape. And it is amazing! It tastes soooo good and relieves my pain instantly! And when I smoke like 3 hits, I'm knocked out hard! It's great!”"
eb,https://www.leafly.com/hybrid/blackberry/reviews/1072269,"“ok”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072207,"“This is a pretty good strain. I picked some up at the Nile collective in Venice Beach. This is most definitely a night-time strain, I loaded this stuff in to my pax and I was done. I slept for about 12 hours. Use this for insomnia or pain, as it's heavy indica buzz will lull you to sleep.”"
skinnyhb,https://www.leafly.com/hybrid/blackberry/reviews/1175154,"“Well I was grinding this I couldn't help but notice the strong smell of lemon and berry. the after taste when smoking it is also the same lemon and very berry. The medication is pleasant overall”"
vaultinourstars,https://www.leafly.com/hybrid/blackberry/reviews/1518217,"“Overall a great strain. I picked up some Solstice Pro Blackberry CBD from the shop around the corner and it's now become my new favorite. Just enough THC to get the buzz going and know you're getting baked, and a huge punch of CBD that helps with my arthritis as well as cramps and other issues, and the plus side it's a CBD strain that actually tastes good, but it does have a pretty pungent berry smell which isn't a d...”"
brodiek95,https://www.leafly.com/hybrid/blackberry/reviews/1219725,"“Gives an extremely sedative high. Almost like taking double the dosage of morphine.”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072207,"“This is a pretty good strain. I picked some up at the Nile collective in Venice Beach. This is most definitely a night-time strain, I loaded this stuff in to my pax and I was done. I slept for about 12 hours. Use this for insomnia or pain, as it's heavy indica buzz will lull you to sleep.”"
Whit3Widow,https://www.leafly.com/hybrid/blackberry/reviews/1314156,"“Really enjoyable strain makes me feel relaxed.”"
vaultinourstars,https://www.leafly.com/hybrid/blackberry/reviews/1518217,"“Overall a great strain. I picked up some Solstice Pro Blackberry CBD from the shop around the corner and it's now become my new favorite. Just enough THC to get the buzz going and know you're getting baked, and a huge punch of CBD that helps with my arthritis as well as cramps and other issues, and the plus side it's a CBD strain that actually tastes good, but it does have a pretty pungent berry smell which isn't a d...”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/blackberry/reviews/1607530,"“2 rips from my bong and my head is in the clouds. I kinda feel like I'm floating. Definetly helps slow my thoughts down so I highly recommend for mood disorders/PTSD/Opiate disorder to help calm your mind. Does very well for pain I regards to a hybrid. Overall I was very happy I tried it. The buds were big, dense, with a neon green hue while bright orange hairs burst through and to "ice" it all off, a nice dusting of...”"
diverdorr68,https://www.leafly.com/hybrid/blackberry/reviews/1279928,"“This is my best all around strain, not much more to add for now. It has all the goodies, THC/THCV/CBD and long lasting meds.
I've grown this a few times now, but had to make an entry here on this grow because the plant has gone and turned blue 2 weeks into flowering. It was always going purplish/blackish when it was younger. But now, it has gone full on almost an iridescent blue.
The thing is, it is the hairs on the ...”"
laxislife,https://www.leafly.com/hybrid/blackberry/reviews/1793732,"“This is definitely a heavy indica strain. Dense, dark green/purple nugs. Smells and tastes sweet and fruity. Calms my anxiety, silences my thoughts, relaxes my muscles. This is perfect for anyone with anxiety or mild pain. Will not necessarily increase appetite, but once you start eating you won’t be able to stop. My eyes get dry and heavy, possibly some pressure behind the eyes as well. Giggly and happy, but no gran...”"
Saffyre,https://www.leafly.com/hybrid/blackberry/reviews/1466912,"“It’s everything it claims to be!  Small dense buds on a beautiful bushy plant. Easy grow.  Tastes and smells berry sweet. 😊”"
FatDaddyRatchet,https://www.leafly.com/hybrid/blackberry/reviews/1283315,"“Real clear positive clean high”"
