Green Goblin
=============
smokeylips1,https://www.leafly.com/sativa/green-goblin/reviews/1354181,"“honestly wow - pretty much sums up this strain. not too fancy of a smell in nugget form but the flavour is absolutely amazing. each toke is yum. the high is perfect for anytime, happy, uplifting, creative and just makes you all around positive. no crash or couch lock  but it is a heavy hitter strain so don't hit too much or you will be too giggly 😁”"
LordEddardStark,https://www.leafly.com/sativa/green-goblin/reviews/1382115,"“Important things first: dust. If you're going to be rolling these buds up by hand you're gonna need 'em. The crystal keif practically falls off it like dandruff. This should be your first clue that the strain is rich in THC. The high you get is perfect for creative endeavors and anything that requires focus and a reasonable amount of wakefulness. If you can score this at a decent price point don't pass it up.”"
kmfl1988,https://www.leafly.com/sativa/green-goblin/reviews/1462581,"“Nothing really to complain about other than it can be a lil racy.. it's definitely a heady high. I felt like I could focus with my eyes but my brain was in the clouds. This is definitely the kinda weed where you forget why you walked in a room. Didn't really give me the munchies or put me to sleep but I did get great sleep on this strain.”"
unity33,https://www.leafly.com/sativa/green-goblin/reviews/1354173,"“This strain for me is the strongest yet I've tried.  One bowl was enough made me nauseous and began t vomit, not a choice for beginners.”"
NoahDakota,https://www.leafly.com/sativa/green-goblin/reviews/1064520,"“Pretty great, I had alot of friends with me, but we still got ripped with a King Size joint which was about 1.2 a 1.3 blunt, and I domed a bowl. Pretty great night, with some pretty great bud :)”"
LegitLogic,https://www.leafly.com/sativa/green-goblin/reviews/1348932,"“Green Goblin is definitely different than Green Crack and has truly become an amazing Sativa knocking it up there with my top 5. Got a true Green Goblin strain it made me feel highly euphoric and relaxed, where as Green Crack gets me GOING literally. If you see this strain definitely check it out, very Lime green buds with a high Diesel smell to it. The taste is amazing. 5 stars all the way!!!!”"
LegitLogic,https://www.leafly.com/sativa/green-goblin/reviews/1348932,"“Green Goblin is definitely different than Green Crack and has truly become an amazing Sativa knocking it up there with my top 5. Got a true Green Goblin strain it made me feel highly euphoric and relaxed, where as Green Crack gets me GOING literally. If you see this strain definitely check it out, very Lime green buds with a high Diesel smell to it. The taste is amazing. 5 stars all the way!!!!”"
Anonymous,https://www.leafly.com/sativa/green-goblin/reviews/1064521,"“Just the type of strain I like. Definitely a good, clean, almost "upper" high. It doesn't weigh me down and I can still function normally -- more or less. But, also a very giggly happy strain. Doesn't do much for insomnia though.”"
unity33,https://www.leafly.com/sativa/green-goblin/reviews/1354173,"“This strain for me is the strongest yet I've tried.  One bowl was enough made me nauseous and began t vomit, not a choice for beginners.”"
smokeylips1,https://www.leafly.com/sativa/green-goblin/reviews/1354181,"“honestly wow - pretty much sums up this strain. not too fancy of a smell in nugget form but the flavour is absolutely amazing. each toke is yum. the high is perfect for anytime, happy, uplifting, creative and just makes you all around positive. no crash or couch lock  but it is a heavy hitter strain so don't hit too much or you will be too giggly 😁”"
LordEddardStark,https://www.leafly.com/sativa/green-goblin/reviews/1382115,"“Important things first: dust. If you're going to be rolling these buds up by hand you're gonna need 'em. The crystal keif practically falls off it like dandruff. This should be your first clue that the strain is rich in THC. The high you get is perfect for creative endeavors and anything that requires focus and a reasonable amount of wakefulness. If you can score this at a decent price point don't pass it up.”"
kmfl1988,https://www.leafly.com/sativa/green-goblin/reviews/1462581,"“Nothing really to complain about other than it can be a lil racy.. it's definitely a heady high. I felt like I could focus with my eyes but my brain was in the clouds. This is definitely the kinda weed where you forget why you walked in a room. Didn't really give me the munchies or put me to sleep but I did get great sleep on this strain.”"
NatashaDolby,https://www.leafly.com/sativa/green-goblin/reviews/1354178,"“Green Goblin is a great Sativa. It leaves you very happy and giggly.  I am a seasoned smoker and I didn't need much to get a good high. I wish it lasted longer though. The high is a little short lived. Overall I would recommend it for pain, depression, anxiety, or stress.”"
Udhara,https://www.leafly.com/sativa/green-goblin/reviews/1737655,"“This is a nice one. I first tried it when I had my concussion to aid in recovery and it was lovely. The pain reducing aspect is great. It quickly helped my head feel better. It's a very mild high. Good for if you are in pain but need to still be functional. It wouldn't be my first choice for recreational use though. Nothing wrong with it just...if I am going to smoke for fun I tend to lean towards a more intense high...”"
Arayalight,https://www.leafly.com/sativa/green-goblin/reviews/1354189,"“Warm Wax Bath of Love or Open Universe Exploration? It really is all in the way you consume it. Smoking it gives you 1000 thoughts a minute, and you have to write down everything that you are piecing together about the universe and its connections, or you will forget it.

Turned it into a cannabis oil and it takes so long to kick in!!!! But, when it does, it feels like you are slowly being dipped into buzzy warm wax ...”"
moyk5,https://www.leafly.com/sativa/green-goblin/reviews/1169745,"“it's like having a light to medium roast coffee :) it will wake you up and get got focused and happy”"
casey09,https://www.leafly.com/sativa/green-goblin/reviews/1249085,"“Great strain, amazing sativa. Got an OZ and couldn't help my self enough to the very sweet taste!”"
NorCalChick,https://www.leafly.com/sativa/green-goblin/reviews/1611720,"“I feel this strain is perfect for those who live with BPD or Bipolar Disorder.  Extremely uplifting and chill, I am ready for the day.  Happiness feels so good, love this green goblin.”"
vitup,https://www.leafly.com/sativa/green-goblin/reviews/1223084,"“This strain hit me almost instantly and was a really complete body high.”"
Udhara,https://www.leafly.com/sativa/green-goblin/reviews/1737655,"“This is a nice one. I first tried it when I had my concussion to aid in recovery and it was lovely. The pain reducing aspect is great. It quickly helped my head feel better. It's a very mild high. Good for if you are in pain but need to still be functional. It wouldn't be my first choice for recreational use though. Nothing wrong with it just...if I am going to smoke for fun I tend to lean towards a more intense high...”"
Aaron.Dunkel,https://www.leafly.com/sativa/green-goblin/reviews/1574869,"“I have had consistently good experiences with Green Goblin. I really enjoy the citrus notes and the moderate buzz that accompanies it. Too bad the dry mouth factor is so overwhelming....”"
CaptainWUB,https://www.leafly.com/sativa/green-goblin/reviews/1354182,"“Definitely an effective strain. I had lots of fun smoking this, and eventually fell right asleep, in an upright position. That bus ride was pure bliss.”"
Arayalight,https://www.leafly.com/sativa/green-goblin/reviews/1354189,"“Warm Wax Bath of Love or Open Universe Exploration? It really is all in the way you consume it. Smoking it gives you 1000 thoughts a minute, and you have to write down everything that you are piecing together about the universe and its connections, or you will forget it.

Turned it into a cannabis oil and it takes so long to kick in!!!! But, when it does, it feels like you are slowly being dipped into buzzy warm wax ...”"
vitup,https://www.leafly.com/sativa/green-goblin/reviews/1223084,"“This strain hit me almost instantly and was a really complete body high.”"
EdC,https://www.leafly.com/sativa/green-goblin/reviews/1354183,"“sleepy, hungry, too short. around 1 hour”"
Lmcm1230,https://www.leafly.com/sativa/green-goblin/reviews/1376287,"“It knocked me on my ass and I have a high tolerance. Would forget what I'm doing while in the act of doing it. Great strain if you have lots of time but definitely not something you want to smoke if you need to focus. Smells amazing but the smoke is heavy. One of my favorites for an off day!”"
jeanneruetz,https://www.leafly.com/sativa/green-goblin/reviews/1348933,"“This is my go to for getting things done...I take a hit or two and immediately start organizing and cleaning  my bathroom, the kitchen,vacuuming , grooming the dogs, whatever needs to get done! It is very uplifting and motivational and also keeps my ongoing aches and pains (I'm 61) under control. I love the Green Goblin!”"
CaptainWUB,https://www.leafly.com/sativa/green-goblin/reviews/1354182,"“Definitely an effective strain. I had lots of fun smoking this, and eventually fell right asleep, in an upright position. That bus ride was pure bliss.”"
moyk5,https://www.leafly.com/sativa/green-goblin/reviews/1169745,"“it's like having a light to medium roast coffee :) it will wake you up and get got focused and happy”"
l34hm4r13,https://www.leafly.com/sativa/green-goblin/reviews/1264581,"“Very nice for a small energy boost as well as pain relief.  Allows me to enjoy fun weekend activities with my kids without being bogged down by arthritis”"
sliktuc,https://www.leafly.com/sativa/green-goblin/reviews/1064519,"“Really a great and pretty strain, not to mention a delicious strong sativa with a nice creative head rush that keeps you coming up with ideas, great for a writer like me. As stimulatingly productive as it is fun and nice to look at under the UV. It is very purple and green with a hint of orange hairs, well cured and looks like the colors of the Green Goblin. Aptly named strain and one I hope to see again in the futur...”"
Sundansce,https://www.leafly.com/sativa/green-goblin/reviews/1350971,"“Puts me into 1st gear without the squealing tires, nicely focused, my motivated mellow. Cures my tearing eyes so the dry eyes affect is a plus for me, I get a good sleep, wake up refreshed, not feeling any stress, no pain in the knees, my back is more relaxed and I'm feeling more energetic.  I sip a glass of pom juice, it cures the dry mouth. 
You just wanna be the real me, 'Happy happy, Joy joy,' and smile all day l...”"
bc7110,https://www.leafly.com/sativa/green-goblin/reviews/1310590,"“Green Goblin was very relaxing throughout my entire body. It made me take a bit of a nap also, is excellent for chronic pain relief. Made me very focused on my tasks, uplifting mood and will make you happy, and will also relieve any stress that you may have.”"
Anonymous,https://www.leafly.com/sativa/green-goblin/reviews/1354174,"“A very nice high. You can really taste the diesel in it. Strong first hit.”"
stephend121,https://www.leafly.com/sativa/green-goblin/reviews/1413039,"“great uplifting morning sativa dominant”"
kissmyrobot,https://www.leafly.com/sativa/green-goblin/reviews/1154285,"“Very heady high. Focusing with a calming effect down through the shoulders. The high can start a bit hazy at first so I like pairing it with a cup of coffee if I smoke it during the day. Great for sitting down with a book or film.”"
Larson279,https://www.leafly.com/sativa/green-goblin/reviews/1241135,"“USE FOR FOCUS - not sure this could be anymore like adderol.  Incredible focus with nearly OCD-like productivity.  I almost feel nervous to NOT be creating.”"
drvictordamien,https://www.leafly.com/sativa/green-goblin/reviews/1250381,"“it's a relaxing head high that could be stronger/more exciting”"
Narrinian,https://www.leafly.com/sativa/green-goblin/reviews/1379041,"“Well I'll tell ya. Got a half O at HHW for $150 and it is da bomb. HHW for those not in the know is the choice dispensary of the greater Metro Detroit community, located in Wayne, Michigan. Holistic Health Wayne is da best. Anyway, this reciew is about this flower. What else can I say? I'm high as fuck and it is a good high. 😺”"
laramieslog,https://www.leafly.com/sativa/green-goblin/reviews/1243765,"“Only smoked this strain a couple times but it recently gave me the worst panic attack I've had in a while. Kinda skeptical to keep smoking it but I'll give it another shot”"
Anonymous,https://www.leafly.com/sativa/green-goblin/reviews/1249441,"“Very good strain. No heavy eyes. No laziness. Very uplifting feeling and sense if euphoria.”"
cathy123,https://www.leafly.com/sativa/green-goblin/reviews/1315372,"“Lite head high focused and very alert. 
Purchased at yavapia herbal services. Great service.”"
KindGodess420,https://www.leafly.com/sativa/green-goblin/reviews/1236709,"“Love the focused, up, energy this delivers...motivate and create!...And the deep pain relief she offers...so phenominal for sativa...magical Bliss!”"
TootyFruity33,https://www.leafly.com/sativa/green-goblin/reviews/1777967,"“Very relaxing. Good for stress and pain.”"
RedWraith,https://www.leafly.com/sativa/green-goblin/reviews/1366877,"“Great strain for every day use. Felt super talkative and energetic. Had a sweet taste to it and the nugs are FROSTY! Not to dense. When the high dies down you feel very mellow but not slouched and tired! 10/10 one of my favourite high's.”"
cathy123,https://www.leafly.com/sativa/green-goblin/reviews/1320562,"“lite head high focused alert you can feel relaxing in head then goes to your neck nice if have neck pain.”"
Deyrail98,https://www.leafly.com/sativa/green-goblin/reviews/1745787,"“This one I love for the first time and I plan on having this one again”"
Anonymous,https://www.leafly.com/sativa/green-goblin/reviews/1064515,"“Just tried it. It makes you quite happy and gives you that body high. The fact that you can't really focus drift into that dreamy world makes it good before bed. I quite like it.”"
smokingqueen,https://www.leafly.com/sativa/green-goblin/reviews/1222395,"“It was smooth to smoke but not strong enough to give me all the uplifting I needed.”"
dudedogguy,https://www.leafly.com/sativa/green-goblin/reviews/1720132,"“by far one of my faveorites very euphoric and giddy”"
Alejandro1008,https://www.leafly.com/sativa/green-goblin/reviews/1131931,"“Such A beautiful strand. has a alot of orange hairs and very bright green giving it's name. Not as smooth as others I've tried but definitely not rough.”"
PBParker,https://www.leafly.com/sativa/green-goblin/reviews/1801233,"“(Experienced via Jetty Extracts cartridge)
Green Goblin gives the cleanest effect I've ever had.  I've seen a lot of others, like Jack Herrer or Cali-O, recommended for focus and energy, but this is the first one to actually deliver for me.  As long as it's dosed properly, Green Goblin gets me up and moving, keeps me positive, doesn't hit me with paranoia or anxiety, gets me thinking a little creatively, and leaves m...”"
Jesus_2018,https://www.leafly.com/sativa/green-goblin/reviews/1746658,"“OMFG! This shit right here....this shit right here....THIS SHIT RIGHT HERE! I toked 4 times and I was high AF! This shit had me feeling good AF! My legs were tingling! It was a VERY GOOD HIGH! I love this and I usually HATE sativa! It suppressed my appetite also! I immediately had the munchies but it subsided after 30 mins - 1 hour.”"
Farmer13,https://www.leafly.com/sativa/green-goblin/reviews/1064523,"“Nice mellow high for me. Eased my pain without putting me to sleep. The batch I had was from an outdoor grow, but looked like indoor. I was impressed. Great for rolling a jay and getting thru the day!”"
Lukas5512,https://www.leafly.com/sativa/green-goblin/reviews/1351583,"“A sweet, sticky, geenish resign feeling and taste. Has a sweet pungent dell and the high was very uplifting.”"
kellbell,https://www.leafly.com/sativa/green-goblin/reviews/1143669,"“Really good, I love this strain. I love how calm I feel, takes my stress away only downfall is Cotten mouth out the ass!”"
nick5969,https://www.leafly.com/sativa/green-goblin/reviews/1223716,"“green crack is one of my faves. this pheno  is pretty  awesome my bud is organic taste amazing Piney and peppery taste but i feel potentially the bud could be better this is a 10/10 strain  but this bud gets a 8/10”"
dongoddess,https://www.leafly.com/sativa/green-goblin/reviews/1142075,"“taste not so sweet to me  but good bud”"
Lind_b,https://www.leafly.com/sativa/green-goblin/reviews/1619266,"“I love the dreamy and whimsical feel I get from this strain but I find that it makes me nauseous if I have too much.”"
jfick01,https://www.leafly.com/sativa/green-goblin/reviews/1178929,"“very tasty, very strong scent”"
jb720,https://www.leafly.com/sativa/green-goblin/reviews/1784374,"“Tastes as good as it looks!! Reminds me of Incredible Hulk!”"
m4ddy,https://www.leafly.com/sativa/green-goblin/reviews/1165828,"“Very good, relaxing high. Tasted horrible though lol”"
dubbledbubbled,https://www.leafly.com/sativa/green-goblin/reviews/1391777,"“It reminded me of Green Lights. nice happy high with functional and relaxing body high.”"
sHadyslim333,https://www.leafly.com/sativa/green-goblin/reviews/1354188,"“I am loving this strain!!! Fast becoming a fav!”"
carluver17,https://www.leafly.com/sativa/green-goblin/reviews/1354184,"“A strong sativa strain that will get you up there if you know what i mean! ;)”"
maddog121463,https://www.leafly.com/sativa/green-goblin/reviews/1354185,"“Pretty killer shit man.  potent,  2 hit quiter.  Any one hear of strain of Pretty Lady?”"
GowiePowie,https://www.leafly.com/sativa/green-goblin/reviews/1354191,"“straight to the dome”"
