Nightmare
=============
Maynard75,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1587654,"“My body and mind are pretty picky as I often get body aches/anxiety/paranoia from most strains, but after this strain found me a few months ago I couldn’t be more pleased.

No body aches nor anxiety (social or otherwise) and it’s a nicely creative strain as well.  One hit puts you in a sweet, but social, spot and a few hits locks you on the couch for some serious music listening or Netflix chillin’.

My favorite by a...”"
Katavro,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1392185,"“One of the best strains I've ever had, Very good head high for me personally, got me back in to what used to be my favorite hobbies back in my teens and early 20's which are drawing and sculpting, I've stopped doing both for a very long period of time due to lack of inspiration and motivation, now in my late 20's and this strain definitely got me back in to doing and enjoying those things even when I'm sober.”"
Katavro,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1392185,"“One of the best strains I've ever had, Very good head high for me personally, got me back in to what used to be my favorite hobbies back in my teens and early 20's which are drawing and sculpting, I've stopped doing both for a very long period of time due to lack of inspiration and motivation, now in my late 20's and this strain definitely got me back in to doing and enjoying those things even when I'm sober.”"
jlpotts91,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1342795,"“nice for night time. definitely not a sativa dominant like it says”"
ryanschwab7,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1533627,"“Awesome great mood. Bouncing Arouns house In a great attitude. Will room edibles sametime. First time. Good pain relief. Wax on pen”"
jolliedro,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1434893,"“Didn't like it...nice lemon smell but didn't get me all the way there.”"
daisydahmer,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1340059,"“Good strain, feel happy and awake. Would recommend highly :) Had purple hues with orange hairs and ground up pretty lightly though there wasn't many stems. Note to self: try more "cookie" strains!”"
Blaizze050687,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1447087,"“This is definitely one of my top go to's from now on. This strain has an awesome very heady high for a hybrid, but with just enough indica to mellow it out and relax you stress away. Very uplifting,and creativity inducing, use this for work! The buds themselves were a gorgeous frosty white, with orange hairs surrounding the deeper green buds.  I HIGHLY recommend this to anyone that happens to find some. Enjoy!”"
Josekilla,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1350255,"“Beautiful purple colors. Pungent Citrus smell with hints of berry. Very smooth smoke with a couch lock feeling. A good daytime bud to smoke that will keep you focused on any activity.”"
ryanschwab7,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1533630,"“Great strain. Super energetic. Great mood. Bouncing around the house like I am energized. Imagine this is what weed was supposed to feel like. Just in a great fuckin mood and feel great. Not thinking about normal back-pain awesome. .”"
DB36,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1582893,"“Just tried this strain today, All I can say is wow, totally couch locked, and totally in a euphoric stone, and definitely recommending this to friends”"
kiki227,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1501135,"“Beautiful, delicious, therapeutic. Grown by Skord. New favorite grower and flower.
 
In other words:  GO GET SOME ASAP!”"
ndub1,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1502303,"“All around amazing”"
surfertoes,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1587535,"“I read the reviews about it doing wonders the morning after. i smoked it before bed and originally didn’t like it. I took a break from it, then did some bong rips before bed and it was so relaxing. I definitely felt energized the next morning, yet still relaxed. It’s really nice in the daytime before doing something that you want to be over quickly- it helps pass the time.  great body buzz and tranquil mind high.”"
jkraft,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1538245,"“This strain gives a good productive/creative stone, but mean cotton mouth. Smells super bomb.”"
Scousesmoker94,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1649979,"“picked this strain up couldn't wait to get home and smoke it in a nice big blunt. so fast hitting I had to sit down and stay down I cleared my diary for the night and just sunk into a heavenly stoned mess playing fifa ripping up the wing with Ronaldo then suddenly my pad died and it hit me that if played a fair few games just so stoned felt like I was kicking the ball myself before scoring a great goal and pulling my...”"
herbmandoy,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1540163,"“one of my new favorite strains. if your a amputee this is amazing for phantom pains.”"
GARMAN,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1624946,"“This is my favorite strain. It washes away my anxiety and feelings or uncertainty. It Allos me to have a carefree day without dragging me down into the couch. Really good for daytime medicating. Would recommend 10/10”"
Roger150011,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1695263,"“It’s a very good strain”"
markymrk89,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1627003,"“Best cookies pheno out there. Smells so sweet and buttery skunky funk. Best high no anxiety or parania but sooo classically baked.”"
Chainsawbunny,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1729005,"“Found some FECO of this strain and it does wonders for my PTSD! Went from quite triggered and paranoid to relaxed and mellow within minutes.”"
mcjanerson,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1761734,"“First off this strain smells like tea. Earl Grey or English breakfast (might be the same thing). If only it tasted like that. Has me feeling pretty good for being a mild THC level at 20%.”"
pnw_mermaid86,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1731444,"“One of my all time favorite cookie strains! It’s fairly pungent and reminds me of sweet sticky tree sap and pine cones. High leaves you almost transcendental but not too couch locked. I could easily use this for daytime/night use”"
stonerserpent17,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1763237,"“This is an expensive strain at pisos dispensary, and totally worth it! The flavor and the high both satisfy whatever you were looking for in a functional indica. Surprising the blend is an indica leaning hybrid. All in all a great strain grown by Pepperlane of Las Vegas, Nevada.”"
mem4421,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1343954,"“Wow. Euphoric, talkative, great strain. Loose your inhibitions relax and unwind. Full flavored flower.”"
WildBill82,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1646158,"“Very Good Hybrid Cookie Cross. Beautiful looking Big Tight Dense Buds. Nice light green color with nice patches of orange hairs along with trichs aplenty. Extremely tasty cookie strain....sweet and earthy....great daytime high with both sativa and indica effects...Massachusetts Medical Cannabis is on Point🔥🔥🔥💣💣”"
TommyToker420,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1396744,"“The Absolute Skunkiest, Frostiest, Purplest bud I have ever seen...”"
TheWiz,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1444581,"“Amazing weed. Gummy like putty its so sticky-icky. The high is very strong and long lasting. For me, it's a great hybrid, very cerebral and euphoric..kind of a dizzy high. Love the NC.”"
Magnumb,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1441233,"“premium kush I loved the smell, look, and taste of this strain. says thc is 31%  
⛽🔥🍪”"
HempireHybrid,https://www.leafly.com/hybrid/nightmare-cookies/reviews/1380283,"“Love this stuff! Picked up a cut and she is a real keeper, total resin coverage, smells sweet, cheesy, and undertones of fruit. Yields above average, but nothing super heavy. High is mellow, GREAT FOR ANXIETY. I will grow this for years!”"
