Donna OG
=============
nickrazza,https://www.leafly.com/hybrid/donna-og/reviews/1324429,"“Donna OG is a 50/50 hybrid and is accurately depicted.

Donna OG is a cross of Mary OG with Larry OG, 
and then backcrossing once again with a ML11 phenotype of the Mary OG. 

Nug structure is flawless, dark cones with a sea of dark colors, an array of trichromes, & a a sweet, piney aroma.
Smoke is full, thick and flavorful, clean and piney, citrus/sweet flavor at the tip.

High feels like a dreamy euphoria over the ...”"
orgncwhtmlk,https://www.leafly.com/hybrid/donna-og/reviews/1206935,"“Stanky Stanky stanky!!! Wowwy was this stuff pungent and it got me bizzzzaked out my dome! Great for chillin out and melting away all the issues of the day.”"
massoud,https://www.leafly.com/hybrid/donna-og/reviews/1311173,"“Great og taste. Straight DANK 5*. 1 popper out the bong, stuff. Go get you some at HWC phoenix for its all gone.”"
tiffanytickles,https://www.leafly.com/hybrid/donna-og/reviews/1218123,"“Like floating on clouds”"
Xhale,https://www.leafly.com/hybrid/donna-og/reviews/1199226,"“one of my favorite strains of all time”"
Josephgodinez,https://www.leafly.com/hybrid/donna-og/reviews/1202650,"“best 
for pain or to just relax”"
Herbchild420,https://www.leafly.com/hybrid/donna-og/reviews/1166851,"“well what else can i say i fell in love with this BEAUTY from my first visit here to Herbal Wellness Center; Donna O.G. is a sweet and yet creeper type of Strain but she will give you the best High for the best times and events trust me i went to South Mountain and i felt never better there and i been there lots of times
  so thanks  Herbal Wellness Center for introducing me to Donna :)”"
Alloy,https://www.leafly.com/hybrid/donna-og/reviews/1171633,"“One of my more recent favorites. A bit of a mystery behind this one but it's an excellent balance of both body and head buzz on this. Great for an "all-day, work around the house" kind of day!”"
Josephgodinez,https://www.leafly.com/hybrid/donna-og/reviews/1202650,"“best 
for pain or to just relax”"
Herbchild420,https://www.leafly.com/hybrid/donna-og/reviews/1166851,"“well what else can i say i fell in love with this BEAUTY from my first visit here to Herbal Wellness Center; Donna O.G. is a sweet and yet creeper type of Strain but she will give you the best High for the best times and events trust me i went to South Mountain and i felt never better there and i been there lots of times
  so thanks  Herbal Wellness Center for introducing me to Donna :)”"
charburger,https://www.leafly.com/hybrid/donna-og/reviews/1173381,"“I've been medicating for many years and the first time trying this actually gave me the giggles. it's awesome for depression and anxiety. it's worth trying if the chance is given”"
daddiiromeo,https://www.leafly.com/hybrid/donna-og/reviews/1249668,"“💯💯just bomb”"
InTheMorning,https://www.leafly.com/hybrid/donna-og/reviews/1727086,"“I liked the flavor and the high was a nice hybrid, but  it wasn’t particularly special. And my best friend hated it...was OK, just not memorable. Maybe I’ll try again sometime. Quite woody.”"
daddiiromeo,https://www.leafly.com/hybrid/donna-og/reviews/1249666,"“good shitt damn had me gone”"
babiedoll,https://www.leafly.com/hybrid/donna-og/reviews/1213020,"“this strain intensifies whatever emotion I have at the time. No change or different otherwise. its a good neutral.”"
nik6si,https://www.leafly.com/hybrid/donna-og/reviews/1324295,"“Am I the only one who doesn't like the way Donna Og tastes? I smoke it as a concentrate so maybe the taste is worse in that form? Not sure but I just can't stand it. I'm finishing this cartridge and prob won't be repurchasing simply for the taste. The high is nice though so hence for the 3 stars regardless.”"
Noell9906,https://www.leafly.com/hybrid/donna-og/reviews/1458867,"“Very relaxing”"
kelseyjade22,https://www.leafly.com/hybrid/donna-og/reviews/1189295,"“Amazing!  Nice relaxing high and really helps my pain!”"
kneepit,https://www.leafly.com/hybrid/donna-og/reviews/1323825,"“Not overly impressed with this, feels like it has either low THC or high CBD.  Taste is good but left me kinda flat.  Not a bad flat but just kinda meh.”"
djparmer,https://www.leafly.com/hybrid/donna-og/reviews/1200440,"“Do on a OG is the shit. She my best friend.”"
cococarlos,https://www.leafly.com/hybrid/donna-og/reviews/1285370,"“✌👌👆”"
StonerStig,https://www.leafly.com/hybrid/donna-og/reviews/1288373,"“incredibly strong. made me dizzy after heavy smoking. this is a strain to smoke slowly and not for beginners. thc content of bud was 26%”"
roxanabanana,https://www.leafly.com/hybrid/donna-og/reviews/1275279,"“Incredible strain. The collective I volunteer at had this on the shelves forever and no one took it. decided to open the jar one day and woooooooooo. The buds are beautiful. a rich purple with bright green tones and a plethora of pistils. GORGEOUS. and it smells like heaven. My first bowl I knew it was true love, Donna will never do you dirty.”"
razzles07,https://www.leafly.com/hybrid/donna-og/reviews/1604995,"“Wonderful. Keeps me hungry and sleepy and is great for all my muscle and joint pains. Very tasty and lemony. Definitely a new fave”"
InTheMorning,https://www.leafly.com/hybrid/donna-og/reviews/1727086,"“I liked the flavor and the high was a nice hybrid, but  it wasn’t particularly special. And my best friend hated it...was OK, just not memorable. Maybe I’ll try again sometime. Quite woody.”"
Herbchild420,https://www.leafly.com/hybrid/donna-og/reviews/1166851,"“well what else can i say i fell in love with this BEAUTY from my first visit here to Herbal Wellness Center; Donna O.G. is a sweet and yet creeper type of Strain but she will give you the best High for the best times and events trust me i went to South Mountain and i felt never better there and i been there lots of times
  so thanks  Herbal Wellness Center for introducing me to Donna :)”"
Xhale,https://www.leafly.com/hybrid/donna-og/reviews/1199226,"“one of my favorite strains of all time”"
dsmith21378,https://www.leafly.com/hybrid/donna-og/reviews/1201205,"“Don't even need to smoke much it's amazing”"
Xhale,https://www.leafly.com/hybrid/donna-og/reviews/1227335,"“very good taste and levels are perfect”"
Josephgodinez,https://www.leafly.com/hybrid/donna-og/reviews/1202650,"“best 
for pain or to just relax”"
tiffanytickles,https://www.leafly.com/hybrid/donna-og/reviews/1218123,"“Like floating on clouds”"
greenguru999,https://www.leafly.com/hybrid/donna-og/reviews/1136968,"“donna OG man! all I can say is if a dispenserys got it snag a pinch and at least try her she won't disappoint she can back up her talked up name for sure!”"
el_rambo1,https://www.leafly.com/hybrid/donna-og/reviews/1160872,"“Very nice place the medicine is great, I will go back.”"
Mario623,https://www.leafly.com/hybrid/donna-og/reviews/1202513,"“Very tasty Laid back its must try !!!! Shatter is bomb !!!!!”"
babiedoll,https://www.leafly.com/hybrid/donna-og/reviews/1213020,"“this strain intensifies whatever emotion I have at the time. No change or different otherwise. its a good neutral.”"
daddiiromeo,https://www.leafly.com/hybrid/donna-og/reviews/1249666,"“good shitt damn had me gone”"
daddiiromeo,https://www.leafly.com/hybrid/donna-og/reviews/1249668,"“💯💯just bomb”"
charburger,https://www.leafly.com/hybrid/donna-og/reviews/1173381,"“I've been medicating for many years and the first time trying this actually gave me the giggles. it's awesome for depression and anxiety. it's worth trying if the chance is given”"
Alloy,https://www.leafly.com/hybrid/donna-og/reviews/1171633,"“One of my more recent favorites. A bit of a mystery behind this one but it's an excellent balance of both body and head buzz on this. Great for an "all-day, work around the house" kind of day!”"
GaryEl,https://www.leafly.com/hybrid/donna-og/reviews/1184206,"“Takes a lot for me to give a five star, but this one is up there in mid 4s. If you get a chance to sample this strain, I "highly" recommend. Nice taste and subtle but distinct body and head effect. Method of ingestion was flower.”"
PBDollasign,https://www.leafly.com/hybrid/donna-og/reviews/1252182,"“Put a smile on my face everytime I opened the lid. Worth Every Dollar!”"
mdubski,https://www.leafly.com/hybrid/donna-og/reviews/1191263,"“Hit my head then ran down to my body. Amazing relaxation. Thought I would sit down and chill ... Ended up detailing my car! WTF!? Smoked another bowl, ate cereal, knocked out for 6 hours. Motionless.”"
msimon711,https://www.leafly.com/hybrid/donna-og/reviews/1184703,"“This is my new favorite”"
djparmer,https://www.leafly.com/hybrid/donna-og/reviews/1186224,"“Donna is my best friend.  She's one bad Lady”"
Josephgodinez,https://www.leafly.com/hybrid/donna-og/reviews/1205145,"“Herbal Wellness donna og is bomb”"
RolandoMota626,https://www.leafly.com/hybrid/donna-og/reviews/1232095,"“very good strain and love the pine like taste that the concentrate form has”"
sryan7312,https://www.leafly.com/hybrid/donna-og/reviews/1198998,"“Amazing, get the real stuff, not that knockoff wannabe crap”"
mendoza_dennis,https://www.leafly.com/hybrid/donna-og/reviews/1158941,"“I would be high till about 15 mins, I would be not high. I wouldn't buy it.”"
Drobot88,https://www.leafly.com/hybrid/donna-og/reviews/1173358,"“F-ing great! THis strain is one of my favorites, I've been a daily smoker for 20 years and this strain, unlike most, will still provide an incredible mind/body experience. Plus it's gorgeous (when grown by pros). Try this strain if you can find it!!!”"
djparmer,https://www.leafly.com/hybrid/donna-og/reviews/1202411,"“loving the VIP! Donna OG”"
ELAriZonense,https://www.leafly.com/hybrid/donna-og/reviews/1249784,"“super duper bad ass”"
aaldrich1022,https://www.leafly.com/hybrid/donna-og/reviews/1275740,"“I love Donna OG she's amazing”"
efgaz,https://www.leafly.com/hybrid/donna-og/reviews/1163055,"“What an amazing girl she is!   This is one of those type of girls that you would bring home to mom!  Hands down best strain in AZ.  So far HWC is the only place that you can get her.  It looks like they don't want to share her to other dispensary.  I wouldn't too if I were them!  If your looking for the best strain on the planet you need to go pick her up!”"
TeeSton3d88,https://www.leafly.com/hybrid/donna-og/reviews/1230894,"“sounds good OG is my favorite”"
jeremiah.frogge,https://www.leafly.com/hybrid/donna-og/reviews/1252550,"“this comes off like 70% indica and 30% sativa ...   no cerebral effects so it was very awesome for a hybrid to come off like a great INDICA !!!”"
