White Gold
=============
mephux,https://www.leafly.com/hybrid/white-gold/reviews/1596640,"“I suffer from extreme OCD and panic disorder. There are few strains I can smoke without causing more stress for me, but there are some that work so well I was able to replace others meds I was taking. This is one of those strains, and I'm shocked it's not listed in the "crush anxiety" section.”"
Kingrev,https://www.leafly.com/hybrid/white-gold/reviews/1673123,"“White gold or otherwise known as Oro blanco.... This in the car is amazing after 30 minutes after hitting it out of a bong I was in my bed it was 7 in the morning... definitely need to prepare with this one”"
mizzoh,https://www.leafly.com/hybrid/white-gold/reviews/1724154,"“Got this in vape cartridge form by Kind Therapeutics in Maryland.  I mainly purchased it because it was a cheaper than some of the others and I was on a budget that day. Usually I feel like younger what you pay for, but this cart is quite potent and pleasant. Feels like an even balanced sativa for me. 3 pulls and I’m done. Ready to eat dinner with an appetite and smiley, relaxed and my pain isn’t bothering me. Such a...”"
couchlockpapi,https://www.leafly.com/hybrid/white-gold/reviews/1166114,"“this my jam”"
Hollywood0921,https://www.leafly.com/hybrid/white-gold/reviews/1724484,"“I've tried about 90 strains in my life and this is probably one of the best tasting ones I've had”"
Windcity420,https://www.leafly.com/hybrid/white-gold/reviews/1775981,"“Dude where's my car ?”"
mephux,https://www.leafly.com/hybrid/white-gold/reviews/1596640,"“I suffer from extreme OCD and panic disorder. There are few strains I can smoke without causing more stress for me, but there are some that work so well I was able to replace others meds I was taking. This is one of those strains, and I'm shocked it's not listed in the "crush anxiety" section.”"
bmb2588,https://www.leafly.com/hybrid/white-gold/reviews/1676602,"“This has become one of my favorite strains in such a short amount of time. I call it my happiness in a jar! I have to keep it in my stash at all times. Such a great strain for socializing but also for mild pain relieving effects. Looks and smells amazing too!”"
Aksu,https://www.leafly.com/hybrid/white-gold/reviews/1495332,"“Kind of a middle ground strain. When smoking alot and sitting on sofa or something this can be make you relaxed like indica, but when you start to move it goes up to the head and starts acting more like sativa. Citrus taste is very present which is nice. I ahve smoked it and vaped it. When vaped it isn't that strong, but I think this is due to the vaporizing since it's not burning.”"
Unit813,https://www.leafly.com/hybrid/white-gold/reviews/1394190,"“Love this strain, very potent and taste amazing as you enjoy it.. My top 5”"
Hollywood0921,https://www.leafly.com/hybrid/white-gold/reviews/1724484,"“I've tried about 90 strains in my life and this is probably one of the best tasting ones I've had”"
Kingrev,https://www.leafly.com/hybrid/white-gold/reviews/1673123,"“White gold or otherwise known as Oro blanco.... This in the car is amazing after 30 minutes after hitting it out of a bong I was in my bed it was 7 in the morning... definitely need to prepare with this one”"
PGCountyBuds,https://www.leafly.com/hybrid/white-gold/reviews/1723663,"“I got some of this today from Altpharm and I have to say it is good. I thought it may be a little weak cause of the White Widow but the Himalayan Gold puts that punch at the end to make you cough on almost puff. Kind of a OG type high. Very good buds.”"
farejuliette,https://www.leafly.com/hybrid/white-gold/reviews/1780167,"“Vaped via PAX3. My packaging said Oro Blanco but it's the same as White Gold. It was super earthy in my opinion and I was relaxed but clearheaded. Not my favorite as far of taste but I enjoyed the effects.”"
DexerzLab,https://www.leafly.com/hybrid/white-gold/reviews/1590879,"“Really comfy high, but not really for me tbh.”"
pipefitter638,https://www.leafly.com/hybrid/white-gold/reviews/1792784,"“This strain is great.....it looks so pretty, smells like heaven and tastes even better I have resin dripping out, I’m half way thru a gram n half joint and I’m happy, relaxed, and my mind is wondering all over the place in a creative manner it’s first thing in the A.M. and I want to get up n go! I don’t feel any pain which I usually do in many different places! Definitely worth smoking if you have the chance to!”"
izzylmao,https://www.leafly.com/hybrid/white-gold/reviews/1642776,"“this strain was incredibly mellow. the taste was wonderful, and the colors of the buds were beautiful. it burned really well, not too fast or too slow.  3:30-4:00pm is a good time to smoke this strain. i enjoyed it with friends out of some glass pieces with some chilled out music.”"
mrgilley123,https://www.leafly.com/hybrid/white-gold/reviews/1667757,"“Amazing”"
dropdown710,https://www.leafly.com/hybrid/white-gold/reviews/1559049,"“Light green almost white from trichomes. Perfect trim. Super loud top shelf!  Indica dominant effects.”"
ZootedBoys,https://www.leafly.com/hybrid/white-gold/reviews/1603934,"“White Gold is one of my all time favorite strains. It delivers a powerful high, felt both in your head and in your body. This high is both energizing and comforting, with waves of euphoria washing over an underlying sense of crystal clear focus.”"
Cynn614,https://www.leafly.com/hybrid/white-gold/reviews/1777462,"“So let me tell y’all this Strain had me bugging out!! I love it though! But it gets me so paranoid! I’m a huge smoker been smoking for years! And not once have I ever felt paranoid until a couple days ago.!😂🤦🏻‍♀️ Man I thought I was hearing voices.😫 I felt like my subconscious was talking way to loud. Lmaooo 😂 as I type this I’m paranoid at my mothers house but I still feel good.”"
Soyboysedated,https://www.leafly.com/hybrid/white-gold/reviews/1752316,"“Far out man, after a couple bowls I am feeling damn fine rn but this paranoia gonna kill me send help”"
rastapimpa,https://www.leafly.com/hybrid/white-gold/reviews/1241586,"“trusted😎”"
gipsygoat,https://www.leafly.com/hybrid/white-gold/reviews/1680163,"“Beautiful buds that shine! Great berry alike taste. I love being able to manage my high you can stay productive or couch-lock 🙂  I was expecting more reviews definitely on my top 5”"
Dshaffer3,https://www.leafly.com/hybrid/white-gold/reviews/1616197,"“I got the best week of sleep EVER!! Downside: No sex drive what so ever.”"
OGFATZ,https://www.leafly.com/hybrid/white-gold/reviews/1370480,"“One of the most potent strains I have ever smoked.  The kind of mellow smoke but intense high thats a creeper hard to kill.  Even after a good ass BARBQUE meal from Rudy's here in Houston the high stays strong!  Great feeling is you never loose your senses in conversation.”"
maryjanemorgz35,https://www.leafly.com/hybrid/white-gold/reviews/1374250,"“This is some stanky ass gas. Good grief. I smoked a blunt of this and was fried. Only downside was a lot of coughing and seriously bad dry mouth. Other than that, I would definitely cop again.”"
stonergurrrl,https://www.leafly.com/hybrid/white-gold/reviews/1239316,"“Idk man. Really good intense high but oh man. I have a lot of muscle pain and back problems and I feel like it just accentuates it. Especially when I'm coming down. I feel like I need to exercise or something it's weird. Kinda worth it though lol”"
Glowteck,https://www.leafly.com/hybrid/white-gold/reviews/1359610,"“Definitely a creeper. At first not as strong but after 15 min, it hits you pretty good. Aroma is great. Effect is strong! Good for during the day.”"
adriannalov,https://www.leafly.com/hybrid/white-gold/reviews/1178052,"“Amazing, one of my daytime favorites!!”"
alili16,https://www.leafly.com/hybrid/white-gold/reviews/1268142,"“nice has you relaxed”"
greenguru999,https://www.leafly.com/hybrid/white-gold/reviews/1178344,"“Tickled the shit out my fancy man qulaity stuff i like knock out strains and this one is still okay in my book”"
ISMOKEGODSWEED,https://www.leafly.com/hybrid/white-gold/reviews/1196894,"“Has a nice bite to it. Beautiful aroma. 1 more added to my list of choices”"
aquasliph,https://www.leafly.com/hybrid/white-gold/reviews/1350104,"“Excellent high, though It aggravated my depression. Good for relaxation but if you have stuff on your mind or things to do it sent me in a spiral.”"
prometheus750,https://www.leafly.com/hybrid/white-gold/reviews/1236117,"“very smooth and great taste! calms you down, and gets you in the zone! At the same time you don't loose focus, and wake up the following day fine!”"
MrDrSir,https://www.leafly.com/hybrid/white-gold/reviews/1394191,"“Such a great strain. Definitely a A+ indica imo.”"
wreckachinni,https://www.leafly.com/hybrid/white-gold/reviews/1745985,"“You can taste the widow in this strain but I like the aftertaste is kinda earthy. Delivers the head rush but feels very sativa-ish as you’re able to fully function. Great wake & bake”"
Dshaffer3,https://www.leafly.com/hybrid/white-gold/reviews/1616197,"“I got the best week of sleep EVER!! Downside: No sex drive what so ever.”"
ZootedBoys,https://www.leafly.com/hybrid/white-gold/reviews/1603934,"“White Gold is one of my all time favorite strains. It delivers a powerful high, felt both in your head and in your body. This high is both energizing and comforting, with waves of euphoria washing over an underlying sense of crystal clear focus.”"
GermanBud,https://www.leafly.com/hybrid/white-gold/reviews/1555027,"“This is a Beautiful Dark green with white undertones strain that is covered in trichromes and orange hairs. Very Tasty ^^”"
dropdown710,https://www.leafly.com/hybrid/white-gold/reviews/1559049,"“Light green almost white from trichomes. Perfect trim. Super loud top shelf!  Indica dominant effects.”"
izzylmao,https://www.leafly.com/hybrid/white-gold/reviews/1642776,"“this strain was incredibly mellow. the taste was wonderful, and the colors of the buds were beautiful. it burned really well, not too fast or too slow.  3:30-4:00pm is a good time to smoke this strain. i enjoyed it with friends out of some glass pieces with some chilled out music.”"
DexerzLab,https://www.leafly.com/hybrid/white-gold/reviews/1590879,"“Really comfy high, but not really for me tbh.”"
FlatbushOG-ICE,https://www.leafly.com/hybrid/white-gold/reviews/1623867,"“white gold is the best mix it with platinum kush ....”"
halftimeblazers,https://www.leafly.com/hybrid/white-gold/reviews/1531084,"“Super sticky - gorgeous buds. Definitely gives you the munchies. A good stony high for before bed”"
gipsygoat,https://www.leafly.com/hybrid/white-gold/reviews/1680163,"“Beautiful buds that shine! Great berry alike taste. I love being able to manage my high you can stay productive or couch-lock 🙂  I was expecting more reviews definitely on my top 5”"
Soyboysedated,https://www.leafly.com/hybrid/white-gold/reviews/1752316,"“Far out man, after a couple bowls I am feeling damn fine rn but this paranoia gonna kill me send help”"
Cynn614,https://www.leafly.com/hybrid/white-gold/reviews/1777462,"“So let me tell y’all this Strain had me bugging out!! I love it though! But it gets me so paranoid! I’m a huge smoker been smoking for years! And not once have I ever felt paranoid until a couple days ago.!😂🤦🏻‍♀️ Man I thought I was hearing voices.😫 I felt like my subconscious was talking way to loud. Lmaooo 😂 as I type this I’m paranoid at my mothers house but I still feel good.”"
mrgilley123,https://www.leafly.com/hybrid/white-gold/reviews/1667757,"“Amazing”"
pipefitter638,https://www.leafly.com/hybrid/white-gold/reviews/1792784,"“This strain is great.....it looks so pretty, smells like heaven and tastes even better I have resin dripping out, I’m half way thru a gram n half joint and I’m happy, relaxed, and my mind is wondering all over the place in a creative manner it’s first thing in the A.M. and I want to get up n go! I don’t feel any pain which I usually do in many different places! Definitely worth smoking if you have the chance to!”"
farejuliette,https://www.leafly.com/hybrid/white-gold/reviews/1780167,"“Vaped via PAX3. My packaging said Oro Blanco but it's the same as White Gold. It was super earthy in my opinion and I was relaxed but clearheaded. Not my favorite as far of taste but I enjoyed the effects.”"
PGCountyBuds,https://www.leafly.com/hybrid/white-gold/reviews/1723663,"“I got some of this today from Altpharm and I have to say it is good. I thought it may be a little weak cause of the White Widow but the Himalayan Gold puts that punch at the end to make you cough on almost puff. Kind of a OG type high. Very good buds.”"
Stewie018,https://www.leafly.com/hybrid/white-gold/reviews/1676493,"“It made me very laughy and tired, my mouth and eyes didn't get dry and I was still clear headed, the only downside is that it is very strong smelling”"
Ismoketowomuch,https://www.leafly.com/hybrid/white-gold/reviews/1189147,"“Been getting a lot lately and it's a beautiful high nice sweet taste hits easy also makes some killer oil everyone I know thinks highly of it”"
flufferfucker,https://www.leafly.com/hybrid/white-gold/reviews/1190232,"“Tangy taste, hits well, and gets you a good high. Relaxing, gets you in a good mind space and doesn't increase appetite. You will get dry mouth so do keep a drink with you.”"
ZeenMachine,https://www.leafly.com/hybrid/white-gold/reviews/1239234,"“If I had to put it simply, this strain stands head and shoulders over any other strain I've smoked. Extremely euphoric effects, picture perfect buds, and a scent/flavor combo like I've never experienced before. If I could pick one strain to stick to, this might be it.”"
rastapimpa,https://www.leafly.com/hybrid/white-gold/reviews/1241586,"“trusted😎”"
thakinq101,https://www.leafly.com/hybrid/white-gold/reviews/1254740,"“Loved this stain definitely recommend”"
alili16,https://www.leafly.com/hybrid/white-gold/reviews/1268147,"“nice has you relaxed”"
uuiyu,https://www.leafly.com/hybrid/white-gold/reviews/1271239,"“Very strong strain. Nice body high. Negative is super dry mouth.”"
budsmoker4,https://www.leafly.com/hybrid/white-gold/reviews/1396773,"“really relaxing and strong”"
jussik28,https://www.leafly.com/hybrid/white-gold/reviews/1260101,"“perfect strain!”"
oliver420,https://www.leafly.com/hybrid/white-gold/reviews/1199356,"“I literally never get compelled to write reviews.. But I'm blown (away). Love it love it love it ❤️”"
zencityfilms,https://www.leafly.com/hybrid/white-gold/reviews/1394189,"“Earthy strain had me very focused and euphoric. Can get real creative w/ this one”"
thotjuicepapi,https://www.leafly.com/hybrid/white-gold/reviews/1165645,"“It's great”"
slyyd4wg,https://www.leafly.com/hybrid/white-gold/reviews/1220076,"“I love the taste ! All my spliffs hot 🔥”"
Dangeer,https://www.leafly.com/hybrid/white-gold/reviews/1498938,"“After smoking one bowl of this strain I was stoned, it’s very powerful. When I was sitting down in my chair I had a nice relaxing vibe to it I felt at peace with myself, and when I got up the sativa part of the strain hit me and I was dancing without music. The reason I did not give this strain a full five stars is that the paranoia is a little higher than any other strain. But this is still the strongest weed I’ve y...”"
stephlove26,https://www.leafly.com/hybrid/white-gold/reviews/1394192,"“Love it!just finished smoking and the feeling is wonderful lol”"
streetz1240,https://www.leafly.com/hybrid/white-gold/reviews/1455068,"“very uplifting body relaxation”"
NotoriousNeckBeard420,https://www.leafly.com/hybrid/white-gold/reviews/1394193,"“Great strain to smoke before bed love it alot :)”"
OGBONEZ21,https://www.leafly.com/hybrid/white-gold/reviews/1394195,"“Definitely a Heavy hitter among exotics, strong cerebral yet clear sensation. Great smoke overall would def try again.”"
tattooedphd,https://www.leafly.com/hybrid/white-gold/reviews/1394194,"“Incredibly mellow to hyper-paranoia to bliss in no time at all. The good times are really, really good. It's a rollercoaster for sure but it's worth the price of admission.”"
LoneStoner86,https://www.leafly.com/hybrid/white-gold/reviews/1457959,"“mellow high af... good day time stain.”"
Danyatton,https://www.leafly.com/hybrid/white-gold/reviews/1357999,"“A lovely high, not too intense, a bit low on the thc if anything. Good all rounder”"
