Hawaiian Snow
=============
BryanBhoy1888,https://www.leafly.com/sativa/hawaiian-snow/reviews/1636444,"“My favourite sativa and am more an indica lover but this little lady blew me away. Got it in November 2017 from greenhouse centrum Amsterdam went in first thing in the morning and asked for the SLH but the budtender recommended this for a good morning sativa and it didn’t disappoint good wake and bake smoke for a day walking and smoking in the dam.”"
dphillips427,https://www.leafly.com/sativa/hawaiian-snow/reviews/1191389,"“Quite the head buzz with a very lovely and fruity aroma. Helps a little with pain and relaxes your daily stress.”"
cantthinkofanythingsorry,https://www.leafly.com/sativa/hawaiian-snow/reviews/1160293,"“this is one of my favorite strains. Perfect for kick in back and having a good time with friends, gives a gnarly dry mouth though”"
BryanBhoy1888,https://www.leafly.com/sativa/hawaiian-snow/reviews/1636444,"“My favourite sativa and am more an indica lover but this little lady blew me away. Got it in November 2017 from greenhouse centrum Amsterdam went in first thing in the morning and asked for the SLH but the budtender recommended this for a good morning sativa and it didn’t disappoint good wake and bake smoke for a day walking and smoking in the dam.”"
JAZZHASH,https://www.leafly.com/sativa/hawaiian-snow/reviews/1726617,"“This is how it happened:

Me and my buddy were going to Christiania, in Copenhagen, Denmark. A great place to visit if you should ever come to Denmark! 

Anyways we thought we should try something that we had never heard of before. And that's when we saw: 

                                H A W A I I A N   S N O W

We saw how huge the buds were, so we bought for some for around 40$


So we went to the crip, and made ...”"
MunchiesM8,https://www.leafly.com/sativa/hawaiian-snow/reviews/1465362,"“One of my favourite strains at the moment. In freetown Christiania my typical stand has had it for the last month and I have not been disappointed yet. Each time my high has been euphoric and creative. I can really recommend watching "The big Lez show" during your trip. You'll have a really good time!”"
jratte.08,https://www.leafly.com/sativa/hawaiian-snow/reviews/1492847,"“This strain is a powerhouse for motivation. A couple of hits from my vape and I could feel happy energy buzzing through my spine. I found this helpful for doing housework or creative activities. Perfect for depression.”"
vikosh,https://www.leafly.com/sativa/hawaiian-snow/reviews/1423375,"“Method: organic hemp paper pure joint

After the first puffs a nice soothing feeling in all my broken arms and legs. I must say it works miracles if you have sports injuries.
Light clear headed high puts you in an easy going mode. I turned into a YES man.”"
Unitedx,https://www.leafly.com/sativa/hawaiian-snow/reviews/1440645,"“This budd is in a league of its own. Super potent strain with decent CBD that will have you floating for a few hours. Very alert and euphoric but at the same time a pretty noticeable body high. Should've picked up more!”"
BradeyA,https://www.leafly.com/sativa/hawaiian-snow/reviews/1565545,"“Just finished my week long tolerance break to this strain. And I gotta say, it was the perfect strain to come back to. As you would expect with Hawaiian Haze being a parent strain to Hawaiian Snow has an almost P
pineapple candy like smell to it, it smelled so sweet. The taste was great as well, doesn't leave a single bad taste in your mouth. Plus I'm absolutely fucking baked right now boys and girls so that's great ...”"
HawaiianIceCream,https://www.leafly.com/sativa/hawaiian-snow/reviews/1409861,"“Overall best strain/concentrate I have ever used with 8 years experience. This sativa will knock back any depression you are feeling, awsome stuff.”"
jratte.08,https://www.leafly.com/sativa/hawaiian-snow/reviews/1492847,"“This strain is a powerhouse for motivation. A couple of hits from my vape and I could feel happy energy buzzing through my spine. I found this helpful for doing housework or creative activities. Perfect for depression.”"
Unitedx,https://www.leafly.com/sativa/hawaiian-snow/reviews/1440645,"“This budd is in a league of its own. Super potent strain with decent CBD that will have you floating for a few hours. Very alert and euphoric but at the same time a pretty noticeable body high. Should've picked up more!”"
BradeyA,https://www.leafly.com/sativa/hawaiian-snow/reviews/1565545,"“Just finished my week long tolerance break to this strain. And I gotta say, it was the perfect strain to come back to. As you would expect with Hawaiian Haze being a parent strain to Hawaiian Snow has an almost P
pineapple candy like smell to it, it smelled so sweet. The taste was great as well, doesn't leave a single bad taste in your mouth. Plus I'm absolutely fucking baked right now boys and girls so that's great ...”"
johnnym72,https://www.leafly.com/sativa/hawaiian-snow/reviews/1599597,"“This strain tastes exactly the same as my Martin HD28V guitar smells.”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/hawaiian-snow/reviews/1654791,"“The bag aroma is mostly faint grape and classic haze. The flavor is big earthy, woody and rose. A very heady buzz, strong euphoria alongside typical lovely haze fog. No raciness that I can detect, but this elevator seems to have no top floor.  Very fun, probably not for rookies ;)”"
jnickelnickel,https://www.leafly.com/sativa/hawaiian-snow/reviews/1332245,"“my top sativa is definitely Hawaiin Snow. rather potent strain. does wonders for my anxiety while giving some energy and great euphoria aswell. 
buds are also the nicest i've seen. light blue/green fluffy buds full of orange hairs, thrichs and sticky as hell. smells like sweet pine citrus fruit. worth trying!”"
alexlopez,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107764,"“I LOVE THIS! deffinently my favorit because it has 23% thc give pretty good  body high and an amazing head high. uesally i shut up and enjoy the weed but this was so good it made me talk and lauph so much. ALL my friends said i was 1000x funnier then i ever was! I love its taste its really fruity!”"
smokeylips1,https://www.leafly.com/sativa/hawaiian-snow/reviews/1352755,"“this shit right here is the shit. Stands out from other Sativas in my opinion. the high is so nice but so clear headed at the same time. will definitely get again and highly recommend trying it if you are a Sativa lover.”"
oldvet57,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107752,"“Bumped in to Hawaiian Snow this week and am abundantly impressed. I'm typically moody and emotionally unstable; it stabilized me. Smoked throughout the day for two days and stayed even-keeled emotionally, productive, friendly. Snow is a blessing, a gift. I love it!”"
alexlopez,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107764,"“I LOVE THIS! deffinently my favorit because it has 23% thc give pretty good  body high and an amazing head high. uesally i shut up and enjoy the weed but this was so good it made me talk and lauph so much. ALL my friends said i was 1000x funnier then i ever was! I love its taste its really fruity!”"
albatros,https://www.leafly.com/sativa/hawaiian-snow/reviews/1270436,"“Wonderfully uplifting strain with high cannabinoid content, excellent scent and flavor. Though it is acceptable for nighttime use it is best complemented by a day in the sun and breeze. Powerfully antidepressant in effect, a strain that truly serves as a superior alternative to a cup of coffee upon waking. Makes for great smoke, produces a ton of oil in a rosin press, and is good for edibles too. Easily consider this...”"
senorstrain,https://www.leafly.com/sativa/hawaiian-snow/reviews/1226708,"“Great quality of this flower but nog potent at all. Almost aptricot smell with light orange hairs. Would not buy again , I felt as tho I ran thru the eighth and never got to know this strain ,”"
SkunkDank,https://www.leafly.com/sativa/hawaiian-snow/reviews/1272973,"“love this strain muy buena mota, picked up a Gram and really enjoyed it. taste like white widow but on steroids.”"
yogagirl89,https://www.leafly.com/sativa/hawaiian-snow/reviews/1549159,"“This shit is FIRE! Had a wonderful caviar stick of this! Flower, oil and keif all Hawaiian snow. Great wake and bake and really a great way to start the day and a bit of jump in your step! I normally have major issues with sativas but this i did not have any issues with my anxiety on! Only issues is get a lot of water ready dry mouth like no other!”"
jakeprnhs,https://www.leafly.com/sativa/hawaiian-snow/reviews/1616081,"“Great sativa. Found this strain to be very uplifting and energizing. Smells of tropical fruit and pine. If your into uplifting sativas this strain is a must try.”"
alexlopez,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107764,"“I LOVE THIS! deffinently my favorit because it has 23% thc give pretty good  body high and an amazing head high. uesally i shut up and enjoy the weed but this was so good it made me talk and lauph so much. ALL my friends said i was 1000x funnier then i ever was! I love its taste its really fruity!”"
jakeprnhs,https://www.leafly.com/sativa/hawaiian-snow/reviews/1616081,"“Great sativa. Found this strain to be very uplifting and energizing. Smells of tropical fruit and pine. If your into uplifting sativas this strain is a must try.”"
smokeylips1,https://www.leafly.com/sativa/hawaiian-snow/reviews/1352755,"“this shit right here is the shit. Stands out from other Sativas in my opinion. the high is so nice but so clear headed at the same time. will definitely get again and highly recommend trying it if you are a Sativa lover.”"
jnickelnickel,https://www.leafly.com/sativa/hawaiian-snow/reviews/1332245,"“my top sativa is definitely Hawaiin Snow. rather potent strain. does wonders for my anxiety while giving some energy and great euphoria aswell. 
buds are also the nicest i've seen. light blue/green fluffy buds full of orange hairs, thrichs and sticky as hell. smells like sweet pine citrus fruit. worth trying!”"
Noahhardwick,https://www.leafly.com/sativa/hawaiian-snow/reviews/1162792,"“Very nice, and powerful strain. Euphoric, Happy, Laughing, Munchies, Deep Thoughts. Lots of thinking.”"
kyleeh127,https://www.leafly.com/sativa/hawaiian-snow/reviews/1627530,"“This strain is my absolute favorite. The smell of this strain is wonderful. It’s more of a floral scent that is less stunky and very pleasant. The high is functional and relaxing. You feel great after a smoke session with this bud.”"
fluffedhead,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107749,"“EFFECTS
Great solid sativa. It's effects go straight to the head, immediately feeling light headed. Very good social high,  talkative and creative. Lasts a good amount of time! 
Seems to make my head feel strange. Found it difficult to stay focused.

SMOKE AND TASTE
Spicy, on the heavy side, tended to bring out a cough”"
anatta60,https://www.leafly.com/sativa/hawaiian-snow/reviews/1220488,"“hits you like the incoming tide on the Bay of Fundy.”"
GrapesonGrapesonGrapes,https://www.leafly.com/sativa/hawaiian-snow/reviews/1315476,"“Very nice sativa. Smooth old school smoke, with a nice hazy citrusy flavor. The smell is sweet and a little piney. The buds are classic sativa and loaded with trichomes. Fluffy and sticky. The high is instant and long lasting. It can be a bit racy and euphoric. Take baby steps with this lady.  She tends to be on the upper spectrum on thc% and can pack a punch. Can be a tougher and temperamental strain to grow. But if...”"
Emilycup,https://www.leafly.com/sativa/hawaiian-snow/reviews/1262512,"“A nice high for during the day. Also seems to really help with my epilepsy.”"
saulsilver420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1212238,"“very tasty and funny giggles.
i love it”"
heycamp1,https://www.leafly.com/sativa/hawaiian-snow/reviews/1356974,"“This is like getting a good cup of coffee in the morning starting the day! perfect for getting things done and then a little relaxation in between...”"
Zep93,https://www.leafly.com/sativa/hawaiian-snow/reviews/1221967,"“It has a very light somewhat fruity smell, a nice smooth taste and mellow high”"
melty75,https://www.leafly.com/sativa/hawaiian-snow/reviews/1521823,"“one of the best sativas I have ever tried. probably my favourite morning smoke ever. gets me feeling so good. sadly, I'm out now and need to order more :)”"
EdibleEm,https://www.leafly.com/sativa/hawaiian-snow/reviews/1308272,"“Love the smooth smoke, in a vape or sub this strain tasted like sweet flowers from Hawaii! Nice high, euphoric and mellow but not tired, a good one for outdoor play or chillin' at the camp or beach. Was easy on my asthma, no problem there, and I did not have any major 'burn out' from it. I'm partial to Sativas myself so that's my bias. Overall, one of my favourite strains, a sure but for me!”"
albatros,https://www.leafly.com/sativa/hawaiian-snow/reviews/1254137,"“super uplifting and strong sativa. great for clarity, stimulation, with pain relief and antidepressant effects. excellent flavour profile and beautiful crystals.”"
Zep93,https://www.leafly.com/sativa/hawaiian-snow/reviews/1221967,"“It has a very light somewhat fruity smell, a nice smooth taste and mellow high”"
jeffBR,https://www.leafly.com/sativa/hawaiian-snow/reviews/1547181,"“very uplifting and euphoric, one of my favourites for sure.”"
Rajm,https://www.leafly.com/sativa/hawaiian-snow/reviews/1749537,"“awesome stuff”"
gaj0004,https://www.leafly.com/sativa/hawaiian-snow/reviews/1529537,"“had me laughing at everything, would recommend”"
BunZoots,https://www.leafly.com/sativa/hawaiian-snow/reviews/1713710,"“LOVE IT!!! They have it for $6/G at Green Panda :)”"
kushking778,https://www.leafly.com/sativa/hawaiian-snow/reviews/1761143,"“I enjoy this strain during the day when I am working away at school projects.  It provides an overall feeling of relaxation and reduces any discomfort I am feeling.  Therefore, it is good for getting things done.  Do not expect any mind high allowing you to still think clearly and accomplish tasks.”"
DiosaVerde,https://www.leafly.com/sativa/hawaiian-snow/reviews/1714512,"“Diosa Verde's Hawaiian Snow is the best!”"
Khalessi1911,https://www.leafly.com/sativa/hawaiian-snow/reviews/1272914,"“This is one of my favs. Perfect daytime weed, helps me get things done. By the time I get home from work I am dying. I ll have a bit of this strain and I am set for like 4 hours. 
Makes me feel happy and relaxed. Energized and focused to get things done. 
BEWARE of smoking on an empty stomach if you suffer from Anxiety. Has caused me many panic attacks but I am getting used to them. They go away as fast as they come.”"
GANJAMATT.COM,https://www.leafly.com/sativa/hawaiian-snow/reviews/1308160,"“Hawaiian snow is the perfect daytime strain. The high is energizing, uplifting, and at the same time calming. It smells of citrus and carries a tropical scent. Perfect for social situations. Very please with the strain overall.”"
russell.botes.7,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107805,"“so strong, such a good high from just 1 hit”"
skeretics,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107765,"“This strain was interesting and somewhat different than most that I am used to. When a moderate amount is smoked, it made me stay high for a really long time but the level of the high wasn't too off the charts. It was nice because it enabled me to be more functional while remaining high as fuck for a long time. 

When smoked in large amounts it put me straight on my ass for hours, unable to get up and eventually ju...”"
BomBom,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107773,"“Made me super energetic.”"
albatros,https://www.leafly.com/sativa/hawaiian-snow/reviews/1254137,"“super uplifting and strong sativa. great for clarity, stimulation, with pain relief and antidepressant effects. excellent flavour profile and beautiful crystals.”"
EdibleEm,https://www.leafly.com/sativa/hawaiian-snow/reviews/1308272,"“Love the smooth smoke, in a vape or sub this strain tasted like sweet flowers from Hawaii! Nice high, euphoric and mellow but not tired, a good one for outdoor play or chillin' at the camp or beach. Was easy on my asthma, no problem there, and I did not have any major 'burn out' from it. I'm partial to Sativas myself so that's my bias. Overall, one of my favourite strains, a sure but for me!”"
heycamp1,https://www.leafly.com/sativa/hawaiian-snow/reviews/1356974,"“This is like getting a good cup of coffee in the morning starting the day! perfect for getting things done and then a little relaxation in between...”"
saulsilver420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1212238,"“very tasty and funny giggles.
i love it”"
Emilycup,https://www.leafly.com/sativa/hawaiian-snow/reviews/1262512,"“A nice high for during the day. Also seems to really help with my epilepsy.”"
GrapesonGrapesonGrapes,https://www.leafly.com/sativa/hawaiian-snow/reviews/1315476,"“Very nice sativa. Smooth old school smoke, with a nice hazy citrusy flavor. The smell is sweet and a little piney. The buds are classic sativa and loaded with trichomes. Fluffy and sticky. The high is instant and long lasting. It can be a bit racy and euphoric. Take baby steps with this lady.  She tends to be on the upper spectrum on thc% and can pack a punch. Can be a tougher and temperamental strain to grow. But if...”"
livinthedreampdx,https://www.leafly.com/sativa/hawaiian-snow/reviews/1187048,"“My fave strain for daytime. Perfect for whatever you need to get done.”"
kaostheshepard,https://www.leafly.com/sativa/hawaiian-snow/reviews/1241976,"“Great product as sales associates claimed, great store”"
fitfunster,https://www.leafly.com/sativa/hawaiian-snow/reviews/1257060,"“Amazing and happy energized mood!  I think this is my favorite!  This was great for a sunny day out by the pool with friends.  Lots of giggles and chatty.”"
onlyoneselena,https://www.leafly.com/sativa/hawaiian-snow/reviews/1265565,"“Me and my husband have been smoking this strain for about a week and I love the high I get from it. We will just sit and laugh for hours at each other but it does make us super hungry lol. I must say I have been sleeping very well the past week so highly recommend this one for a good cerebral high.”"
biggdogue7,https://www.leafly.com/sativa/hawaiian-snow/reviews/1246359,"“very uplifting true to sativa a lively smoke no couch lock good motivator....”"
Usernamely,https://www.leafly.com/sativa/hawaiian-snow/reviews/1297468,"“Very creative & relaxing strain. Tastes great and I really don't have anything negative to say about it. I definitely recommend it!”"
Squabashaw,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107806,"“Cheap, tasty, and good.”"
verymetal,https://www.leafly.com/sativa/hawaiian-snow/reviews/1187470,"“Pairs nicely with lychee bubble tea and Converge.”"
grapplejuice,https://www.leafly.com/sativa/hawaiian-snow/reviews/1202008,"“Extremely slow growth veg plant(2-3 months)
56 day bloom
Always excellent fruit,  but not worth 5 months time.”"
Lextacy,https://www.leafly.com/sativa/hawaiian-snow/reviews/1211320,"“Loved this strain! Really good upper! Would definitely recommended it!”"
LookingHighKidButNot,https://www.leafly.com/sativa/hawaiian-snow/reviews/1315582,"“I smoked this it was tasty asf”"
HaZeDoc,https://www.leafly.com/sativa/hawaiian-snow/reviews/1150106,"“Very Strong High!

I smoking Weed since 2 Years and this is one of the best Weed I've Jever smoked.”"
nod,https://www.leafly.com/sativa/hawaiian-snow/reviews/1190976,"“i like this one. near to none sedative effects perfect for allday use and treats add and hydroid hypofunction in a really focused way for for me. try it!”"
aknowles,https://www.leafly.com/sativa/hawaiian-snow/reviews/1226465,"“very mellow high and taste and smells great”"
vikings69,https://www.leafly.com/sativa/hawaiian-snow/reviews/1259100,"“This strain is the best one thus far I have tried.  I can actually get chores done and daily activities.  I feel creative and uplifted with this medicinal.  When I am around friends I feel more relaxed and talkative feel more confident foresure puts all my anxiety at bay.
Highly recommend for people with anxiety.”"
Lorenzo,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107795,"“Place second at 2011 Cannabis Cub in Amsterdam. 



Grown with love and commpassion to full expression. Well cured. Smooth smoke. Great for PSTD, Anxiety.  I find it Energetically Euphoric. You will find your self enjoying mundane tasks.



Available exclusively at Fweedom Collective in Ballard. Tell Tyler, Lorenzo sent you.”"
Swedishgirl,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107771,"“Hawaiian snow is definitely one of my favorite strains of sativas! Smoked it for the first time in Green House coffeeshop in Amsterdam and the quality of the product was amazing!  The taste is great, very sweet and some citrus flavor. You can feel the buzz quite fast and it makes you happy and energetic. I love this strain during the day, you function really well with it.”"
greenman87,https://www.leafly.com/sativa/hawaiian-snow/reviews/1219340,"“great tastes super bomb strong”"
MariaC,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107772,"“Happy Cakes brownies, edible
I have a low tolerance, so 1/4 brownie worked for me.  I felt happy & relaxed.  I could sleep or not sleep, but since it was time for bed, I went to sleep & slept well.”"
SexyCatt,https://www.leafly.com/sativa/hawaiian-snow/reviews/1164858,"“Very Friendly smoke. Calms me right down. I get a long sleep after about an hour or two after consuming it.”"
greenman87,https://www.leafly.com/sativa/hawaiian-snow/reviews/1219342,"“one of the greatest tastes and smells amazing super stonie great choice”"
Indicaem,https://www.leafly.com/sativa/hawaiian-snow/reviews/1274583,"“This sativa was a nice way to start my morning.  It was energetic and uplifting, but also relaxed my muscles and assisted with body stiffness. The overall taste of this was tropical, with hints of pineapple and an undertone of skunk. The high from this strain was stimulating and energetic. It has a head buzz that works well if you have to be productive, go to work or socialize.  I also thought that the strain helped ...”"
Anonymous,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107807,"“fresh mouth , not dry mouth”"
connosieur,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107769,"“Very very good high great for depression and anxiety. Cannabis cub winnar!”"
AmonFlame,https://www.leafly.com/sativa/hawaiian-snow/reviews/1342917,"“it's good for smoking with yo niggas and laughing”"
