Atomic Northern
=============
mysterias,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1256159,"“I'm wrapped pretty tightly most of the time with chronic/severe PTSD for 40+ years.. ANL takes the edge off life better than any other strain, and I can get a decent nights sleep to boot.  I'm 68 years old and can stand on my dick when I've had a few hits of ANL any more than a few, and I go to sleep..  I wish it had the same effect on my post-menopausal wife.. I'm still looking for the magic bud for her!  Any sugges...”"
Long_live12,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066405,"“I loved it, it got me very high. This is a great strain to have sex while under it's influence”"
Deitab,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1361108,"“This is my second review for Atomic Northern Lights.  And from the same batch about 2 months ago, so not the freshest, but still good. I believe I liked it much better this second time around... like.. Wow!  I think ATN has the most tingly effect on me of all the strains.    Let your mind wander in the right direction and arousal is an easy thing.  My husband thanks you!  Lol.... Enjoy”"
Deetom,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1379595,"“I really like this one. It has a beautiful head high, racy but not in any bad way at all. No paranoia, no feelings of doom. Makes me happy and wanting to go somewhere. Then there is a strong body buzzing, especially around the groin area and the sole of my feet (kinda weird!). Affects short term memory a little, but nowhere near as bad as others I've had. Also, don't drive on this... makes me want to drive faster tha...”"
maktown,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1293931,"“I actually didn't know about this leafy site the first time I tried Atomic Northern Lights (not to be confused with the much less potent regular Northern Lights). It is in my Top 5 and I've tried over 30 different strains at least. It has a piney taste and the high is outstanding. One of my go-to strains if and when it's available.

I have insomnia, anxiety, lower back pain (from sitting in uncomfortable office chair...”"
Deitab,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1361110,"“Strain:  Atomic Northern Lights

Smell:  Very sour

Taste:  Just like the smell

Lung Expansion 1-10:  3 - slight cough

Effects:  Husband and I smoked together, made us chatty and laughy.  Haven't had a chance to check the "arousal" level yet, but based on how I feel now, I suspect it will be equally as nice!”"
Long_live12,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066405,"“I loved it, it got me very high. This is a great strain to have sex while under it's influence”"
earbud,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1270545,"“This exceptional strain leaves me clear headed, uplifted and socially engaged. Concurrently, this strain produces and intense ''body buzz'' that leaves me feeling tingly and arroused. I always medicate on this strain when I am interested in letting go of my day to day concerns and switching to amorous interaction with my playmate. 
When medicating, I use 60% flowers and 40% keif.”"
DudeWhyAmIAnOctopusNow,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1179213,"“Smooth, focused, non-panicky relief.”"
medijane,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1361109,"“Makes the body tingly and warm, while keeping the mind in a happy, dream like state.

Highly suggested med for arousal of mind and body.”"
freeWeed,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1327691,"“To grow, medium height bushy plant. Yield, not critical mass but good producer. Once cured looks and smells like nothing special at all, musky smelling, scraggly looking weed. Effects - My favorite so far. Quite strong for beginners, can be overwhelming for me at first without alcohol. Makes me chatty and happy with a couple drinks. After a couple hours the body buzz kicks in without fail, then for the rest of the ni...”"
Superweed,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066414,"“this is the best i have ever had. i recommend this to any 1 - if you'r a starter then this is the right weed for you 8 )”"
RichieC,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1366597,"“I really found this very helpful with the pain of RA, in my hands. It really helped me while ranking leaves! Felt very relaxed sitting, while taking breaks from working! Even as my hands were very swollen. Smoked very smooth, very light and very mild. Relaxing to be sitting around with friends, soft music, easy chat. Preferred smoking over Power Vaporizing, but will try again. Do hope it comes in again!

As I am new ...”"
periwinkle,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1142293,"“Really like this strain. Can function at work. Makes me feel happy and helps with my migraines. No anxiety on this. No feeling of couch lock; feels like clean high to me. Try it out if you have the chance.”"
DaGoat,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1274422,"“One of the quintessential dank buds that lives up to the lore. This is a true hybrid, with a high (dosage dependant) ranging from a heady,  laid-backed daytime high. To a high with severe couch-lock, to the point of full on couch-melt. The kind of high where you wonder, do I have a body or am I just a head a couch? And...  No matter what the answer is to that question,  how long have I been watching Bob Ross painting...”"
lightweightloser,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1280857,"“Pretty strong effect for me. Too lit for the lightweight lol”"
slbutterfly,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1202686,"“Unexpected sweet flavor nothing like its pungency. Definite anytime medication”"
periwinkle,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1142293,"“Really like this strain. Can function at work. Makes me feel happy and helps with my migraines. No anxiety on this. No feeling of couch lock; feels like clean high to me. Try it out if you have the chance.”"
clipperraw,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1139540,"“Picked up an 1/8 of this. Easy top 5 for me. I prefer indica because I simply prefer body highs. I don't like the crash tho, so this strain is perfect. It gives me a nice body high without too much of a crash.”"
hollymw,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1371252,"“this bud is beautiful, dark green, skunky, covered in little red hairs. so far i know it makes me feel better and it has a case of the munchies attached to it. so be prepared to do some grazing after you toke. 2 thumbs up!”"
alyzelinski,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066449,"“I honestly don't know of a better strain I love everything about it!”"
RealOGNikkuhSarbear,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066415,"“Great bud, bro.”"
forrestnumber03,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1154097,"“I am disappointed somewhat , and I think it has a little to do with the dispensary I got it from. I picked it up on a 20 dollar eighth sale, it didn't look much like the picture of it did, but the dispensary showed me papers on it. It was grown awfully unusual, it tasted really weird and smelt really really bad. I think it was somebodys project gone bad.  
Anyways, I did find the high somewhat beneficial because of m...”"
Badboy6652,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1649540,"“I love the high you get from smoking.this awesome strain and the price I paid was grate what I like most about it. Is you don't need a lot of it to get or stay where you want to be”"
skullerymaid,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1221436,"“It's a slightly racier Northern Lights... no complaints from me.”"
cheshirecat289,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1177362,"“So this is a Dutch Brothers Farm Northern Lights x Haze strain that was picked up at The Novel Tree. This is a great strain 80% Sativa/20% Indica. Great taste, minty with a slight hint of chemicals. Very active high, 80% Sativa but no shakes or anything like that.”"
25yearvet,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1653770,"“Nice even buzz and balance.  Ok taste and potency is good.  I might again.”"
AlfSmoke,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1319674,"“Not the worst smoke I've ever had but far from "atomic".”"
Anonymous,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066416,"“great bud!”"
jgalliart,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1696513,"“Great strain for me, worked very well in calming my severe social anxiety and worked like magic. Loved it!”"
Badboy6652,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1649540,"“I love the high you get from smoking.this awesome strain and the price I paid was grate what I like most about it. Is you don't need a lot of it to get or stay where you want to be”"
benripper,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1591162,"“Sex Inhancer”"
Yonex420,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1509345,"“This was my 1st encounter with A.N.L. Buds were small but dense perfectly cured & a bright emerald color . cant really attest for the taste just cause I used a hemp wrap ,(i will vape some at a later time). My initial reaction was a quick sense of relaxation. My head was clear ,focused & ready. 
I kept smoking and that's when the N.L. kicked in. I just got even more relaxed and now my brain was on the same page as my...”"
jgalliart,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1696513,"“Great strain for me, worked very well in calming my severe social anxiety and worked like magic. Loved it!”"
Farmer13,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066440,"“Amazing Strain! I agree with all the previous review, very much an aphrodisiac. Freedom Farmers in San Diego has the best I have ever seen of this Flower!”"
EscapeVelocity,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1240878,"“My new fave. Nice flavor mixed with euphoric stasis. Namaste.”"
i4smoke2cannabis0,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1256466,"“Great for tasting and chillin got it for 5 a gram at a local club its fire but could have been grown better I'm giving this 3 stars on the grower not the strain.”"
Andrew47,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1418269,"“This top quality strain is my favorite from the $8 grams ! I would most definitely recommend it to anyone with social anxiety or depression !”"
Anonymous,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066416,"“great bud!”"
cheshirecat289,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1177362,"“So this is a Dutch Brothers Farm Northern Lights x Haze strain that was picked up at The Novel Tree. This is a great strain 80% Sativa/20% Indica. Great taste, minty with a slight hint of chemicals. Very active high, 80% Sativa but no shakes or anything like that.”"
skullerymaid,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1221436,"“It's a slightly racier Northern Lights... no complaints from me.”"
forrestnumber03,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1154097,"“I am disappointed somewhat , and I think it has a little to do with the dispensary I got it from. I picked it up on a 20 dollar eighth sale, it didn't look much like the picture of it did, but the dispensary showed me papers on it. It was grown awfully unusual, it tasted really weird and smelt really really bad. I think it was somebodys project gone bad.  
Anyways, I did find the high somewhat beneficial because of m...”"
RealOGNikkuhSarbear,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066415,"“Great bud, bro.”"
alyzelinski,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066449,"“I honestly don't know of a better strain I love everything about it!”"
KarialCrimson,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066448,"“Gave a euphoric sort of feeling. Not as if walking in the clouds, but more so that you were the northern lights, hence the name I suppose. This relieved my anxiety and calmed me to a better state. I came across slight memory loss while consuming though.”"
seedrop,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1182310,"“Fruity, earthy, very heavy giggly high, best if mixed with a less potent strain to avoid couchlock”"
OldLion,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1330369,"“As an openly gay man, whom has been with his BF for 3 years, we tried this on Valentines day, let me tell you it made our hormones rages with passion. Both us us never smoked such a weed that made us so sexual before. Also even after the sex both of us had screaming erections for 30 minutes after and within 2 hours after sex we made love again.
We also have tried over 40 strains each, and never has any strain given u...”"
Aztaylor,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1162211,"“very smooth controllable high . not to much not to less . it meets right in the middle and makes you feel so relaxed without the tired . I also mixed half a bowl of the black cherry with the golden pineapple now that I suggest to everybody !!!!”"
Gingerbread1,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1253695,"“Jordan helped me at Natural Selections this string is exactly what I was looking for”"
jester.jackson,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1269763,"“This really goes to your head but it still gives you that tingly droopy eyed feeling. I bought this at Arizona Natural Selections in Peoria. Dry buds but potent.”"
AlfSmoke,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1319674,"“Not the worst smoke I've ever had but far from "atomic".”"
SouthernIndicaLuvr,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1345820,"“My favorite "go-to" strain. Nice indica dominant hybrid but the sativa Thai Haze genetics (approx 30%) keep you from being over-sedated and still lets you enjoying that good ol' Norhtern Lights deep and relaxing body high. Great for day or night usage. Strain also produces a very decent yield using any modern grow techniques. It is also a great beginner grower strain since it is naturally pest-resistant and it is har...”"
JBaller1984,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066441,"“Really dank stuff. I was high after the first hit and could not stop laughing when I was high. Favorite strain I've ever tried.”"
JessJones222,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1234996,"“One of my favorite happy highs, mood lightening strain for sure.”"
KNOWLEDGE,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066406,"“Overall great strain.”"
dr_d73_420,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1164192,"“GREAT FOR SLEEPING”"
MountainDave,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1232987,"“Buy Atomics NL and NOT Nirvana's. I got great results with Atomic's seed, the Nirvana ones never bloomed properly ,they stayed mostly leaf even after 10 weeks of indoor bloom
I grow legally for a living and the Nirvana miscreants,-- NL AND White Widow - have cost me a lot of revenue”"
bboy2000,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1314890,"“love it”"
bekkah420,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066450,"“Love this! I've been experimenting since I got my card in early December, and I swear in the past month I've tried 30 different strains and this is awesome! I get very down when my back pain is up and I find this is a very uplifting strain if you're experiencing stress or depression, and it made me much more sociable. It's done my family yet another favor. Thanks again Mmj for getting me back on my feet!”"
Ayanme,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1192968,"“smooth smoke, slight cough, creeping body high and focus is intensified upon toking. Eases anxiety and promotes a saturated sense of well being.”"
jhess3724,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1162024,"“Perfect strain for a very stong potent head high, i love both indica and sativas i absolutely love this strain, especially in shatter form.”"
grekit,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1152106,"“Great strain for a quick and potent head high. 

Takes muscle pain away quickly and helps me relax while staying alert.”"
BlondeStoner,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066462,"“love it!!!!!! this weed is dank af. this shit had me like damn!!!!”"
BuddyGanja,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1163667,"“no doubt the best flower I've ever gotten this is definitely top shelf”"
Skinuparollie,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1188425,"“This strain starts out really euphoric you might find yourself cleaning the house or wanting to go outside its amazing medicine. Would not recommend if you are a beginner”"
adamz,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1231411,"“This is my 3rd favorite strain ever. Usually, I need at least a gram to get me stoned, but just 1/4 of a gram of this had me high off my ass. I didn't have a care in the world, and this bud made me unwind and relax. I'd say this is an indica dominant hybrid for sure. Definitely Recommend.”"
ariesonthecusp,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066455,"“ANL + Blue Dream

Was focused and hard working for 8 hrs straight. Almost no bad side effects. Good stuff”"
jennarose828,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1590173,"“Chemical/ clean taste

Relaxed muscles
Heavy eyes
Patient”"
Pattyoi,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1066445,"“Does anyone know where to obtain this strain? Been looking it for my medical conditions but can't find it anywhere in the Los Angeles. Help please!”"
Phica,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1218507,"“This stuff couldn't get me high enough to go to my grandma's funeral.”"
hippiejfux,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1180600,"“This tested at 69.36thc 0.25cbd very nice high and taste”"
spacejunkOG,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1188668,"“really curious about this one since it's supposedly 85% indica but everybody here is reporting very stimulating, focused, energetic effects that usually don't come from dominant indica's like this.  time to try some for myself.”"
SgtFloydPepper,https://www.leafly.com/hybrid/atomic-northern-lights/reviews/1178890,"“Could anyone tell me what the ideal germination temperature should be for growing?”"
