Paris OG
=============
dizzonizzo,https://www.leafly.com/indica/paris-og/reviews/1706038,"“Nice to meet you Paris OG! 

I run high, and by high I mean anxiety. Thankfully, because I have high levels of anxiety, being high works for me! 

6am - Wake and Bake w/Paris OG and I am loving life again. 
Two pulls in, the tension I wake with melts. Third pull, euphoria sets in. I start my day.”"
2AKS,https://www.leafly.com/indica/paris-og/reviews/1298654,"“This is an amazing strain or OG!! Awesome relaxed high, but will leave you stuck if not experienced. This OG is one of my favs hands down”"
kaution22,https://www.leafly.com/indica/paris-og/reviews/1344406,"“Very relaxing. Doesn't help me sleep as much as other strains, but a good relax from the day and wind down.”"
BattleReady420,https://www.leafly.com/indica/paris-og/reviews/1336516,"“I love this strain. Suffering from chronic back pain, sciatica pain, scoliosis and a multitude of sports injuries this strain is great for a strong medicated feeling. A true indica feeling as you smoke, you melt into your couch. Great to relax and end the day. Cheers.”"
BuddLyfe,https://www.leafly.com/indica/paris-og/reviews/1393022,"“I had to stop at da chronic spot to pick me up sone herbs ., I went ahead and picked og paris .. all I can say is the taste is sweeter than sugar and the smell is outta this world .. I twisted up a zig zag then turned the tv on and caught bruce lee theatre in the middle of it then kicked back & lit one up.  The high is a kick back type, nothing too intense, no dizzy spells & shit .. Yeah Paris Og is a cool type o' le...”"
Indica3,https://www.leafly.com/indica/paris-og/reviews/1363545,"“Very hard resinous flowers blanketed in frosty sugary tricombs. I am an Indica man because my back and sleep issues. It worked great for both, you know its good whwn your spine is numb and your actin' dumb. Earthy skinky smell with a hint of citrus undertone. Would reccomend for Insomina, Appitite and pain, dreamy yet pain killing high.”"
Indica3,https://www.leafly.com/indica/paris-og/reviews/1363545,"“Very hard resinous flowers blanketed in frosty sugary tricombs. I am an Indica man because my back and sleep issues. It worked great for both, you know its good whwn your spine is numb and your actin' dumb. Earthy skinky smell with a hint of citrus undertone. Would reccomend for Insomina, Appitite and pain, dreamy yet pain killing high.”"
2AKS,https://www.leafly.com/indica/paris-og/reviews/1298654,"“This is an amazing strain or OG!! Awesome relaxed high, but will leave you stuck if not experienced. This OG is one of my favs hands down”"
BuddLyfe,https://www.leafly.com/indica/paris-og/reviews/1393022,"“I had to stop at da chronic spot to pick me up sone herbs ., I went ahead and picked og paris .. all I can say is the taste is sweeter than sugar and the smell is outta this world .. I twisted up a zig zag then turned the tv on and caught bruce lee theatre in the middle of it then kicked back & lit one up.  The high is a kick back type, nothing too intense, no dizzy spells & shit .. Yeah Paris Og is a cool type o' le...”"
Delphi,https://www.leafly.com/indica/paris-og/reviews/1375693,"“The potency of this Indica made me see why it won so many recent awards. It hits hard with a mellow body high and few cerebral effects. A harsh smoke that you instantly forgive as soon 
as it hits your body, which is almost instantly. Nothing will really bother you on this stuff. But it will tend to suck the motivation out of you. Good for movie viewing, insomnia and that unbeatable warm, lazy afternoon feeling when ...”"
kaution22,https://www.leafly.com/indica/paris-og/reviews/1344406,"“Very relaxing. Doesn't help me sleep as much as other strains, but a good relax from the day and wind down.”"
Countrystoner211,https://www.leafly.com/indica/paris-og/reviews/1315443,"“one of my most favorite stains really happy and by the end it was hard for me to open my eyes lol”"
JoePA420,https://www.leafly.com/indica/paris-og/reviews/1349003,"“Since things have changed pretty rapidly for the better for us in the cannibis culture, I have only been a top-shelf strain grower/trader/buyer (consumer). I had NEVER heard of Paris for whatever reason but i read about and quickly realized u gotta het this. TOTAL HEAVY INDICA but its good and its cool in a way like you get SUPER BLAZED like you used to back in the early days of your cannabis life. WITHOUT ANY DOUBT ...”"
Bud4Lyfe69,https://www.leafly.com/indica/paris-og/reviews/1750407,"“I'm couch locked so I'm going to just read the comments! Paris is now a top 10 of mine!💯💯”"
Bud4Lyfe69,https://www.leafly.com/indica/paris-og/reviews/1750407,"“I'm couch locked so I'm going to just read the comments! Paris is now a top 10 of mine!💯💯”"
Mils.k,https://www.leafly.com/indica/paris-og/reviews/1742822,"“Paris OG it's top natch. nice. i love the high quality. Excellent things it can do. This strain is amazing.”"
LeafyLau,https://www.leafly.com/indica/paris-og/reviews/1576068,"“Immediately when you open the seal the pungent earthy aromas send you to heaven. The earthy tones, combined with an almost lemon-chocolate scent, makes you excited to crumble this bad boy. Although  it is hard to imagine the scent getting stronger on this dense, hairy, crystal coated bad boy, it does. The flavours are deep and complex, which is truly enveloping of the senses. Pain disappears instantly; making it my n...”"
dannnypee,https://www.leafly.com/indica/paris-og/reviews/1336515,"“Absolutely amazing strain for pain relieving sleep !”"
chi3fz3ro,https://www.leafly.com/indica/paris-og/reviews/1363546,"“This has a great piney smell and really hits the head quickly. leaves you wondering what your address is. Some call this BoyWonder weeds. I really like this brings me down quickly good for people who want to chill out their mind and body.”"
chefstew1969,https://www.leafly.com/indica/paris-og/reviews/1162558,"“I selected this strain from Choice in Southern Orange County.  This is a top shelf selection and my personal favorite INDICA of 2014. The effects are almost immediate, powerful and long lasting.  The flavor is insane, power pine-tree with heavy skunk funk and a woody foresty scent. This is not a functional strain.  I ground in my simba grinder, too my standard "scoop" which is about 1/4 gram and load it into my Vapor...”"
jwr122178,https://www.leafly.com/indica/paris-og/reviews/1256421,"“I had been smoking a lot potent stuff lately. Even with that after two hits I was couch locked. Followed with a good night's sleep.”"
kaneatom,https://www.leafly.com/indica/paris-og/reviews/1141095,"“From the first rip I knew it was going to be good. I gave a half small bowel full of tokes and chilled I was already feeling the effects coming in. Nice clear really clear buzz I felt floaty and happy... Motivated and energetic but not so much I couldn't sleep if I wanted to. I didn't choke nor was it harsh to taste. Its piney light lemony with a pinch of sweetness. These are quality meds here I'd highly (haha) recom...”"
BattleReady420,https://www.leafly.com/indica/paris-og/reviews/1336516,"“I love this strain. Suffering from chronic back pain, sciatica pain, scoliosis and a multitude of sports injuries this strain is great for a strong medicated feeling. A true indica feeling as you smoke, you melt into your couch. Great to relax and end the day. Cheers.”"
Mils.k,https://www.leafly.com/indica/paris-og/reviews/1742822,"“Paris OG it's top natch. nice. i love the high quality. Excellent things it can do. This strain is amazing.”"
chefstew1969,https://www.leafly.com/indica/paris-og/reviews/1162558,"“I selected this strain from Choice in Southern Orange County.  This is a top shelf selection and my personal favorite INDICA of 2014. The effects are almost immediate, powerful and long lasting.  The flavor is insane, power pine-tree with heavy skunk funk and a woody foresty scent. This is not a functional strain.  I ground in my simba grinder, too my standard "scoop" which is about 1/4 gram and load it into my Vapor...”"
moonstar11187,https://www.leafly.com/indica/paris-og/reviews/1288489,"“Illinois THC 24% . By far the best Orange Grow product I have ever had. The buds are beautiful with the crystals shining though out.  The effect is strong relaxing definitely an indica but still able to function and get off the couch a little bit goes a long way. "Highly" recommended”"
augetodd,https://www.leafly.com/indica/paris-og/reviews/1361042,"“It was a great flower when it comes to taste and effect. The feeling was great. Super relaxed, Stress Free, but up enough to not get couch locked. The one down fall I didn't like was that it didn't burn very well. I had to continually light the flower to maintain a proper smoke. I would guess it would be a great flower to vape do to taste and effect. Other than that I truly enjoyed it.”"
2AKS,https://www.leafly.com/indica/paris-og/reviews/1298654,"“This is an amazing strain or OG!! Awesome relaxed high, but will leave you stuck if not experienced. This OG is one of my favs hands down”"
KushLife84,https://www.leafly.com/indica/paris-og/reviews/1336241,"“Loved this strain, taste was amazing. It's a heavy hitter knock out my pain and muscle spasms.  Had me sleeping on a cloud this one is now one of my favorites.”"
strain0phile,https://www.leafly.com/indica/paris-og/reviews/1201452,"“I've only tried this strain from a autodabber e-cig tank, so I'm basing my review of this strain off my experience w/ the shatter oil form, and not the actual buds themselves. 

1st thing that struck me was the flavor! It's got a sweet floral earthy citrus thing going on that is on point like a needle! 

2nd was the strength of the oil! I've had oil before but this was clearly VERY well made! It has a heavy stone to ...”"
Indica3,https://www.leafly.com/indica/paris-og/reviews/1363545,"“Very hard resinous flowers blanketed in frosty sugary tricombs. I am an Indica man because my back and sleep issues. It worked great for both, you know its good whwn your spine is numb and your actin' dumb. Earthy skinky smell with a hint of citrus undertone. Would reccomend for Insomina, Appitite and pain, dreamy yet pain killing high.”"
BuddLyfe,https://www.leafly.com/indica/paris-og/reviews/1393022,"“I had to stop at da chronic spot to pick me up sone herbs ., I went ahead and picked og paris .. all I can say is the taste is sweeter than sugar and the smell is outta this world .. I twisted up a zig zag then turned the tv on and caught bruce lee theatre in the middle of it then kicked back & lit one up.  The high is a kick back type, nothing too intense, no dizzy spells & shit .. Yeah Paris Og is a cool type o' le...”"
chi3fz3ro,https://www.leafly.com/indica/paris-og/reviews/1363546,"“This has a great piney smell and really hits the head quickly. leaves you wondering what your address is. Some call this BoyWonder weeds. I really like this brings me down quickly good for people who want to chill out their mind and body.”"
Fraire,https://www.leafly.com/indica/paris-og/reviews/1218174,"“Good wake and bake had me smaskin pancakes”"
billdo420,https://www.leafly.com/indica/paris-og/reviews/1149649,"“The was super fire maybe alittle leafy but with a wand it burns nice and a smooth clean after taste that makes you wanting more, green nug wellness hooked it up with the 🔥🔥🔥”"
theORherb,https://www.leafly.com/indica/paris-og/reviews/1561280,"“I like this potent indica. It smells pleasant, it's earthy with a hint of citrus. The high is relaxed, with a cerebral buzz. It almost even felt like the 'Headband' pressure. I liked it and will likely get it again.”"
Lukey320,https://www.leafly.com/indica/paris-og/reviews/1143123,"“Gman”"
Chadd720,https://www.leafly.com/indica/paris-og/reviews/1520417,"“Tried this strain in shatter, and it was very euphoric, uplifting, relaxed high. A lot of it has the tendency to give you that “stuck” feeling.”"
silvestro1,https://www.leafly.com/indica/paris-og/reviews/1594993,"“Paris OG is a lot more fun that many Indicas. Anti-depressant, anti-anxiety med. Works like a charm. Like the old days “weed” is supposed to work.
You get a bit headachy, then the giggles, then creative and happy, then a bit hungry, then sleepy. Like a newbie but not. My body pain seems less intense, burning neuropathy pain more dulled. Less inflammation. No muscle spasms that I could feel or record past few days smo...”"
leavesfallxwordswander,https://www.leafly.com/indica/paris-og/reviews/1731178,"“Just got it today & smoked it with my dealer...it was pretty good. &  I usually smoke hybrid / sativa strains. If you are looking for a chill strain. Pick this one! :)”"
Smokeykatt,https://www.leafly.com/indica/paris-og/reviews/1798019,"“I love this strain for chronic pain relief and migraines. It kinda hard to find in flower but if you find a joint try it. I use it for medical reasons and have reduced the amount of pain meds I take because of Paris OG.”"
moosejuiceee,https://www.leafly.com/indica/paris-og/reviews/1693251,"“Paris OG was a spectacle that I picked up in cartridge form from a local dispensary, made by Naked THC brand; mainly because I had a stiff neck from sleeping funny, and was having trouble getting to sleep in the first place. Right out of the “tube” that the cartridge came in, I noticed a rather fruity smell, nothing more, nothing less. Plugging in and taking two long 5-second drags, I was introduced to an almost pine...”"
CloudsOfBrikkzz,https://www.leafly.com/indica/paris-og/reviews/1692122,"“This strain has probably the most intense high you will settle in to. I smoked two bowls from a pipe. The head change came after a few seconds of my exhale but it wasn’t too intense. After I finished my second bowl I still didn’t peak in my high yet. It wasn’t until maybe 10 minutes after consumption did I realize how locked to my Xbox and bed I was. Very smooth come up into a very intense high as even writing this r...”"
kay210,https://www.leafly.com/indica/paris-og/reviews/1559992,"“I absolutely love the big buds and the sweet aroma of this flower. Not too much of a couch high but just enough for a good nap 👌🏽”"
pepasomker,https://www.leafly.com/indica/paris-og/reviews/1563516,"“Strong smoke when u smoke but test a lil bit sweet like the flower. Good to relax, listen music”"
Gunnasendittt,https://www.leafly.com/indica/paris-og/reviews/1711305,"“My boyfriend and I bought Paris OG in a cartridge from Mint Dispensary. I took about 2 hits and immediately It felt like my eyes were playing tag when I moved my head. Especially when I stood up. Definitely made me just want to stay where I was and not get up. Not an intense feeling though, only when you are up and moving around. Would highly recommend!”"
RetroSamurai89,https://www.leafly.com/indica/paris-og/reviews/1524413,"“Zzzzzzzzzzzzzz.Im there, passing out can’t read keyboard. Heavy indica, tired, relaxed, muscles calming pain free. Sleep now. Snoooooorlaaaaaxxxx”"
TyDye420420,https://www.leafly.com/indica/paris-og/reviews/1690167,"“This is a great indica strain. I had it in a wax cartridge and this strain tastes very sweet and earthy. The taste alone has me loving this strain because it’s that great! When exhaled it leaves a smell that is just like how it tastes. Not very weed like, but I recommend lighting incense, because it does smell off for a little. During the second exhale I already started feeling the effects. I just felt a shift. I got...”"
Dr.Smokes,https://www.leafly.com/indica/paris-og/reviews/1641446,"“Body high like very few I’ve ever experienced. Calming effect on the mind, but not numbing by any means. Definitely good for finding yourself deep in thought.”"
straintastic,https://www.leafly.com/indica/paris-og/reviews/1759060,"“This strain makes you very sleepy and numb”"
Subwizzle,https://www.leafly.com/indica/paris-og/reviews/1673165,"“Heavy-hitter with a strong body high. Fairly euphoric & very relaxing.”"
Buddiez,https://www.leafly.com/indica/paris-og/reviews/1177159,"“Great OG! One of the best tested over 26% THC!!”"
chrisrone,https://www.leafly.com/indica/paris-og/reviews/1143415,"“One of the best Og's I have ever had. Super potent smell just like an Og should. Good Og sized nugs, awesome appearance, not too dense not too fluffy.”"
janellyfish,https://www.leafly.com/indica/paris-og/reviews/1178496,"“Hell fucking yes! Good ass strain! Got giggly and tried as fuck. I felt like the description of what a stone person would look and act like because I was just laughing and munching hardcore...and I mean HARDCORE. Would not suggest smoking this in the day because you will become a couch potato and accomplish nothing. I ended up watching American horror story after hot boxing my friends closet and it was the weirdest s...”"
chrisrone,https://www.leafly.com/indica/paris-og/reviews/1143415,"“One of the best Og's I have ever had. Super potent smell just like an Og should. Good Og sized nugs, awesome appearance, not too dense not too fluffy.”"
janellyfish,https://www.leafly.com/indica/paris-og/reviews/1178496,"“Hell fucking yes! Good ass strain! Got giggly and tried as fuck. I felt like the description of what a stone person would look and act like because I was just laughing and munching hardcore...and I mean HARDCORE. Would not suggest smoking this in the day because you will become a couch potato and accomplish nothing. I ended up watching American horror story after hot boxing my friends closet and it was the weirdest s...”"
2318008,https://www.leafly.com/indica/paris-og/reviews/1586138,"“Great for relaxing, good night sleep. the pain seems to melt away.”"
jayyyyneeeee,https://www.leafly.com/indica/paris-og/reviews/1563432,"“some loud awesomeness for sleep especially haha it surely is relaxing.  Sure is fine.”"
aroddhomes,https://www.leafly.com/indica/paris-og/reviews/1286041,"“Thee most flavorful strain ive smoked.  strong stereotypical OG piney lemony terps make the Paris OG a fun smoke.  very little head high to accompany the full body bliss going on.  Best description of the infamous Paris in 1 word "sedative."  must smoke among the OG strains.”"
Dragonfly25,https://www.leafly.com/indica/paris-og/reviews/1320927,"“Curling-up-with-a-book worthy”"
Disney61,https://www.leafly.com/indica/paris-og/reviews/1304399,"“Wow this is a nice relaxing feeling. Have to pay my self on the back for picking this one. all I can say is ENJOY I am.”"
OGHead_734,https://www.leafly.com/indica/paris-og/reviews/1286539,"“One of the best OGs in terms of strength and lemon fuel. Top shelf packaging adds to the appeal as well. Props to Dr. K and the good folks at Vader!”"
Dragonfly25,https://www.leafly.com/indica/paris-og/reviews/1320927,"“Curling-up-with-a-book worthy”"
Disney61,https://www.leafly.com/indica/paris-og/reviews/1304399,"“Wow this is a nice relaxing feeling. Have to pay my self on the back for picking this one. all I can say is ENJOY I am.”"
OGHead_734,https://www.leafly.com/indica/paris-og/reviews/1286539,"“One of the best OGs in terms of strength and lemon fuel. Top shelf packaging adds to the appeal as well. Props to Dr. K and the good folks at Vader!”"
BudLeafBuddha,https://www.leafly.com/indica/paris-og/reviews/1182357,"“amazing pain relief that helped out after a paintball game. didnt feel sore at all! very nice flavor. this is best for smoking alone because you dont feel very social when your very stoned”"
ZuluOGStoner,https://www.leafly.com/indica/paris-og/reviews/1184708,"“Five Green thumb.”"
15kesslersarah,https://www.leafly.com/indica/paris-og/reviews/1190221,"“When the batch is good, amazing taste and heavy high. Very much an Indica, lots of body”"
Loveturd,https://www.leafly.com/indica/paris-og/reviews/1170180,"“Haven't smoked in 2 weeks exactly, just fyi. At first i thought it was a straight indica buzz, then it switched in a matter of two minutes, and suddenly, i can feel my cranium buzzing with energy, and my body is totally locked on the couch except for my fingers which are typing right now hahahaha. Complete. Total body high AND excitement. Being on a rollercoaster would be dope right now..........fuck I'm high.”"
sjn92811,https://www.leafly.com/indica/paris-og/reviews/1521839,"“Calming affect, didn't make me real sleepy. NIce flavor and aroma not a musty smell.”"
germanduchess,https://www.leafly.com/indica/paris-og/reviews/1365401,"“Beautiful and tasty buds that just smell so so good the smell alone makes me happy.  Ideal indica, relaxes and calms me, puts me in a good mood, and helps with my anxiety induced insomnia. :)”"
Krondo_Smoka,https://www.leafly.com/indica/paris-og/reviews/1424681,"“Great for pain management, and insomnia. Had lemony 🍋Strong Piney 🌲OG danky after taste on the palate.  Great Strain for a day when you just wanna chillout get some relaxation and recovery. Five Starz 🌟🌟🌟🌟🌟”"
marcosmeza,https://www.leafly.com/indica/paris-og/reviews/1182150,"“absolutely the best tasting strain I've had in a while , this is just absolutely delicious , great mood elevator and amazing relaxing effect . Definitely a top favorite .”"
