Dr. Grinspoon
=============
jaywiz,https://www.leafly.com/sativa/dr-grinspoon/reviews/1387185,"“Got it from hunters in Amsterdam, great weed. Smells good, tastes good and feels good. Little harsh on the throat but leaves you feeling head high, relaxed and tingly. A defo if given the chance.”"
GuyNearAmsterdam,https://www.leafly.com/sativa/dr-grinspoon/reviews/1376190,"“Very nice and strong!
I didn't realy like the taste, but this can be difrent for any person.
The effect was great in my opinion, it looks like the world was like a soort of movie.
I recomend to smoke this weed at day time, whit a suny weather and a  nice view, becouse your movie wil be even beter.

Negatives: i had a realy dry mouth, more than with the rest i have smoked.
And i realy recomend to smoke this only when ...”"
hydrosmoke1,https://www.leafly.com/sativa/dr-grinspoon/reviews/1226205,"“Dr. Grinspoon is a very nice strain, i give it 5 stars bcuz i dont care how long a plant takes to flower. whats important is... is it worth it and this one is for sure. she doesnt like alot of things sprayed on leaves but seems to do well against pest. doesnt like too much water or nutes. very potent sativa, great smell and taste.sorta citrus. 14 week flower but great for personal.”"
FirstSergeant,https://www.leafly.com/sativa/dr-grinspoon/reviews/1251533,"“Found this today at Altitude Organic Medicine, being labeled as Dr. Who. Believe me when I say 'same strain', been smoking this in the Netherlands since the early 1980s. First the strain: Best Sativa Ever (if u ever 'honestly' find it. It's Rare! Growers don't mess with it because they're difficult to get to flower properly (and most new growers don't want the negative mark against them). The buds are long/stringy an...”"
koomiekoomy,https://www.leafly.com/sativa/dr-grinspoon/reviews/1185121,"“It is of superb quality and very special. The high is very complicated, clear, and insightful. It is not as direct as some sativas are.”"
awillstoned24,https://www.leafly.com/sativa/dr-grinspoon/reviews/1411273,"“love the taste and the inhale and exhale very smooth great high. If only i had this last night i probably wouldn't have woke up in the hospital this morning lml long night was drinking too much gin lml luckily i got discharged and grabbed two ounces of this strain if only i had it yesterday lml my life is crazy dont drink smoke Dank”"
PizzaDelivery420,https://www.leafly.com/sativa/dr-grinspoon/reviews/1390862,"“Best strain I have ever smoked, there's no cloudiness at all and it's a cerebral clear high. It smells gorgeous and a hit out of the bong feels the smoothest, please get yourself some if you can!”"
koomiekoomy,https://www.leafly.com/sativa/dr-grinspoon/reviews/1185121,"“It is of superb quality and very special. The high is very complicated, clear, and insightful. It is not as direct as some sativas are.”"
hydrosmoke1,https://www.leafly.com/sativa/dr-grinspoon/reviews/1226205,"“Dr. Grinspoon is a very nice strain, i give it 5 stars bcuz i dont care how long a plant takes to flower. whats important is... is it worth it and this one is for sure. she doesnt like alot of things sprayed on leaves but seems to do well against pest. doesnt like too much water or nutes. very potent sativa, great smell and taste.sorta citrus. 14 week flower but great for personal.”"
638bedhead,https://www.leafly.com/sativa/dr-grinspoon/reviews/1163912,"“Wonderful experience! Best Sativa feeling!”"
FirstSergeant,https://www.leafly.com/sativa/dr-grinspoon/reviews/1251533,"“Found this today at Altitude Organic Medicine, being labeled as Dr. Who. Believe me when I say 'same strain', been smoking this in the Netherlands since the early 1980s. First the strain: Best Sativa Ever (if u ever 'honestly' find it. It's Rare! Growers don't mess with it because they're difficult to get to flower properly (and most new growers don't want the negative mark against them). The buds are long/stringy an...”"
CBDDAN,https://www.leafly.com/sativa/dr-grinspoon/reviews/1463434,"“Super High, Go easy !!!

This PURE Sativa is mental, couple of Bong hits will keep you mental for hours. Not for beginners !”"
dgt024,https://www.leafly.com/sativa/dr-grinspoon/reviews/1432979,"“Extremely satisfying and nearly psychedelic sativa.  Smoked in Amsterdam from Barney's Farm bio soil grown.  Quite possibly best weed ever.”"
nod,https://www.leafly.com/sativa/dr-grinspoon/reviews/1202395,"“got this for 18€ in Amsterdam at the coffeeshop that opens first 7AM (i guess), dont remember its name.. 1 gram - fine sweet taste - full of energie , warmth energie floating through all my body - awake. a ressurection! 

a good allday weekend weed for the wierd thinkers around due to its hard hitting psychoactive effects I woudlnt suggest workday use. treating add and enhancing my metabolism. a smoke of this and peo...”"
UniVerse63,https://www.leafly.com/sativa/dr-grinspoon/reviews/1069564,"“Some of the longest, highest energy, most creative experiences I've had... I decided to get more and make some oil caps so I wouldn't have to smoke it, but my dispensary no longer had it. Crossing my fingers for more in my area, because it's going to be hard to find something better for those effects.”"
a4audinut,https://www.leafly.com/sativa/dr-grinspoon/reviews/1681980,"“Was traveling with a good friend prior to US legalization in Amsterdam and Spain. We had a bit of everything with some 40% water hash and 12-15 kinds of flower. No matter what or how much we smoked - if you took even 3 tokes Of the DR. It stepped all over anything. The water hash we had was a very heavy indica and made us want to sleep if we were tired at all, toke  Grinspoon and you were walk and explore. If I smoke...”"
kobibo,https://www.leafly.com/sativa/dr-grinspoon/reviews/1206744,"“Has an a arousing effect”"
sesceline,https://www.leafly.com/sativa/dr-grinspoon/reviews/1172780,"“7”"
ears737,https://www.leafly.com/sativa/dr-grinspoon/reviews/1195935,"“Purchased several Dr. Grinspoon joints during a weekend trip to Amsterdam... I thoroughly enjoyed every single one of them. This might even be my new favorite sativa.”"
Harrypothead87,https://www.leafly.com/sativa/dr-grinspoon/reviews/1774217,"“This is a unique strain, takes longer than most to grow and its results are worth the wait. It's buds are tiny little balls with a slight hint of purple and little orange hairs. It's a pure sativa and has similar effects to haze strains only difference is it has a slight peppery pine flavour. Perfect for the daytime and for some deep creative thinking. Only downsides are because it takes such a long time to grow, you...”"
AlexOnVinyl,https://www.leafly.com/sativa/dr-grinspoon/reviews/1349774,"“Great Strain! I got it from my local medical collective. The strain looks like the pyramid style Sativa with a more Danky smell to it, covered in tricomes”"
DodgyOG,https://www.leafly.com/sativa/dr-grinspoon/reviews/1601075,"“Very strong and clear high, like nothing else really. Feeling of super awareness and heightened senses. It’s completely cerebral, my favorite Sativa so far! Also flavorful, spicy & herby to smoke.”"
Rhys94,https://www.leafly.com/sativa/dr-grinspoon/reviews/1279985,"“Purchased this strain at Smoke Palace in Amsterdam. Very uplifting and fairly lasting high. Would highly recommend trying it if you can find it! Nice flavour and very crystally!”"
KamloopsBlazers,https://www.leafly.com/sativa/dr-grinspoon/reviews/1766660,"“Great Strain. One of my favorites”"
Trudels,https://www.leafly.com/sativa/dr-grinspoon/reviews/1185812,"“available at Coffeeshop Take away in Haarlem”"
maca30172456,https://www.leafly.com/sativa/dr-grinspoon/reviews/1205862,"“I got 2 grams of Dr. Grinspoon in Amsterdam and smoked it within the first half hour of being there ,mostly through bongs which gives a great uplifting happy vibe but also very smooth in joints”"
MoonKisser,https://www.leafly.com/sativa/dr-grinspoon/reviews/1221608,"“This strain is f%#king awesome, day or night! Good for anyone to take in the run or just shopping during the day and great for evening as you will feel relaxed as your pain is gone!”"
nico3745,https://www.leafly.com/sativa/dr-grinspoon/reviews/1339354,"“Man, I wish more stores would consistently carry this strain. I have found it to be one of the best strains for mood enhancement. It is also a very clear headed strain that doesn't leave me with the headaches and sleepiness as some other strains do. This is a top notch strain.”"
almamont,https://www.leafly.com/sativa/dr-grinspoon/reviews/1582074,"“Purchased at Dampkring in Amsterdam. The first time I tried it was in a party setting. Not the best choice. Senses were heightened, paranoia settled in. I had to take a break and sit it out while the high passed and I was able to function again. It’s intense, even more so if you’re among strangers. 

I decided to give this another shot while home alone, and... just wow. It was a completely different experience. Incre...”"
Zipchopper51,https://www.leafly.com/sativa/dr-grinspoon/reviews/1069562,"“I can just say that this is truly one of the best strains in the sativa branch out there. Ranging 95% to 100% sativa dominance in the plant itself, and really embracing the top overhead feature of a kick that comes within the first few minutes of consuming by smoking or vaping, the plant shows all the feautures one can find in the specifications mentioned in research archives on the internet or your own leafbook. It ...”"
nod,https://www.leafly.com/sativa/dr-grinspoon/reviews/1202395,"“got this for 18€ in Amsterdam at the coffeeshop that opens first 7AM (i guess), dont remember its name.. 1 gram - fine sweet taste - full of energie , warmth energie floating through all my body - awake. a ressurection! 

a good allday weekend weed for the wierd thinkers around due to its hard hitting psychoactive effects I woudlnt suggest workday use. treating add and enhancing my metabolism. a smoke of this and peo...”"
Tyne,https://www.leafly.com/sativa/dr-grinspoon/reviews/1317749,"“Yuuuum”"
its.elnino,https://www.leafly.com/sativa/dr-grinspoon/reviews/1069560,"“First joint I smoked on a trip to Amsterdam. €18/g from Barneys - which is expensive, but definitely a nice strain. Buds aren't especially dense or anything to look at, but made my skin tingle all over and felt my face getting tighter like you'd get after a big bong hit.”"
REDEYEDDEVIL01,https://www.leafly.com/sativa/dr-grinspoon/reviews/1142613,"“I found this amazing strain at Kandinskys Coffee shop, and i am so happy and honored to have tried this sativa!!!!
It was hard for me to finish the whole spliff by myself.......and all after that was a blur. Good thing Kandinskys has a bar right across the way.

DR. GRINSPOON IS A SATIVA LOVERS DREAM!!!!”"
cozemoto,https://www.leafly.com/sativa/dr-grinspoon/reviews/1177081,"“It's right up there with Jack Herer !!!”"
jidavidson,https://www.leafly.com/sativa/dr-grinspoon/reviews/1169131,"“great thanks”"
phillyjerm,https://www.leafly.com/sativa/dr-grinspoon/reviews/1237274,"“Fabulous strain. You will not be disappointed!”"
cone853,https://www.leafly.com/sativa/dr-grinspoon/reviews/1258921,"“Great day time smoke. Don't feel much of the high at first, which keeps me fully functional, but soon the giggles begin to creep in and the positive mood kicks in.

I dont really notice anything on the taste but the bud is very light (light green) with loads of brown hairs, it's also more crystally than im used to seeing.”"
osveix3,https://www.leafly.com/sativa/dr-grinspoon/reviews/1283549,"“Lovely strain. Made me feel very warm and relaxed with a clear and focused mind.”"
