Strawberry
=============
janet47,https://www.leafly.com/hybrid/strawberry-banana/reviews/1414326,"“First impression was, "wow, this really smells like banana." As soon as my budtender came out with the jar, i could just smell the sweetness.. And the flavor is just as great. Very mellow smoke, nice banana taste. The flower i got was 24.6% THC and i gotta say, i was impressed by the effects. Nice mellow affects that lasted me all morning, very nice way to start your mornings. However, i missed that giggly and happy ...”"
alfalfa,https://www.leafly.com/hybrid/strawberry-banana/reviews/1218762,"“I love this strain for sleep.  The weirdest thing is, I can also choose not to sleep.  It absolutely makes me feel like everything is awesome.  I have a good bit of it, so I plan to use it when I need to relax and get some work done at the same time..”"
Gidgey,https://www.leafly.com/hybrid/strawberry-banana/reviews/1544823,"“Holy Spicoli! How can a strain taste so much like strawberries and bananas. It's almost creamy like a milkshake. The vape is smooooth and sweet. And this stuff is powerful. Relaxing, uplifting, makes me sleepy eventually. Really love this one.”"
xtramoist11,https://www.leafly.com/hybrid/strawberry-banana/reviews/1480221,"“This is one of the few strains where you'll feel the high bursting out of your brain and down your spine. Tastes amazing like berries and if you're not careful you can end up too high and couch locked before you know it. (not speaking from experience or anything lol). It's a lovely green hue with some orange/red accent colors and chock full of sticky trichromes. I'm grinning but peaceful, no anxiety or body pain here...”"
Kyle.dunn525,https://www.leafly.com/hybrid/strawberry-banana/reviews/1628843,"“This is a beautiful neon green, trichome covered cola nug. It smells fruity, pungent, earthy, and skunky. Its smooth and tastes like a party. It gives a nice mellow high, filled with creative thinking, and depending on the time of day it could be a nice energetic high, or at night it could lull you to sleep. Easily a 8.7 in my book.”"
imMarino,https://www.leafly.com/hybrid/strawberry-banana/reviews/1285878,"“The high is long lasting which is a plus! More of a body high in my personal opinion .”"
slothBOP,https://www.leafly.com/hybrid/strawberry-banana/reviews/1420908,"“I just smoked a .2 snap out of my shower head perc bong and this strain is perfect if you want a strain that tastes good and is potent. It mostly has a this fresh loud strawberry bubblegum smell with a earthy banana muffin like undertone. The smoke is smooth and delivers a relaxed yet energetic uplifting feeling that makes you feel motivated but you can also use this for sleep if you needed too. Very universal strain...”"
DeepfriedSooner,https://www.leafly.com/hybrid/strawberry-banana/reviews/1800922,"“Very nice smelling and tasting strain. True banana scent with berry notes. Taste is pungent and creamy. Nice stone that sticks around for a while. Very happy high.”"
Texor,https://www.leafly.com/hybrid/strawberry-banana/reviews/1560570,"“I bought 1/8 of this for $27 (Oregon rec) at 28% THC. It wasn't considered top shelf but this blew me away and it's my new favorite strain. It smelled great with a strong banana scent. The buds were all fluffy too, just the way I like em. Incredible head and body highs. The dry mouth is for real though so be prepared.”"
lguttillo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1734783,"“Love it, I recommend this but it did make me sleepy”"
Bart8888,https://www.leafly.com/hybrid/strawberry-banana/reviews/1744201,"“This is a very reliable strain. Strong strong genetics. THC around 26% outdoor. Taste is somewhat lemony. High for me was quite energized. Strains these days tend to lack the balancing aspect of CBD  but all up this is still great stuff. Strong. DNA has done a good job. If you can get your hands on the beans, do so. I don't think it will last as this one of a kind”"
lovingindica,https://www.leafly.com/hybrid/strawberry-banana/reviews/1738069,"“Excellent strain! Picked up a quarter ounce from my local dispensary. The smell is exactly as described in most of the reviews on here. Very sweet and fruity! I've really enjoyed the high. Quite mellow and definitely feels like an indica. 5/5 for sure. Would recommend any day.”"
itslitfamily,https://www.leafly.com/hybrid/strawberry-banana/reviews/1560382,"“Sweet, easy to smoke, and nice effects. I felt motivated but relaxed. And my sore muscles were put at ease. Would recommend.”"
CrazyBirdLady25,https://www.leafly.com/hybrid/strawberry-banana/reviews/1629934,"“Very light and delicious. Perfect for my anxiety and depression!”"
Westside702,https://www.leafly.com/hybrid/strawberry-banana/reviews/1659257,"“Only strain witha banana cross that doesn't give me a headache also consistently gets me faded every time happy stupid faded”"
TedMosbysBoots,https://www.leafly.com/hybrid/strawberry-banana/reviews/1413917,"“I tried this lovely stuff last night and up to this point it was the best experience I have had with any strain Since I had White Buffalo on a camping trip a few months ago. 

The strawberry banana strain hits every mark for me with what I'm looking for...

1. I was extremely happy (my buddy and I couldn't stop laughing about a bowl in)
2. I was not paranoid, but very self aware (we had to walk down a busy California...”"
Loushkee,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647157,"“Left me feeling shaky and uneasy.”"
caitlincardier,https://www.leafly.com/hybrid/strawberry-banana/reviews/1792428,"“Favorite strain. Balanced. Definite buy. Don’t pass up.”"
caitlincardier,https://www.leafly.com/hybrid/strawberry-banana/reviews/1792428,"“Favorite strain. Balanced. Definite buy. Don’t pass up.”"
NOimjj628,https://www.leafly.com/hybrid/strawberry-banana/reviews/1754219,"“I reLy like the buzz . And the flavor is awesome. I want to try to grow her outside  this season.”"
ChuckTowers,https://www.leafly.com/hybrid/strawberry-banana/reviews/1559638,"“It’s like caffeine, so energetic with a euphoric effect. Haven’t been this type of high before.”"
BigNastyHooks37,https://www.leafly.com/hybrid/strawberry-banana/reviews/1718825,"“The smell alone hooked me in, it was a fruit smell just like the mix of strawberry and bananas. After smoking the taste was just like the smell and I was craving more, very smooth and refreshing. Definitely one I recommend.”"
MzLetteLette,https://www.leafly.com/hybrid/strawberry-banana/reviews/1777659,"“This is my favorite strand. I smoked a little in my vape pen. I was very creative. I came up with a lot of good recipes. I just wish I wrote them down because I can't remember any of them. The next day was my birthday so I put the rest of the gram in my birthday cake. I was a newbie at the time and ate the whole little cake. Bad idea! I was watching disjointed which I normally think is funny. Nope not funny when I'm ...”"
Alex1199,https://www.leafly.com/hybrid/strawberry-banana/reviews/1754877,"“I smoked this in the form of a "stash rock"  from stashclub.ca so pretty much moon rocks.  very strong and and very potent it was absolutely amazing nothing like a good "stash rock" this is such an amazing strain for if you feel like being lazy for a day.”"
Doodle-Oop,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647983,"“This one put me on couch lock for a few days, but that's alright.”"
mystery0886,https://www.leafly.com/hybrid/strawberry-banana/reviews/1529302,"“Gold Leaf (aka ataraxia) has done it again! They are on a HUGE upswing with their products. Strawberry Banana has to be a PERFECT blend of indica and sativa. Though it means more towards indica with a 70/30 mix you still DEFINITELY get some very nice cerebral effects from the bit of sativa hiding in there. As the bud is combusted and rolls over the tongue you taste a tartness at first and finishes with a beautiful ba...”"
MzLetteLette,https://www.leafly.com/hybrid/strawberry-banana/reviews/1777659,"“This is my favorite strand. I smoked a little in my vape pen. I was very creative. I came up with a lot of good recipes. I just wish I wrote them down because I can't remember any of them. The next day was my birthday so I put the rest of the gram in my birthday cake. I was a newbie at the time and ate the whole little cake. Bad idea! I was watching disjointed which I normally think is funny. Nope not funny when I'm ...”"
fozzi215,https://www.leafly.com/hybrid/strawberry-banana/reviews/1706684,"“Really good for My epilepsi and only 4/5 is because My stomach hurts because i laughed”"
Doodle-Oop,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647983,"“This one put me on couch lock for a few days, but that's alright.”"
mystery0886,https://www.leafly.com/hybrid/strawberry-banana/reviews/1529302,"“Gold Leaf (aka ataraxia) has done it again! They are on a HUGE upswing with their products. Strawberry Banana has to be a PERFECT blend of indica and sativa. Though it means more towards indica with a 70/30 mix you still DEFINITELY get some very nice cerebral effects from the bit of sativa hiding in there. As the bud is combusted and rolls over the tongue you taste a tartness at first and finishes with a beautiful ba...”"
mrgilley123,https://www.leafly.com/hybrid/strawberry-banana/reviews/1667760,"“Great strain. If I smoke and I'm sitting down couchlock happens. If I smoke and I'm up doing stuff, I'm ready to go. Tastes great”"
ibeambernicole,https://www.leafly.com/hybrid/strawberry-banana/reviews/1671975,"“Literally smells and tastes like strawberries. It gives you a focused, cerebral head high. Very Mellow.”"
heattwave,https://www.leafly.com/hybrid/strawberry-banana/reviews/1620375,"“Great organic weed. Munchie madness!”"
Bowie256,https://www.leafly.com/hybrid/strawberry-banana/reviews/1804253,"“one of the quickest highs ive ever had. heavy body high but very relaxing. doesnt make you lazy tho. the smell and taste are fruity. more so on the strawberry side.”"
calivampgirl88,https://www.leafly.com/hybrid/strawberry-banana/reviews/1584112,"“beautiful buds.....lots of crystals. Smells like laffy taffy! Some couch-lock like effects but giggly at the same time”"
katieanne25,https://www.leafly.com/hybrid/strawberry-banana/reviews/1594694,"“one of my favorites. smells amazing and that scent stays with you through your high. very heady with a nice body stone. felt like I was laying on moss in a forest under the moon.  surronded by berry bushes.”"
roxyrisa,https://www.leafly.com/hybrid/strawberry-banana/reviews/1803925,"“good chill strain for night”"
crowley88,https://www.leafly.com/hybrid/strawberry-banana/reviews/1589415,"“a beautiful tasting strain; I would say tastes better than most if any Sativa yet more indica sided. the smell is light and creamy sweet until the buds are cracked open and the fruity sour tropical smell comes bursting out.

the taste has an initial strawberry sour taste followed by a creamy banana and slightly skunky taste on the exhale.

the high is a brilliant anytime smoke that can achieve what you need for most ...”"
iriesurf,https://www.leafly.com/hybrid/strawberry-banana/reviews/1553591,"“Sweet and tasty . Awake with droopy eyelids.”"
Vahalla22,https://www.leafly.com/hybrid/strawberry-banana/reviews/1717038,"“Wow! Incredible for pain and relaxation while still clear enough to function! Definitely wonderful for nighttime or evening use!”"
shumz420,https://www.leafly.com/hybrid/strawberry-banana/reviews/1699963,"“Grabbed Q of this along with my usual strains for pain relief and relaxation... damn I should have bought more.  5 stars and tastes great on the exhale”"
superocean9,https://www.leafly.com/hybrid/strawberry-banana/reviews/1627158,"“End of day relaxer without couch lock. Really does have a hint of banana, tasty & a bit fruity as well. 
good strain for sparking creativity powered by underlining euphoria. Like to find it in a good concentrate form.”"
wolfejp,https://www.leafly.com/hybrid/strawberry-banana/reviews/1558336,"“Tried this in a disposable pen, great for my lower back pain although not very long lasting not sure if it’s the strain or the fact that it was a disposable pen. Still happy with the results, you can definitely be functional on this strain.”"
herbal85,https://www.leafly.com/hybrid/strawberry-banana/reviews/1519177,"“*Good night * Perfect for bed time or just settling down to relax.”"
fixie,https://www.leafly.com/hybrid/strawberry-banana/reviews/1551035,"“If you're about to go to bed I don't recommend this strain. It's good for watching movies, but this strain gave me hallucinations while I was going to sleep. They were intense enough to keep me up. Good for cartoons, bad for sleep.”"
Archer97,https://www.leafly.com/hybrid/strawberry-banana/reviews/1593655,"“very tasty strain. strong flavors of strawberry with hints of banana live up to its name no doubt. semi potent, but could be sdtronger in myg opinion”"
Taylormurrys,https://www.leafly.com/hybrid/strawberry-banana/reviews/1736261,"“Great for insomnia!”"
HerbNerd420Bro,https://www.leafly.com/hybrid/strawberry-banana/reviews/1513695,"“Thick and heavy buds. Slight taste of banana when I vaped it. Made me want to just kick back, relax, and be happy.”"
Cats0nCats,https://www.leafly.com/hybrid/strawberry-banana/reviews/1571544,"“definitely smells like strawberry. I find more of an earthy taste.”"
jbakerguitar,https://www.leafly.com/hybrid/strawberry-banana/reviews/1535259,"“Excellent for when I want to play guitar and feel all creative. It helps me find new chords I haven't found before and new scales to shred as well. It is relaxing, to say the least. This is a strain that induces couch lock. I also use this one for meditation.”"
jbakerguitar,https://www.leafly.com/hybrid/strawberry-banana/reviews/1535259,"“Excellent for when I want to play guitar and feel all creative. It helps me find new chords I haven't found before and new scales to shred as well. It is relaxing, to say the least. This is a strain that induces couch lock. I also use this one for meditation.”"
NMHiker,https://www.leafly.com/hybrid/strawberry-banana/reviews/1594434,"“Wow this strain has such a sweet smell. It also has a great sweet taste and a nice cerebral high and a nice relaxing touch to it. 
This strain for me was a bit stronger than I usually smoke but didn't find it to be too much it was very enjoyable. This  strain lasted an hour or so. Very nice. I'm always on the prowl for the strains that turn my pain down. Nice taste of strawberries, my buddy that I was sharing with sa...”"
Saucelord710,https://www.leafly.com/hybrid/strawberry-banana/reviews/1625440,"“a blunt of this strain will take all the stress away for the meantime. very fruity with a nice kush after taste. definitely nice one for a night cap”"
TerpFreak,https://www.leafly.com/hybrid/strawberry-banana/reviews/1621852,"“The Strain I picked up was supposedly called "Sour Strawberry Banana Sherbert Kush"!!! this strain has all the physical properties as what I'm reading; the light green hues with dark purple hairs. This strain also smells absolutely delicious, just as the name describes; very pungent Sourery Strawberry Banana Sherbert Smell & Tase even though, rolled in a joint, the stuff don't taste all the way through... as a fact,t...”"
dabswithtabs,https://www.leafly.com/hybrid/strawberry-banana/reviews/1649237,"“This is by far one of my favourite strains. Such a wonderfully balanced cerebral high (with nice body to boot!). Delicious taste and a smell that's mind-numbingly intoxicating. Love it!”"
Obliquity,https://www.leafly.com/hybrid/strawberry-banana/reviews/1652556,"“Awwwwwww geez! I went from about a 15 on the "I'm aggravated and stressed" scale to 0 in 10 minutes after vaping. This is some niiice Shasta! The taste is smooth, some cough on a hard hit, very much a strawberry smell and taste up front melting downward into a creamy banana. I feel pretty fucking good!”"
JohnnyDeanO,https://www.leafly.com/hybrid/strawberry-banana/reviews/1800205,"“It's odd, but for my "normal" pains, this doesn't do much, but when it feels like i'm being hit by lightening and can barely walk, this stuff is a miracle.”"
Jbubbbler,https://www.leafly.com/hybrid/strawberry-banana/reviews/1745229,"“As soon as I got this bud I could smell it from the SEALED bag. The Buds are beautiful with a light green being the base color of the weed with beautiful blue and purple leaves covered in a ridiculous amount of trichomes. Looks like a snowy lit Christmas tree lol 

With the first hit from my pipe, I feel so relaxed and calm. Definitely a strong body high with a slight head high also.
The buds smell very strong and fr...”"
mtncarver,https://www.leafly.com/hybrid/strawberry-banana/reviews/1547657,"“Beautifully crafted strain, smooth mellow smoke while bringing smooth uplifting and freethinking effects!!! I give a strong recommendation for amazing strain.”"
Jokerslayer,https://www.leafly.com/hybrid/strawberry-banana/reviews/1555471,"“Great feeling. You are relaxed. Stress flows away. I didn't know it was indica dominant otherwise I wouldn't of done it hours before going to work. Starting to feel sleepy and working graveyard.

The positive comes R rough a huge negative. I'm smoking Heavy Hitters vape. Strawnanna or Strawnana. Supposed to taste fruity but it tastes like soap.

They should of called it Tide Pod.

Great feeling but muy worth that pri...”"
HazyDreams,https://www.leafly.com/hybrid/strawberry-banana/reviews/1645194,"“A great hybrid, to me, should give you the best of both worlds. Indica relaxation without too much sleepiness. Sativa creativity and energy without a headache or paranoia.

Strawberry Bannana is a great hybrid.

First thing you'll notice is the smell and taste of this lovely little gem. It does its name justice with a host of fruity, sweet, and heady terpines, which, I should add, also bodes well for the way the high...”"
Ev328,https://www.leafly.com/hybrid/strawberry-banana/reviews/1463781,"“I recently got some Strawberry Banana CO2 oil and it is fantastic. It tastes just like banana and has a great fuzzy high. I highly recommend playing video games with this strain if you're into that. I was playing Saints Row 2 and I felt like I was actually in the game!”"
JetHorse,https://www.leafly.com/hybrid/strawberry-banana/reviews/1528464,"“Can make my chest feel tight like I'm not getting enough oxygen but it's so great at melting me into whatever I'm sitting or laying on. Don't use it if you have anything to do the rest of the day!”"
Spacepuppy,https://www.leafly.com/hybrid/strawberry-banana/reviews/1552603,"“I love this strain. Smells very strongly of banana with a hint of berry sweetness, taste of banana on exhale. Smooth smoke.

Very trippy, in a good way, though its indica dominant,it's quite fast, but not in the same way as cherry pie. More trippy fast, hallucinogenic. More of an early evening or daytime strain.

Curiously no munchies. Calm drifting comedown.

I love this stuff! Its a relaxed but strong high, very ha...”"
AstrideAStar,https://www.leafly.com/hybrid/strawberry-banana/reviews/1564820,"“Best taste ever! Tasted exactly like Watermelon, it was crazy. Good high too.”"
ricatx,https://www.leafly.com/hybrid/strawberry-banana/reviews/1637587,"“This one is a heavy hitter for me- and I love it. My normally anxious PTSD brain is totally relaxed and just putting the words together to write this review is a challenge. I’m super stoned. Not something I would choose when I need to be focused and clear-headed. But amazing for relaxation, insomnia, those who lack appetite, and nausea.  The sweet strawberry taste is the best I have ever had in a fruity-flavored stra...”"
a206h,https://www.leafly.com/hybrid/strawberry-banana/reviews/1158127,"“I love this strain. great flavors!”"
rey326,https://www.leafly.com/hybrid/strawberry-banana/reviews/1174198,"“Had it in shatter form. Was delicious and very potent and smooth high. Very relaxing”"
roxie962,https://www.leafly.com/hybrid/strawberry-banana/reviews/1224098,"“Very tasty for sure...”"
MileHighSolution,https://www.leafly.com/hybrid/strawberry-banana/reviews/1226107,"“Taste! 
It's amazing & favorite! 
All around wonderful...”"
songflowertang,https://www.leafly.com/hybrid/strawberry-banana/reviews/1251401,"“Intense strawberry flavor accompanied with a stone from out of this world. After a few hits I found myself feeling no stress or pain. I also felt really creative and artistic.”"
jackolabito,https://www.leafly.com/hybrid/strawberry-banana/reviews/1297583,"“a fun strain overall. did make me kind of paranoid for a while”"
bizzle785,https://www.leafly.com/hybrid/strawberry-banana/reviews/1337408,"“awesome strain. it taste just like it's name. smells like it to. but BE CAREFUL! She bites back. don't let the sweet tasting and aroma fool you. she delivers an awesome high as well. only for seasoned veterans”"
420after30,https://www.leafly.com/hybrid/strawberry-banana/reviews/1367390,"“This is a decent strain that I'd purchase again for myself. Side effects on me are minor, with dry eyes probably being the most severe. I asked my budtender if she could give me some information about the strain, and her answer was both winning and persuasive. "I don't know about the strain," she said with a rueful grin, "but I like strawberries and I like bananas!" I can't turn down a sales pitch like that; I am onl...”"
LOTL420,https://www.leafly.com/hybrid/strawberry-banana/reviews/1363421,"“I love how people associate fruit to an earthy Smokey taste lol.  They must be high or using sweet flavoured rolling papers.”"
smoke4daze,https://www.leafly.com/hybrid/strawberry-banana/reviews/1389051,"“Really enjoyable smoke, very typical 'stoned' high, strong banana smell, followed by a strawberry smell, smoke tastes very like banana on the inhale and strawberry on the exhale, enjoyable smoke, very strong high after smoking a gram joint, however I've smoked less in a joint and got nicely stoned. 8/10.”"
shpen,https://www.leafly.com/hybrid/strawberry-banana/reviews/1423214,"“Great strain for relaxing and watching shooting stars. Which is exactly what I did.”"
RoodRudd,https://www.leafly.com/hybrid/strawberry-banana/reviews/1414733,"“Most paranoia inducing strain I have ever tried.”"
Bowtechman,https://www.leafly.com/hybrid/strawberry-banana/reviews/1486274,"“It could have been because I was finally relaxed after  a few weeks of stressing about the new house but this knocked me out. 
I smoked half a J. I became very introspective and relaxed. So relaxed that after an hour of fighting off sleep, I gave up and went to bed. 
Smoked just a tad harsh. 
It hit me harder than most hybrids. 
I won’t plan on doing much of anything next time.”"
Lildirtfoot,https://www.leafly.com/hybrid/strawberry-banana/reviews/1416794,"“uplifting and exciting!”"
metalturki,https://www.leafly.com/hybrid/strawberry-banana/reviews/1182563,"“definitely one of the best strains i've ever smoked.   such a great happy peacful high and it smells wonderful and tastes pretty good as well”"
BaronOfBud,https://www.leafly.com/hybrid/strawberry-banana/reviews/1209268,"“This particular batch was grown and cultivated by GREENCOUNTRYREBLLION smells like strawberry banana yogurt, tastes of strawberry banana flavor, steady head high with an indica background for support. 10/10 Blessings from GreenwolfLA, if you live in the greater Los Angeles area, hit them up!”"
Ricks76,https://www.leafly.com/hybrid/strawberry-banana/reviews/1221517,"“High quality strain from North Coast Growers out of Washington state. Just a great tasting strain! Really does taste like strawberry banana. Relaxing and uplifting strain. Very little couch lock for an indica dominant hybrid. Does make me hungry though, real hungry! In my top 5 of all time. Been smoking 20 years.”"
dabs951,https://www.leafly.com/hybrid/strawberry-banana/reviews/1229784,"“Very Euphoric feeling for me, relaxed, overall a good strain. Taste good smells wonderful. 9/10”"
cgp2345,https://www.leafly.com/hybrid/strawberry-banana/reviews/1232147,"“Excellent Strain great for seasoned users.”"
mj420marie,https://www.leafly.com/hybrid/strawberry-banana/reviews/1235373,"“good one to end your day with.”"
rizlo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1246529,"“look and smell excellent..taste good..high is very nice indica..hits you one strong punch and you're high like half'n hour..very dreamy”"
rizlo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1274416,"“shit is pretty strong, no joke..smells and taste like baby aspirins in 90's (or some other shit that i cannot remember)..”"
Cordicuss,https://www.leafly.com/hybrid/strawberry-banana/reviews/1294402,"“The second strain I ever smoked after Joo (Which was amazing and is now no longer in existence, I hear) and I still love it, even though I don't get it much. The places around me are higher in price for this one.

The first few times I had it I was pretty anxious and a bit paranoid, but after that it was very calming, relaxing, and really get my creative juices flowing (for the first time in a while).

I'd definitely...”"
johnra,https://www.leafly.com/hybrid/strawberry-banana/reviews/1317543,"“Mmmmm! Flower smells bomb and vapor tastes/ smells like bananaberries to meee. Very nice bright but mellow hybrid. Creative, calming, uplifting and energizing but not racey. A bit spacey... Good for reading, movie watching, star-gazing, nature loving. A new favorite for sure.”"
nre95,https://www.leafly.com/hybrid/strawberry-banana/reviews/1350221,"“A good stress reliving strain. I would recommend use for the anxiety spectrum of ailments.PTSD, Bipolar disorder, GAD, social anxiety .  This strain will also make you sleepy so keep that in mind.”"
chrisvining206,https://www.leafly.com/hybrid/strawberry-banana/reviews/1193268,"“Cerebral, relaxing, calming. Great for a chill evening.”"
AnnaTheVegan,https://www.leafly.com/hybrid/strawberry-banana/reviews/1202037,"“Smell is amazing! the bud is beautiful with a blend of green leaves, pretty resin everywhere and orange fuzz. happy head high, also potent”"
mpbuckley,https://www.leafly.com/hybrid/strawberry-banana/reviews/1208614,"“Great flavor and a strong pleasurable high”"
brookeelainey,https://www.leafly.com/hybrid/strawberry-banana/reviews/1216447,"“I have never gotten this fucked up from this little weed before. I literally got tunnel vision. I smoked 5 hours ago and I'm still fucked up. Holy shit.”"
bootrog,https://www.leafly.com/hybrid/strawberry-banana/reviews/1248194,"“I fell in love with StrawBa at first hit.  Love the smell, the taste, and the happy high.”"
hippylocs,https://www.leafly.com/hybrid/strawberry-banana/reviews/1297646,"“This high reminds me of my favorite, Bubblegum Kush, has you levitating. lmao. good for gaming, box, or just plain old working out lmao”"
jahoo7,https://www.leafly.com/hybrid/strawberry-banana/reviews/1314344,"“Gives a nice relaxed high, but not overpowering.   The flavor via vaping is definitely not strawberry or banana.  More herbal tasting kind of like parsley.  A little odd at first since I haven't encountered this flavor in over 20 yrs off puffing.  Overall a good strain.”"
cookiemonster432,https://www.leafly.com/hybrid/strawberry-banana/reviews/1319085,"“When I tell you this might be the best strain I ever had that's an understatement burst of energy in the beginning then it melts you into a calm mood played call of duty for hours!!!! Lmaoo i put it out and sparked it back up it was so good seriously must buy 🔥🔥🔥🔥🌚🌚🌚🌚”"
clscott001,https://www.leafly.com/hybrid/strawberry-banana/reviews/1384155,"“What a lovely high. I found myself very energized and focused. When it was time to hit the sheets, I went out like a light. Had the best sleep I've had in a long time.”"
Imwarreningyou,https://www.leafly.com/hybrid/strawberry-banana/reviews/1386779,"“The smell is different but at the end of a sniff you can smell the hint of banana.  Nice small to medium sized nugs, full of trichomes and orange hairs.
I put some in a backwood and the banana flavor hits your tongue before the hint of strawberry is on there too.  
Feeling happy, head high and relaxed.”"
tjbpre98,https://www.leafly.com/hybrid/strawberry-banana/reviews/1463780,"“October 4th, first time use... Wake n bake... Full berry n fruity accents... Great mellow, relaxing high... definately something I’d purchase again”"
mpbuckley,https://www.leafly.com/hybrid/strawberry-banana/reviews/1208615,"“Great flavor and strong pleasurable high”"
SuzySparkles,https://www.leafly.com/hybrid/strawberry-banana/reviews/1338420,"“Pretty good smoke, I smelled more strawberry but easy to smoke.”"
underbreaker,https://www.leafly.com/hybrid/strawberry-banana/reviews/1149061,"“Sweet candy taste but hard-kicking strain.”"
DaBinx,https://www.leafly.com/hybrid/strawberry-banana/reviews/1246153,"“Strawberry Banana reminds me of Afgooey but fruitier. Good strain for being well medicated. Strong sour hash flavor with hints of banana. Works well enough but not the terpene profile I was expecting. Better curing could have helped. Bubblegum doesn't shine through as much as I was hoping. Much more bananaey. Not recommended.”"
seekenzie12,https://www.leafly.com/hybrid/strawberry-banana/reviews/1418067,"“daytime strain, relaxing, soft & easy smell, good for nausea, headache,fatigue, depression, fibromyalgia. Good for people who dont want a complete knock down strain. would rate as a top shelf strain but not a  Premium-HEAVY HITTER strain.”"
ricatx,https://www.leafly.com/hybrid/strawberry-banana/reviews/1637587,"“This one is a heavy hitter for me- and I love it. My normally anxious PTSD brain is totally relaxed and just putting the words together to write this review is a challenge. I’m super stoned. Not something I would choose when I need to be focused and clear-headed. But amazing for relaxation, insomnia, those who lack appetite, and nausea.  The sweet strawberry taste is the best I have ever had in a fruity-flavored stra...”"
PurpleNebula,https://www.leafly.com/hybrid/strawberry-banana/reviews/1732622,"“Great strain I’m an indica lover but once in a while a good sativa high in there is necessary I had this one in concentrate form (shatter) 76% the taste everyone speaks of came shining through even at a high temp with the quartz nail and was amazing to me it tastes like the banana shaped runt candy the effects are definitely leaning more towards indica with a solid head trip”"
Maorzehavi,https://www.leafly.com/hybrid/strawberry-banana/reviews/1550025,"“Taste like banana but not a strong high”"
AstrideAStar,https://www.leafly.com/hybrid/strawberry-banana/reviews/1564820,"“Best taste ever! Tasted exactly like Watermelon, it was crazy. Good high too.”"
NMHiker,https://www.leafly.com/hybrid/strawberry-banana/reviews/1594434,"“Wow this strain has such a sweet smell. It also has a great sweet taste and a nice cerebral high and a nice relaxing touch to it. 
This strain for me was a bit stronger than I usually smoke but didn't find it to be too much it was very enjoyable. This  strain lasted an hour or so. Very nice. I'm always on the prowl for the strains that turn my pain down. Nice taste of strawberries, my buddy that I was sharing with sa...”"
fixie,https://www.leafly.com/hybrid/strawberry-banana/reviews/1551035,"“If you're about to go to bed I don't recommend this strain. It's good for watching movies, but this strain gave me hallucinations while I was going to sleep. They were intense enough to keep me up. Good for cartoons, bad for sleep.”"
katieanne25,https://www.leafly.com/hybrid/strawberry-banana/reviews/1594694,"“one of my favorites. smells amazing and that scent stays with you through your high. very heady with a nice body stone. felt like I was laying on moss in a forest under the moon.  surronded by berry bushes.”"
Loushkee,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647157,"“Left me feeling shaky and uneasy.”"
Tahoegirl,https://www.leafly.com/hybrid/strawberry-banana/reviews/1794230,"“Think "Bubble Yum" gum from the '80's... Strawberry Banana...giving my age away! 'Heavy Hitters' brand cartridges...amazing! The reasons I LOVE this strain...taste takes me to a very happy place, excellent pain relief for me, helps me feel great, doesn't knock me out at all. Takes my pain away, helps me feel lifted I sometimes have depression emotionally & physically. No weird effects like hyperactivity, paranoia, fr...”"
Clarkcooper,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647228,"“one of the quickest selling strains I've ever seen next to cresco reserve line. great 70/30 indica dominant strain.”"
urhighnessxoxo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1583305,"“LOVE the taste, smell, and hit of this flower. So yummy!”"
Spacepuppy,https://www.leafly.com/hybrid/strawberry-banana/reviews/1552603,"“I love this strain. Smells very strongly of banana with a hint of berry sweetness, taste of banana on exhale. Smooth smoke.

Very trippy, in a good way, though its indica dominant,it's quite fast, but not in the same way as cherry pie. More trippy fast, hallucinogenic. More of an early evening or daytime strain.

Curiously no munchies. Calm drifting comedown.

I love this stuff! Its a relaxed but strong high, very ha...”"
jbakerguitar,https://www.leafly.com/hybrid/strawberry-banana/reviews/1535259,"“Excellent for when I want to play guitar and feel all creative. It helps me find new chords I haven't found before and new scales to shred as well. It is relaxing, to say the least. This is a strain that induces couch lock. I also use this one for meditation.”"
herbal85,https://www.leafly.com/hybrid/strawberry-banana/reviews/1519177,"“*Good night * Perfect for bed time or just settling down to relax.”"
iriesurf,https://www.leafly.com/hybrid/strawberry-banana/reviews/1553591,"“Sweet and tasty . Awake with droopy eyelids.”"
calivampgirl88,https://www.leafly.com/hybrid/strawberry-banana/reviews/1584112,"“beautiful buds.....lots of crystals. Smells like laffy taffy! Some couch-lock like effects but giggly at the same time”"
Doodle-Oop,https://www.leafly.com/hybrid/strawberry-banana/reviews/1647983,"“This one put me on couch lock for a few days, but that's alright.”"
