OGiesel
=============
Marijuanaguru,https://www.leafly.com/hybrid/ogiesel/reviews/1360799,"“I've been smoking (not like a full on stoner but a few times a week) for about 4 years now and this strain is probably the most powerful I have smoke thus far. For me the affects are almost seconds after the first hit. Its a very good "chill" high but it also is good in party settings, i would recommend for big smokers so you can get the forst high feeling all over again”"
Yanete,https://www.leafly.com/hybrid/ogiesel/reviews/1660137,"“I smoked one bowl of this through a bong and had a rlly strong high throughout the night. Very nice strain.”"
keezus123,https://www.leafly.com/hybrid/ogiesel/reviews/1167883,"“this strain is the shit 😏”"
XoraKJoken,https://www.leafly.com/hybrid/ogiesel/reviews/1062613,"“I picked up a quarter of O'Giesel (OG Chemdawg x Diesel) and have been delighted by it. The high is incredibly uplifting, very euphoric, and yet still has hints of being pain relieving. A wonderful daytime medicine if ever there was one.”"
keezus123,https://www.leafly.com/hybrid/ogiesel/reviews/1167883,"“this strain is the shit 😏”"
PipersReviews,https://www.leafly.com/hybrid/ogiesel/reviews/1254704,"“A total creeper strain. It'll get you nice and stoney with a nice body note also. You'll know your high with this Ole girl she's worth a smoke totally. Good group toke this one is. Get you talkative and such.”"
XoraKJoken,https://www.leafly.com/hybrid/ogiesel/reviews/1062613,"“I picked up a quarter of O'Giesel (OG Chemdawg x Diesel) and have been delighted by it. The high is incredibly uplifting, very euphoric, and yet still has hints of being pain relieving. A wonderful daytime medicine if ever there was one.”"
fuckweasel148,https://www.leafly.com/hybrid/ogiesel/reviews/1150867,"“This stuff is awesome. Intense munchies, lots of laughing, lots of euphoria. Very enjoyable.”"
stonerchick69blazin,https://www.leafly.com/hybrid/ogiesel/reviews/1561236,"“OGiesel! I picked up an ounce of this to play with. It is a true hybrid. Very piney and earthy. It hits with a body relaxation. My muscles feel like they're less tense but my mind is awake. I'm more focused, feel creative, and like I could do a light yoga sesh or walk the dog. This strain gives me munchies if I haven't eaten recently. I feel happy but not super giggly. Good solo strain in my opinion.”"
Anonymous,https://www.leafly.com/hybrid/ogiesel/reviews/1062618,"“Got this strain in my new vape pen. Great for day time use when you really need to get thungs done. Nice even body high with a warm and focused feeling in you head.”"
Skiddy4600,https://www.leafly.com/hybrid/ogiesel/reviews/1627117,"“Very strong strain, reminded me of my first time smoking weed. Felt very relaxed but still fairly focussed. I was able to play games pretty easily. Perfect for in the evening after a long day at work or during a nice summer day. Smells very strong even when it's bagged up. I had it in 2 plastic sealed bags and in a metal tin and could still smell it.”"
Mex420x,https://www.leafly.com/hybrid/ogiesel/reviews/1149607,"“Coming from a indica lover. I love the smell obviously but the taste with my volcano vap was a GREAT tasting very similar to (Sour) Diesel but the BODY high,indica part,was not super strong in da couch such has GDP or other grape and Indicas but just enough to still be mobile and up like sativas tend to do versus Indicas”"
flavio1999,https://www.leafly.com/hybrid/ogiesel/reviews/1198811,"“nice”"
Skiddy4600,https://www.leafly.com/hybrid/ogiesel/reviews/1627117,"“Very strong strain, reminded me of my first time smoking weed. Felt very relaxed but still fairly focussed. I was able to play games pretty easily. Perfect for in the evening after a long day at work or during a nice summer day. Smells very strong even when it's bagged up. I had it in 2 plastic sealed bags and in a metal tin and could still smell it.”"
Anonymous,https://www.leafly.com/hybrid/ogiesel/reviews/1062618,"“Got this strain in my new vape pen. Great for day time use when you really need to get thungs done. Nice even body high with a warm and focused feeling in you head.”"
cata48,https://www.leafly.com/hybrid/ogiesel/reviews/1287059,"“very uplifting, relaxed and happy. really energetic feeling. great for pain. has really good indica properties and uplifting side of sativa.”"
rizlo,https://www.leafly.com/hybrid/ogiesel/reviews/1170073,"“it looks good smells average and it's high was shitty..

if I find different looking ogiesel i will try one more but this one is not good even don't make me high”"
MangOneHundred,https://www.leafly.com/hybrid/ogiesel/reviews/1173161,"“Hillside Medical. 1/8th for $60. This bud grew on me. It smells just like the name - faint hints of OG, but you can tell it's not pure OG. Color is slightly slighter and fewer orange hairs than OG Kush. 

The effect is a creeper, but not BAM like other sativas. Imagine a muted version of Sour Diesel with the body high of a decent OG Kush. That's would this would be.

Not the best bud, but it's very appropriate for cl...”"
Remmy1406,https://www.leafly.com/hybrid/ogiesel/reviews/1371926,"“Ive Smoking this strain for months and im very happy witb the effects that it have make in my life by helping my trought stress full​ moments and trougth school finals, helps me a lot with the studies and the concentration at the school, even recomended for  daily use”"
Mex420x,https://www.leafly.com/hybrid/ogiesel/reviews/1149607,"“Coming from a indica lover. I love the smell obviously but the taste with my volcano vap was a GREAT tasting very similar to (Sour) Diesel but the BODY high,indica part,was not super strong in da couch such has GDP or other grape and Indicas but just enough to still be mobile and up like sativas tend to do versus Indicas”"
uconn617,https://www.leafly.com/hybrid/ogiesel/reviews/1156784,"“Nice creeper wasn't too impressed with the look of the bud but it was a great smoke. Great head high following with a very nice body high. After a couple times smoking OGiesel it quickly became one of my favorites.”"
oglos420,https://www.leafly.com/hybrid/ogiesel/reviews/1314337,"“One of those strains that save the day. I had mild pain and I was feeling down. After 15-20 mins I was uplifted and my pain was reduced. I felt like myself again. It was very crystal and sticky. the first couple of hits were so tasty, it tasted like the wax vape smoke.”"
Phenom,https://www.leafly.com/hybrid/ogiesel/reviews/1062599,"“Vaped ~0.5g of it. Very mellow high that just creeps onto you. Does not seem to impair cognitive function too much.”"
Phenom,https://www.leafly.com/hybrid/ogiesel/reviews/1062612,"“I enjoy the relieving properties of this strain for anxiety. Only thing I dislike is the lack of significant high. Very good for a daily use, but I'd be interested in a bud with a bit more euphoric feeling.”"
turbogtx,https://www.leafly.com/hybrid/ogiesel/reviews/1268532,"“Slightly above average for pain and insomnia.”"
OG_SHORTSTACK,https://www.leafly.com/hybrid/ogiesel/reviews/1062610,"“VERY NICE TASTE & SMELL the hits cant be as big as you can go or you'll cough it up right away, atleast with a dry bowl. great strain tho”"
epifandank,https://www.leafly.com/hybrid/ogiesel/reviews/1062615,"“AKA Headbanger”"
Igradeherbalist,https://www.leafly.com/hybrid/ogiesel/reviews/1182975,"“this strain has the same genetics like headband and sourkush. Good overall”"
dshy,https://www.leafly.com/hybrid/ogiesel/reviews/1062623,"“super dense hard nugs. great taste one of the best strains ive had”"
jay303,https://www.leafly.com/hybrid/ogiesel/reviews/1129596,"“This one really lets you sink into your couch.. I wasn't moving too fast after burning a bowl of this stuff.”"
Igradeherbalist,https://www.leafly.com/hybrid/ogiesel/reviews/1182976,"“this strain has the same genetics like headband and sourkush. Good overall”"
NurseMaryJane,https://www.leafly.com/hybrid/ogiesel/reviews/1255915,"“Beautiful trichomes on this! I agree that it's a creeper, it usually takes a few minutes before I start to get a euphoric feeling. It makes time seem like it's going by slower, which is actually nice. A really chill high that I personally think is best for evening use. It is good for doing moderate activities with but after a few hours I'm ready to hit the hay....hard.”"
cata48,https://www.leafly.com/hybrid/ogiesel/reviews/1286996,"“really relaxing, very uplifting. smooth smoke in a blunt and cured perfectly.”"
Remmy1406,https://www.leafly.com/hybrid/ogiesel/reviews/1365592,"“one of.the strongest and finest strains ive tested”"
J.Danunzio,https://www.leafly.com/hybrid/ogiesel/reviews/1501987,"“If you have ever seen the Road Runner cartoon on a Saturday morning, well that was me after a Jeff Sessions with OGiesel. Zipping around and puttering through life and then "meet meet..." down for the count. I woke up abducted on this one. I highly recommend it to escape the stress of the day.”"
CaroLeaN86,https://www.leafly.com/hybrid/ogiesel/reviews/1146947,"“truly a hybrid super stoned body and mind it's so good honestly I need slot but with this flower two bowls and your gone :)”"
snapmaster,https://www.leafly.com/hybrid/ogiesel/reviews/1152708,"“last time i checked sour diesel crossed with og was chemdog but overall love the high from this cross.”"
MarijuanaWriters,https://www.leafly.com/hybrid/ogiesel/reviews/1252656,"“This strain made love inside of my mouth instantly. a truly delicious experience that I would recommend any connoisseur of fine cannabis. Truly a hybrid experience which will be unique to each individual and where you acquire your cannabis from, but a very tasty treat regardless. Easily this strain can become one of my favorites very quickly.”"
Igradeherbalist,https://www.leafly.com/hybrid/ogiesel/reviews/1268077,"“this strain has the same genetics like headband and sourkush. Good overall”"
