Iced Widow
=============
SmokeyWomble,https://www.leafly.com/indica/iced-widow/reviews/1153738,"“Really nice smoke. Smallish buds with pale orange hairs, covered in crystal. This strain has a serious smell to it. It's a sort of earthy sweetness with a kick of citrus at the end. Really great high. Feel very relaxed and content.  Would recommend.”"
natureofthebiz,https://www.leafly.com/indica/iced-widow/reviews/1279021,"“Love it, makes me feel tingly.”"
Newbie561,https://www.leafly.com/indica/iced-widow/reviews/1237299,"“I'm new to smoking so I am a "light weight" and get high very easily. This strain is my favorite Indica so far because it made my back pain disappear and I felt completely relaxed without feeling like I'm meeting into the couch lol.”"
210420,https://www.leafly.com/indica/iced-widow/reviews/1224844,"“Love the taste. Nice high that was relaxing and enjoyable”"
91Chevy,https://www.leafly.com/indica/iced-widow/reviews/1636062,"“More frequently labelled as “White Castle” this is actually a pretty balanced hybrid strain, (About 60-40 Indica dominant). Very euphoric strain with a medium body high. Good daytime smoke that simultaneously relaxes you, but also leaves you  fairly energetic and sociable. Not my absolute favourite but a good flower nonetheless.”"
sourdezz95,https://www.leafly.com/indica/iced-widow/reviews/1178903,"“Great taste and vary smooth one of my favourites”"
SnakeEyesReview,https://www.leafly.com/indica/iced-widow/reviews/1308792,"“Very smooth and not the heaviest body high I've had”"
Asurai,https://www.leafly.com/indica/iced-widow/reviews/1355886,"“This strain make you super duper extreme mega ultra talkative. unlike other indica, it isn't so heavy but super relaxing so you coud feel that kinda dizzy and very dried mouth due to common effect of weed + talkative(from this strain). super enjoyable in any places but not at office work.”"
yourconnect420,https://www.leafly.com/indica/iced-widow/reviews/1142765,"“My favorite strain of October so far.”"
borbas,https://www.leafly.com/indica/iced-widow/reviews/1343092,"“These buds are covered with a web of crystally orange hairs. When smoked from a pipe, the piney flavor was buttery smooth. Experienced a giggly, psychedelic high that felt more like a Hybrid than an Indica. Had the sensation of having a giant head. Make sure you bring some SNACKS.”"
jonsg,https://www.leafly.com/indica/iced-widow/reviews/1382618,"“good strain”"
Rikush,https://www.leafly.com/indica/iced-widow/reviews/1346163,"“Dank”"
DukeRaoul,https://www.leafly.com/indica/iced-widow/reviews/1458044,"“Sold at my dispensary as White Castle. This is some very tasty bud, kinda has a strawberry jam flavor going on with some hints of vanilla. 

The effects were fairly balanced and not really racy or sedating, just mellow and relaxing. More of an evening smoker if your not planning on going to bed right away, great for watching TV of a movie or just hanging with friends.”"
cctastebuds,https://www.leafly.com/indica/iced-widow/reviews/1568637,"“Taste 2.5/2.5
Phenomenal taste. I didn’t get any strawberry, but definitely fruity and tropical. 
Looks 2.0/2.5
Full of orange hair trichomes. The heart of the flower is white and frosty. 
Smell 2.0/2.5
Super fruity and pungent. Doesn’t smell like the typical strain. More similar to a concentrate smell. 
Effects 2.0/2..5
Instant body and stress relief. Small bit of paranoia, but if you’re used to smoking it won’t mak...”"
bluevpfree,https://www.leafly.com/indica/iced-widow/reviews/1326508,"“White Castle! A strain is so nice I ordered it twice. This indica dominant lady has nice euphoric and sociable qualities. Awesome for a party because its strong but not debilitating. It put everyone in a great mood. Lots of laughter.”"
laysketchupchips,https://www.leafly.com/indica/iced-widow/reviews/1569182,"“I picked this up as white castle. Very dense and well trimmed. I found it to be an almost citrus aroma with a sweet, earthy taste. It was a medium smoke with a nice relaxing yet uplifting high. I did feel a bit 'hazy', but in a good way. Definitely a hybrid that I'd use for mornings/days.”"
sourdezz95,https://www.leafly.com/indica/iced-widow/reviews/1178903,"“Great taste and vary smooth one of my favourites”"
Sanddbell,https://www.leafly.com/indica/iced-widow/reviews/1707664,"“Bought feminized seeds from Nirvana (best seed co. IMHO). Unfortunately they don’t carry it anymore. Been cloning with good success for 4+years now and still have one precious bean left. Grown full hydro, in dirt indoors, and outdoors.  Fair yields indoors.  Phenomenal results outdoors. Prefers lower humidity climates.  30 to 40 times the yields. Bugs love it so be sure to treat often.  I used a 3 in 1 treatment that...”"
Hippy_Music,https://www.leafly.com/indica/iced-widow/reviews/1632981,"“The batch I received was labeled White Castle but I think this name suits it more considering the parents. Crazy to think this strain is essentially the grandchild of 6 different strains as the father Ice strain comes from 4 parents itself, but that’s what it feels like smoking this! You get hit left, right and centre in the brain and body with effects from all sides of this strains heritage coming through. Definitel...”"
91Chevy,https://www.leafly.com/indica/iced-widow/reviews/1636062,"“More frequently labelled as “White Castle” this is actually a pretty balanced hybrid strain, (About 60-40 Indica dominant). Very euphoric strain with a medium body high. Good daytime smoke that simultaneously relaxes you, but also leaves you  fairly energetic and sociable. Not my absolute favourite but a good flower nonetheless.”"
210420,https://www.leafly.com/indica/iced-widow/reviews/1224844,"“Love the taste. Nice high that was relaxing and enjoyable”"
Newbie561,https://www.leafly.com/indica/iced-widow/reviews/1237299,"“I'm new to smoking so I am a "light weight" and get high very easily. This strain is my favorite Indica so far because it made my back pain disappear and I felt completely relaxed without feeling like I'm meeting into the couch lol.”"
natureofthebiz,https://www.leafly.com/indica/iced-widow/reviews/1279021,"“Love it, makes me feel tingly.”"
SmokeyWomble,https://www.leafly.com/indica/iced-widow/reviews/1153738,"“Really nice smoke. Smallish buds with pale orange hairs, covered in crystal. This strain has a serious smell to it. It's a sort of earthy sweetness with a kick of citrus at the end. Really great high. Feel very relaxed and content.  Would recommend.”"
