Strawberry Blue
=============
MacTiger,https://www.leafly.com/sativa/strawberry-blue/reviews/1290229,"“Very nice. Not too intense, which I prefer. I felt happy and calm but still had energy. Not giggly enough to enjoy a stupid movie... Probably good for daytime activities though. Really loved the lack of anxiety and paranoia! That's always my biggest issue.”"
lawofsin,https://www.leafly.com/sativa/strawberry-blue/reviews/1382677,"“Tastes strongly like a strawberry with lighter smooth exhale. Amazing color in this shatter from terpalicious extracts. Reminds me a bit of jack on the exhale but definitely a good mellow Head high great for beginners in my opinion. Very Terpy and good for most occasions as its not overpowering or couch locking.”"
clr420,https://www.leafly.com/sativa/strawberry-blue/reviews/1230595,"“Smelled it at emerald city and it smelled like orange juice. when i got home to smoke it i was definitely surprised it tasted like strawberries and blueberries. very good for my back pain and migraines.”"
JoePMan111,https://www.leafly.com/sativa/strawberry-blue/reviews/1600225,"“I prefer lemon tasting sativas but this has a good fruity tastes. Seems to mellow me out well. Helps my mood nicely and increases my appetite which is rare. I've heard it's also a great aphrodisiac but I've been sick and without a date for ten years so I'm not a great judge. My I'm not super easy to please but this strain I'll buy without regret”"
drgbvw,https://www.leafly.com/sativa/strawberry-blue/reviews/1688812,"“I enjoyed the pain relief and the energy but was not impressed with the joint (loosely packed). Will definitely try it again!”"
annabeanOG,https://www.leafly.com/sativa/strawberry-blue/reviews/1592391,"“Another great Sativa strain that won’t agitate anxiety!

Very energetic, productive (if you feel like it) and giggly, with a mild euphoric buzz. 
my fiancé and I were finding the most mundane things so fucking hilarious and then later had some hot sex. Great strain in my book! 
Great for daytime/afternoon use.

The taste is very interesting. It doesn’t taste like strawberries per say, but on the exhale you really tas...”"
blake420fisch,https://www.leafly.com/sativa/strawberry-blue/reviews/1190311,"“absolutely great strain expecially for beginners it grows great  with high nutes and has good resistance against mold and temp and is a great yeilder if grow right can easily  get 100 gs a plant it's got a definite  hint of strawberry in the smoke and smell really is really smooth its,got like a,strawberry cream after taste all in all I have nothing bad to say about this Strain from the world of seeds company”"
JiggyAlienEyes,https://www.leafly.com/sativa/strawberry-blue/reviews/1214623,"“I didn't think too much of this the first few times I smoked it, but now I think it's one of my faves. It gives a nice chilled high, and I tend to have alot more focus and energy. Perfect for an afternoon smoke, or in the early evening. If I smoke it too late at night I have trouble shutting off my brain.”"
pandora46514,https://www.leafly.com/sativa/strawberry-blue/reviews/1485747,"“Beginner here.... After having vulvar surgery for precancerous lesions, I never thought I'd be comfortable enough to have sex again, but thanks to this wonderful flower, it's been possible and enjoyable again. God sent!!!”"
jmoney1487,https://www.leafly.com/sativa/strawberry-blue/reviews/1301041,"“Great strain gives you an energetic high so that you don't crash. Best I've had in a while.”"
gaj0004,https://www.leafly.com/sativa/strawberry-blue/reviews/1512867,"“Taste is very sweet and fruity. effects are uplifting and relaxed. would recommend”"
JoePMan111,https://www.leafly.com/sativa/strawberry-blue/reviews/1600225,"“I prefer lemon tasting sativas but this has a good fruity tastes. Seems to mellow me out well. Helps my mood nicely and increases my appetite which is rare. I've heard it's also a great aphrodisiac but I've been sick and without a date for ten years so I'm not a great judge. My I'm not super easy to please but this strain I'll buy without regret”"
hailSeitan,https://www.leafly.com/sativa/strawberry-blue/reviews/1333078,"“Totally tastes like strawberries! Really nice full body high that starts behind the eyes.”"
annabeanOG,https://www.leafly.com/sativa/strawberry-blue/reviews/1592391,"“Another great Sativa strain that won’t agitate anxiety!

Very energetic, productive (if you feel like it) and giggly, with a mild euphoric buzz. 
my fiancé and I were finding the most mundane things so fucking hilarious and then later had some hot sex. Great strain in my book! 
Great for daytime/afternoon use.

The taste is very interesting. It doesn’t taste like strawberries per say, but on the exhale you really tas...”"
drgbvw,https://www.leafly.com/sativa/strawberry-blue/reviews/1688812,"“I enjoyed the pain relief and the energy but was not impressed with the joint (loosely packed). Will definitely try it again!”"
surfingramps,https://www.leafly.com/sativa/strawberry-blue/reviews/1313351,"“uplifting.”"
SaulHood,https://www.leafly.com/sativa/strawberry-blue/reviews/1802051,"“Gets the job done but it’s nothing special. I was expecting more cerebral effects.  It is a good daytime strain though. Doesn’t put you to sleep.”"
ladymisscaitlin,https://www.leafly.com/sativa/strawberry-blue/reviews/1242883,"“HORRIBLE. i returned this because it was so bad. no crystals and barely got me high. never buy  this or any other strawberry blend”"
surfingramps,https://www.leafly.com/sativa/strawberry-blue/reviews/1328641,"“Super berrylicious blast consumed via monster doobie provided superior flavor profile. Buzz was stimulating and delivered some minor relief to my poor ol' tummy but after an hour or so the effects seemed to decline rapidly.”"
useh89,https://www.leafly.com/sativa/strawberry-blue/reviews/1344822,"“Great stuff for after work on Friday. Let's you unwind but keeps you going through the night!”"
Deshi420,https://www.leafly.com/sativa/strawberry-blue/reviews/1347138,"“Amazing strain. Effects true to description. Nice euphoria, easy to hit, mellow.”"
gatorhunts420,https://www.leafly.com/sativa/strawberry-blue/reviews/1204960,"“Yup this was a free seed...thanks again. ... grows big strong plants heavy feeders ...huge buds nice yields and that strawberry flavor that you want. .. very smooth smoke. ..not super dense but hey still nice big buds oh lots of those BTW. .....”"
Jaybird1979,https://www.leafly.com/sativa/strawberry-blue/reviews/1236524,"“Strawberry blue was my first plant I grew outdoors... Big full plant, the scent of berry made this strain even better to smoke and show off”"
luray46,https://www.leafly.com/sativa/strawberry-blue/reviews/1218321,"“very nice strain!”"
gatorhunts420,https://www.leafly.com/sativa/strawberry-blue/reviews/1245103,"“I gave it four stars a few months ago. ..buuuut it didn't get any better with the next few harvests. Look one indoor plant gives you 13 oz of good smells and taste but not strong enough to do much even if you get 15% thc and huge big 7 gram buds or bigger. ..so what if you can't feel it much why waste your time. ..I can find good tastes and smells and get high on better genetics. ...good color blues and covered in tr...”"
NYENT,https://www.leafly.com/sativa/strawberry-blue/reviews/1158556,"“Absolutely perfect for me. This is my all time favorite strain.”"
Narkoman_Vakhitka,https://www.leafly.com/sativa/strawberry-blue/reviews/1614695,"“not bad but not high”"
LaneStonington,https://www.leafly.com/sativa/strawberry-blue/reviews/1722064,"“Smoked almost 1g and felt next to nothing. Will not buy again.”"
sterzmay,https://www.leafly.com/sativa/strawberry-blue/reviews/1255215,"“amazing!!! especially if true world of seeds strawberry blue!”"
lkaiser,https://www.leafly.com/sativa/strawberry-blue/reviews/1303337,"“This strain tastes like ass!!

Not my favorite CBD strain, but I've had worse pain strains.”"
mkmenard82,https://www.leafly.com/sativa/strawberry-blue/reviews/1348506,"“Not a 1st choice too hungry for me not very potent”"
gmanns07,https://www.leafly.com/sativa/strawberry-blue/reviews/1184003,"“long time favorite”"
whodoneit,https://www.leafly.com/sativa/strawberry-blue/reviews/1203325,"“love this strain. I get one seed from time to time. when I order from Herbie's. I tend to always pick some up when I see it on the free seeds zone.”"
connoisseurdeleweed,https://www.leafly.com/sativa/strawberry-blue/reviews/1242046,"“Amazing upper. In my top three.”"
GlowingAverage7,https://www.leafly.com/sativa/strawberry-blue/reviews/1250112,"“This strain was really good, I felt the head high shortly after the inhale which was pretty sweet.”"
dannyl420,https://www.leafly.com/sativa/strawberry-blue/reviews/1158013,"“Grew some of this and it came out amazing for outdoor and smelled like strawberries and unleaded gas(the gas smell you get while pumping gas that people seem to like for some reason). You cant stop smelling it once you get a whiff. It is possible some may not like the gassy smell  but mixed with that sweet berry it is a unique smelling dank. I imagine this strain indoor is pumping out some of the best bud available. ...”"
lysaminga,https://www.leafly.com/sativa/strawberry-blue/reviews/1158012,"“Just smoked some of this. I love it.”"
SaintP,https://www.leafly.com/sativa/strawberry-blue/reviews/1166777,"“Not Even Mad...”"
