Buddha Tahoe
=============
Chill_Panda,https://www.leafly.com/indica/buddha-tahoe/reviews/1212200,"“Great pine and grass smelling nugs, that thick vape hit lingers in the air for long periods of time the classic Amsterdam cartoon scenes with haze in the air. Buddha gives me the hard hitting coughs that bring out the full in hale for my asthma as it allows me to breath. A wondrous whole body effect of pain numbing. Great tastes of flowery and pungent pine/ Earth. In these packed nugs a whopping 20.4% for veganic bud...”"
Earthchild,https://www.leafly.com/indica/buddha-tahoe/reviews/1366464,"“Definitely feel a little spacey a few minutes after smoking this strain, but overall a mellow high.  Makes me feel Happy and relaxed, and a bit more talkative, although I feel like it could help me sleep if thats what I was after.”"
gmartinez172,https://www.leafly.com/indica/buddha-tahoe/reviews/1269145,"“Grounded. If you feel like your life is up the air and you have no way of gaining control. This is the one to remember. Sleeper cell”"
HeadyNugzEWU,https://www.leafly.com/indica/buddha-tahoe/reviews/1372848,"“This is a review of the washington state i 502 version of this strain from the producer Bangs Cannabis.  20.9 thca stated on the package.  Flavor was ok i would give it a 4 out of 10.  High was pretty decent i would give it an 8/10.  I liked the high but i thought the flavor was too weak.  I would not try this version from Bangs again.  But im interested to try Buddah Tahoe grown by other farmers maybe there flavors ...”"
wemoveon,https://www.leafly.com/indica/buddha-tahoe/reviews/1251506,"“great stuff. had me sitting for two hours.”"
LiftedLadybuG71,https://www.leafly.com/indica/buddha-tahoe/reviews/1354632,"“Wow!  Knocked out as I type!  Love the earthy taste.  High in potency, a good one for your night night time.  I like it, I like it a lot! Felt relief from pain in muscles and joints.    Highly recommend, pun intended! 👄”"
hi2,https://www.leafly.com/indica/buddha-tahoe/reviews/1583111,"“Liked it.  Shifts you quickly from a so so mood to a happy relaxed mood.  Nice for the evening.  Not much is going to bother you, that's  for sure.”"
GreenGemDev,https://www.leafly.com/indica/buddha-tahoe/reviews/1764396,"“This strain takes away misophonia and misokinesia in me. It doesn't get me very high but being able to hang out with people without getting flustered or angry is awesome. Buddha Tahoe is a game changer for me. I also suffer from PTSD but haven't had any issues for a whole week since I started smoking this strain! No anxiety or panic attacks either. 10/10 A+ :)”"
StickyDank420,https://www.leafly.com/indica/buddha-tahoe/reviews/1268253,"“NICE SMOOTH STRONG SMOKE.. HIGH IS AMAZING AND TASTE IS HOW IT SMELLS”"
Puffalo,https://www.leafly.com/indica/buddha-tahoe/reviews/1612667,"“It’s a good guess you will be meditating like a happy Buddhist on Buddha Tahoe. It’s excellent for double-shifters and insomniacs wanting to have some downtime before going to bed.  It has the combination of uplifting and relaxing effects on the body which will put a smile on anyone’s face. Partake with ease unless you want to take a shortcut to nirvana.”"
astraeus7,https://www.leafly.com/indica/buddha-tahoe/reviews/1322062,"“Excellent indica. Slowly sinks in on the exhale, and gently lowers you into a deep relaxation. Smoking Double Dutch farms strain.”"
mgiordano89,https://www.leafly.com/indica/buddha-tahoe/reviews/1270642,"“great high, euphoric and mellow”"
Bee.buzz420,https://www.leafly.com/indica/buddha-tahoe/reviews/1384568,"“Version i have is an 80% sativa from The joint in Denver. I came to leafly just to review this strain I am so impressed. It's got the sweet lemon hashy n spicy smell to it. Tastes hashy n hits hard but good. Its coated in crystals with dark orange pistols escaping the buds in abundence and great length. In the most important aspect, this flower passes with flying colors circling your mind in full on weed trip. Really...”"
whatyouwere,https://www.leafly.com/indica/buddha-tahoe/reviews/1354630,"“This baby is STRONG. I'm not a big Indica guy, but I decided to pick this up to try (was at 29%) and the high is great. It's a long pickup but it will leave you couch-locked and relaxed. Definitely will make you sleepy if you take too much!

Buds smell of earth and pine and smoke is very citrusy, almost of sweet lemonade. Very tasty.”"
AzFAX420,https://www.leafly.com/indica/buddha-tahoe/reviews/1691248,"“love it just picked it up here I'm town and gotta say it's a classic kush type of smoke”"
Budandball,https://www.leafly.com/indica/buddha-tahoe/reviews/1287550,"“Excellent Smoke, all it says it is.....”"
Budandball,https://www.leafly.com/indica/buddha-tahoe/reviews/1287550,"“Excellent Smoke, all it says it is.....”"
whatyouwere,https://www.leafly.com/indica/buddha-tahoe/reviews/1354630,"“This baby is STRONG. I'm not a big Indica guy, but I decided to pick this up to try (was at 29%) and the high is great. It's a long pickup but it will leave you couch-locked and relaxed. Definitely will make you sleepy if you take too much!

Buds smell of earth and pine and smoke is very citrusy, almost of sweet lemonade. Very tasty.”"
StickyDank420,https://www.leafly.com/indica/buddha-tahoe/reviews/1268253,"“NICE SMOOTH STRONG SMOKE.. HIGH IS AMAZING AND TASTE IS HOW IT SMELLS”"
Chill_Panda,https://www.leafly.com/indica/buddha-tahoe/reviews/1354617,"“What I really like about the Buddha Tahoe is the fact that it is a remake of the OG Kush strain and it's no doubt the most potent Indica next to some nice heavy hitters I have on my shelf. It's not the most potent but it does belong on the top tier shelf for me it relaxes me and makes me feel sleepy and it also provides a little bit of dry mouth a little bit dry eyes but nothing more than that. The purple leaves on t...”"
bubbybear420,https://www.leafly.com/indica/buddha-tahoe/reviews/1242950,"“Very good natural anti-anxiety, antidepressant, also good for increasing appetite and relaxation”"
wfs1977,https://www.leafly.com/indica/buddha-tahoe/reviews/1371480,"“This powerful strain isn't for me. It took me on more of a brain-scrambling mind trip than I was looking for, which was somewhat surprising for an indica.

I was hoping for something to lull me into total relaxation and asleep, but the highly-introspective cerebral journey it took me on kept me awake until I came down and switched to a different indica.

Used 27% THC strain from The Verdes Foundation, Albuquerque, NM...”"
arylea,https://www.leafly.com/indica/buddha-tahoe/reviews/1240855,"“Love this strain! Really Happy, Euphoric, and Giggly. Great socially, and great for the bedroom. Dabs of this taken in the right atmosphere.. lol so good.”"
8008yk3n7,https://www.leafly.com/indica/buddha-tahoe/reviews/1718688,"“I love an uplifting relaxing high and I’d say it delivers this very well. I absolutely love the taste. The chemical smell kind off put me off at first but i later found out that’s the way it is meant to smell.”"
jetthrow16,https://www.leafly.com/indica/buddha-tahoe/reviews/1203277,"“Really nice and relaxing, Hairiest bud out there!”"
taste2luxuriate,https://www.leafly.com/indica/buddha-tahoe/reviews/1203960,"“strong, relaxed and happy high. Not as good for social hangs or parties. Great for unwinding and freeing your mind.”"
arylea,https://www.leafly.com/indica/buddha-tahoe/reviews/1240868,"“Just tried this in flower form, it's a really nice mellow high. makes you feel happy and relaxed. Quite different experience in concentrate form, but very pleasant. The flavor is mildly earthy, could be a great regular for PTSD and nerve pain.”"
Puma2015,https://www.leafly.com/indica/buddha-tahoe/reviews/1261809,"“I tried this indica strain and It does help with my pain issue, it also make me feel calm as well. Not a bedtime strain for me.”"
jTakula82,https://www.leafly.com/indica/buddha-tahoe/reviews/1314141,"“earthy aroma, tastes the same too a ground feel. you notice every movement you make deep into the muscle and bone. super relaxing. great to passout before sleep. you will sleep great.”"
mtn420man,https://www.leafly.com/indica/buddha-tahoe/reviews/1333448,"“Excellent pain reliever. With such a potent aroma, smooth sweet earthy taste. Sleep was very good after a few hits of this off my pipe. If you're wantingvsome couch lock, but still able to focus, this is a good one. Got mine at the Albuquerque NM east side Verdes Foundation. 5star bud, 5 star service at Verdes”"
jcrowley420,https://www.leafly.com/indica/buddha-tahoe/reviews/1218956,"“live it so great to chill watch movies, the taste the smell the budz its medical #MMJ love it #JAH Great Indica one of my new Favz”"
astraeus7,https://www.leafly.com/indica/buddha-tahoe/reviews/1318721,"“Aroma is a PUNGENT diesel/lemon/savory herb. The smell is incredibly strong. Trying out the strain from Double Dutch Farms in Washington State. Flavor is also incredibly strong, but leaves almost as soon as it is gone. Strange fruity/floral flavor in the exhale that I didn't expect. High hit me in about 45 seconds. Let it sink in, took another hit and boom. Not gonna lie, this is pretty good for testing on the lower ...”"
Captmorgan83,https://www.leafly.com/indica/buddha-tahoe/reviews/1411698,"“VERY surprised by this strain as a veteran smoker of over 20yrs. This is a very potent and great over all strain. Gives a great indica feel with a nice sativa backer. Total body relax and head high. Couch lock is possible but so is a few hours of good sleep for my fellow insomniac's.”"
Jbaby007,https://www.leafly.com/indica/buddha-tahoe/reviews/1657182,"“Very nice Indica strain. This isn't a very heavy body high, more so cerebral high but not like a sativa. I only smoke indicas. Buddha lifted me out of my depression and relaxed my tension and stress. It has made me more giggly and overall positive. Also has given me the munchies. Not a whole lot of dry mouth or dry eyes. I don't get any anxiety. Very nice strain. Just wish there was much more body high.”"
Dwggie,https://www.leafly.com/indica/buddha-tahoe/reviews/1732588,"“I'm so high wtf”"
lizmesis,https://www.leafly.com/indica/buddha-tahoe/reviews/1582031,"“Relax sleep and next day alertness.”"
Heavee,https://www.leafly.com/indica/buddha-tahoe/reviews/1733234,"“Sneak up on you, Wow ,I like it.”"
MrSlfDestruct,https://www.leafly.com/indica/buddha-tahoe/reviews/1646863,"“Buddha Tahoe OG... what can you say?! This beautiful Indica is my everyday smoke. The earthiness and citrus taste is perfect for getting the day started. A couple of hits and you are set for business. However, when you get home and start to settle in, spark up the rest of that joint and melt the night away.”"
Honeythorn,https://www.leafly.com/indica/buddha-tahoe/reviews/1742444,"“This one was highly recommended and now I have a new favorite.  possibly one of the smoothest smokes next to Paris OG. Nice relaxing buzz. Citrus and a little bit of an earthy taste. But every once in awhile I'll taste red hots candy. You want be sorry you picked this up.”"
Chill_Panda,https://www.leafly.com/indica/buddha-tahoe/reviews/1201047,"“Very floral smelling minty, with black pepper at the end. The structure of the bud looks like very dark green, and not purple just the hue of the dark green brings out the bright contrasting red hairs of this strain. It looks like a darker version of jack herrer. Dense n thick I squeezed these nugs and dont budge. Tastes of flower and deffinitly wood but not pungent at all for such a dank thick n heavy vape.
Fantasti...”"
Mavverick03,https://www.leafly.com/indica/buddha-tahoe/reviews/1524075,"“This is by far one of my favorite strains. The smell is great, it looks great and it feels great. Just one or two bowls and I was happy, stress and carefree for hours. It had a very relaxing and uplifting effect. It made me a bit hungry but I didn’t feel a hard crash either.”"
8008yk3n7,https://www.leafly.com/indica/buddha-tahoe/reviews/1718688,"“I love an uplifting relaxing high and I’d say it delivers this very well. I absolutely love the taste. The chemical smell kind off put me off at first but i later found out that’s the way it is meant to smell.”"
terryjue,https://www.leafly.com/indica/buddha-tahoe/reviews/1792391,"“Awake, happy, stress/anxiety, dry mouth”"
koffeegoddess,https://www.leafly.com/indica/buddha-tahoe/reviews/1720586,"“I think I have become part of the couch”"
at1991,https://www.leafly.com/indica/buddha-tahoe/reviews/1632814,"“strong head high, has me energized for the first half and then I pass out into a peaceful slumber.”"
ChemicalPurple,https://www.leafly.com/indica/buddha-tahoe/reviews/1724426,"“Fuzzy relaxation with creative flowy thoughts that remain centered. Release from gut symptoms.”"
Pagandior,https://www.leafly.com/indica/buddha-tahoe/reviews/1785609,"“So smooth on the throat. You can definitely notice the high. It’s amazing. 9/10”"
phoenixamber13,https://www.leafly.com/indica/buddha-tahoe/reviews/1251378,"“Yummy”"
420life,https://www.leafly.com/indica/buddha-tahoe/reviews/1324262,"“Great in morning or evening”"
stonerdalyfestyle,https://www.leafly.com/indica/buddha-tahoe/reviews/1195367,"“Its got a strong smell. very sour to me. all round heavy couch lock. had me sittin for hours.”"
Supa21High,https://www.leafly.com/indica/buddha-tahoe/reviews/1383618,"“Better than advertised. Tahoe was a delight. Sweet taste and very strong punch. Very,very,strongly recommend. Relaxing.”"
arylea,https://www.leafly.com/indica/buddha-tahoe/reviews/1240855,"“Love this strain! Really Happy, Euphoric, and Giggly. Great socially, and great for the bedroom. Dabs of this taken in the right atmosphere.. lol so good.”"
Chill_Panda,https://www.leafly.com/indica/buddha-tahoe/reviews/1210047,"“This lemon and smoky pine smells give this bud top notch for stink. I love sticky stank dank buds. The fresh bud is always some of the best vaporized way to taste a strain without combustion. It's short bushy features bring out the scarlet pistols and freshly sugar coated leafs making this medicine looking happy and healthy. Buddha is able to balance my wreathing nervs and helps me with my spinal pain. If you need ha...”"
RAGEOWL,https://www.leafly.com/indica/buddha-tahoe/reviews/1267524,"“I really enjoyed this strain, it tasted amazing...small little nugs but that didn't stop me from trying it and it was awesome”"
gatorhunts420,https://www.leafly.com/indica/buddha-tahoe/reviews/1330470,"“Got a small sample about an 1/8th. Came in at 23%.  The taste is really good not as good as the Tahoe og kush but real close. Got more power I'd say tho. Nice smoke day time usage. Got me focused for a run.”"
Face11,https://www.leafly.com/indica/buddha-tahoe/reviews/1261158,"“This didn't knock me out but don't underestimate this bud. It's so delicious and now one of my favs.”"
jsumm002,https://www.leafly.com/indica/buddha-tahoe/reviews/1220504,"“Euphoria, happiness, reduced body pain”"
igloojew,https://www.leafly.com/indica/buddha-tahoe/reviews/1215520,"“This stuff is skunky! Left it in a bag, in my car for about 5 minutes, came back and was blown away. It has long, orange hairs and it's a nice, dense bud. This high creeps up on you and definitely lingers for a while. The taste of the bud is a bit harsh when smoking. Overall, I like it pretty well.”"
Aaronburks,https://www.leafly.com/indica/buddha-tahoe/reviews/1249479,"“I have only obtained this strain through The Verdes Foundation in Alb, NM and it is everything you read above. The one bud looked like a perfect 3.5 gram green pine tree with long orange hairs that completely encase it. WOW!!!!”"
HannahJane,https://www.leafly.com/indica/buddha-tahoe/reviews/1470383,"“The first time I tried Buddha Tahoe, I underestimated its potency and went out in public. I felt extremely anxious and out of place. But when I smoked it at the right time and right place, it couldn’t have been a more perfect, hard-hitting high.”"
Budandball,https://www.leafly.com/indica/buddha-tahoe/reviews/1290621,"“Excellent, taste, smoke,effect. Smell was interesting as well”"
DeucsBday420,https://www.leafly.com/indica/buddha-tahoe/reviews/1355450,"“I like this one a LOT
TASTE is Great for a indica strain
High is a body high although relaxes the mind 
A Thursday night or Friday morning vibe”"
KikideNana,https://www.leafly.com/indica/buddha-tahoe/reviews/1580312,"“WOW!  This strain is so far the best I have used for my pain in my shoulders and back.  Also took care of my lung pain.  Nice thick vapor, no choking because it's a smooth strain.  I will definitely be buying this strain again, and letting my friends know about it for their pain too!”"
Sif,https://www.leafly.com/indica/buddha-tahoe/reviews/1223157,"“Nice plant to enjoy before bed. Makes you a bit giggly and silly but it's fun! Often hungry after smoking.”"
Budlogic,https://www.leafly.com/indica/buddha-tahoe/reviews/1323529,"“Expected more from this flower to be honest. Gorgeous presentation.  However, did not hit as heavy as desired.  Very gradual onset and mostly body effects. Source: Wellness Connection in Maine”"
Museman82,https://www.leafly.com/indica/buddha-tahoe/reviews/1415752,"“Wow... this is a wonderful strain. Nice smooth, relaxed feeling that slowly kicks in. High euphoric feeling, I'm pain free right now too. Dry mouth, no appetite and ready for bed. Very good!”"
Jtucson,https://www.leafly.com/indica/buddha-tahoe/reviews/1264759,"“Good but not worth what dispensaries are charging. It is decent. The buds I got had a few seeds in them, which was surprising. However, if looks could weigh in, the buds looked amazing! I would say it is a good bed time smoke but would not be willing to pay over $15 a gram for.”"
2Chew4you,https://www.leafly.com/indica/buddha-tahoe/reviews/1270951,"“One of the best strains I love the way flowers smoke. Amazing taste and smell . Very Stoney at first. Then just very relaxed great for pain.”"
tommyg505,https://www.leafly.com/indica/buddha-tahoe/reviews/1323200,"“one of the top ten I've ever tried honestly just completely white with crystals and lime green under smells fruity and delicious and skunky all at the same time”"
MrSensitiveNM,https://www.leafly.com/indica/buddha-tahoe/reviews/1411987,"“Learn from my mistake. If you have anxiety, this is NOT the indica strain for you.  I wish I had done my research on Leafly before I bought this. The top side effect listed is anxiousness. That's the last thing most anyone suffering anxiety needs to have. Lesson for me learned, and I hope this helps pay it forward.”"
