Cookies and
=============
hbeezley,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1363799,"“I told myself the first review I ever do will have to be the best strain I've had so far...so here we are.

Picked up a gram from Serra, here in Portland, OR. Grown by Pruf Cultivar.

This bud smelled delicious. Sweet, piney, with just a hint of citrus. Vaped, it tasted mild but sweet and a little earthy. Vapor was clean and smooth as hell. The high was one of the clearest headed indica leaning highs I've ever had. I...”"
PineappleScott,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1596303,"“Cookies and Cream! 

I picked this one up for cheap at my local dispensary and this particular strain was purchased at top notch quality. I keep hearing the hype of GSC and I knew this was made with that strain. 

It smells pretty traditional and skunky. Maybe a bit on the lighter side. This flower was completely covered in "sugar" 

I took a rip and tasted sort of a sweet tobacco taste. I dont know that "cookies" wo...”"
lovebucketsofbuds,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1418679,"“I did not like this strain. I suffer from PTSD and it aggravates my symptoms.”"
forestchic,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1396640,"“Beautiful crystals. Almost looks white. Great for pain high in cbd with just the right amount of thc for the perfect mellow head high. Smoke a lot to fast though and it will knock you out.”"
HippyKoala,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417894,"“Let me preface by saying I have a very high tolerance; it's almost difficult to get EXTREMELY high for me. 

I smoked a joint and a bowl of this stuff, and it is pretty magical. I was having a pretty bad day, I was nauseous, I had a headache, I was super stressed, ick. But I smoked and it basically all went away. It gives a super nice, happy high.”"
ogneutralize,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1418678,"“Great strain. The name is a bit of a misnomer, in my opinion: it may sound like it's simple, but its flavor is quite complex. There's the definite cookies and cream taste you get, but it's also a bit floral-y, which I find to be delightful on exhale. But the real thing to note about Cookies and Cream is how incredibly horny I get after 30 minutes and some really good rips off my bong. If there's a strain that could b...”"
Jacob87,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417889,"“Truly smells of cookies and cream. Buds are dense under a thick crystalized blanket. Once done coughing after your first toke, prepare for the burst of euphoria so reminiscent of this strain's parent, Girl Scout Cookies. My back pain melts away along with complete relief of nausea and headaches. This is one of my favorite strains to boast with strong indica traits inherited from her other parent, Starfighter.  My pai...”"
patrickrclayton,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417890,"“9/10. Woke up groggy, tired, and nauseous. Smoked one bowl of CCR and immediately felt awakened, energetic, and focused. Great flavor and after taste. Would recommend in the morning.”"
Bongshifter,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417895,"“This is probably my favourite strain all around. The smell is pungent and when it hits your nose, you know this is serious. Everything about this is typical of Indica: dense, kiefy nuggets with a rich aromatic flavour. This and Blackberry Kush are the most delicious strains for me. The effect is heavy, stony, and meditative. But it still has that bit of sativa pep to it so you can have a single hit and be active. Tha...”"
karen227,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417891,"“Definitely a stand-out strain for me, don't miss an opportunity to try!! Very dense full bodied buds, covered with crystals and very dense.  And that sweet vanilla smell, LUSCIOUS! 

Watching Netflix, hanging out with friends? Cookies & Cream! Feeling a little anxious or aggravated? Take a few tokes and float away on a cloud of happiness and sunshine. Have pain that’s bothering you? Take a few more tokes and call me ...”"
obxplug21,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417887,"“some funky nugs shit got me high as fuck”"
Chief-Wyattaye,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1258550,"“Very cool stain, a true 50/50 hybrid & you can really feel both sides, started out making me clearheaded & very creative & then struck me with an overwhelming happy feeling.  Would say this strain would be amazing medicine for stress & anxiety, also helped me sleep.”"
armstrong423,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1655084,"“Buckle up suckas’ This shit is everything you want in a weed and more. This is a giggle weed machine! You laugh, you happy, you’re not sad, you on cookies and cream bitch! 

Quickly takes away all your stress and worry and replaces it with silly goofy Funtime! Great for hanging out with people. Fixer of bad moods, slayer of stress, conquer of coonts!

Slap some cookies and cream in yo volcano Kevin and let the good t...”"
harboralternative,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1385706,"“Its insane! Nothing else gets me as high as some cookies and crème! no matter what the pheno is!”"
AJ517,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1543987,"“Awesome high and I have the best nights sleep when I smoke this one. I actually woke up smiling. No groggy or hung over feeling. My favorite so far but the munchies are real! I try to smoke after my household is asleep and I'm upstairs so I REALLY have to want food to go get it. I can't resist the urge at all and no food is safe.”"
harboralternative,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1385706,"“Its insane! Nothing else gets me as high as some cookies and crème! no matter what the pheno is!”"
Go1deBurr,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1363801,"“Cookies N' Cream has such a mellow high. A little herb gives you that sativa kinda feelin', making it relaxed and stress-free. I find myself thinking of bad stressors and the thought just passes by when I'm high on Cn'C. Some more herb and you'll find yourself in tune.”"
KatSavage421,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1528241,"“Good smoke for relaxing but staying productive after work hours. Taste is awesome! Less is more- or else your eye lids will close a lot sooner than later.”"
seanzy84,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1297641,"“very nice indica dominant hybrid, very sweet tasting and a hint of Kush flavor. nice relaxing body buzz, and a nice smooth head high. not very much of a burn out after smoking a pretty smooth come down. I will try again and recommend to anyone who likes a nice indica hybrid. got from cannaceutics Inc. in Albuquerque for $8.40 a gram and I got 3 to give it a try.”"
firefly887,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1539275,"“I’m really impressed with this strain! 😍 I’m smoking AGL’s Hybridol F, the bud is densely coated with creamy looking crystals. It smokes very smoothly and I felt my mind quickly enveloped in calm and any negatively just melted away. While very calming and relaxing, it also kept me alert and focused, which is something I really like and am always looking for in strains I want to keep in regular rotation. I smoked thi...”"
TheSaint928,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417892,"“The name got me curious, so I had to try some, and let me tell you, this is a WONDERFUL pain reliever. My face tingles a little but overall definitely a favorite, I highly recommend this amazing strain!”"
youngstang,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1163936,"“lovely couch-lock feeling and a creamy taste to it when hit with hemp wick i personally feel it comes w/ a creamier and sugary smoke flavor.”"
TheSaint928,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1417892,"“The name got me curious, so I had to try some, and let me tell you, this is a WONDERFUL pain reliever. My face tingles a little but overall definitely a favorite, I highly recommend this amazing strain!”"
firefly887,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1539275,"“I’m really impressed with this strain! 😍 I’m smoking AGL’s Hybridol F, the bud is densely coated with creamy looking crystals. It smokes very smoothly and I felt my mind quickly enveloped in calm and any negatively just melted away. While very calming and relaxing, it also kept me alert and focused, which is something I really like and am always looking for in strains I want to keep in regular rotation. I smoked thi...”"
seanzy84,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1297641,"“very nice indica dominant hybrid, very sweet tasting and a hint of Kush flavor. nice relaxing body buzz, and a nice smooth head high. not very much of a burn out after smoking a pretty smooth come down. I will try again and recommend to anyone who likes a nice indica hybrid. got from cannaceutics Inc. in Albuquerque for $8.40 a gram and I got 3 to give it a try.”"
youngstang,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1163936,"“lovely couch-lock feeling and a creamy taste to it when hit with hemp wick i personally feel it comes w/ a creamier and sugary smoke flavor.”"
KatSavage421,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1528241,"“Good smoke for relaxing but staying productive after work hours. Taste is awesome! Less is more- or else your eye lids will close a lot sooner than later.”"
Krendle,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1356306,"“Can't say enough about this strain. It's the most immediate happy high I've ever experienced. Granted I am smoking top shelf Gabriel weed. The smell is everything. The density of the bud. Amazing strain.”"
serenahunter29028,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1619940,"“I laughed for 14 minutes straight because I thought my laugh sounded like a helicopter. Then I watched the same movie twice in a row. Super giggly. Super focused. More of a body high and it would have been perfect.”"
TomKitten,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1691049,"“My face is melting”"
Bigperm18,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1430821,"“Wow!  Can't say enough. So sweet tasting. Awesome smoke feel in mouth .rolls up and burns smooth with nice clean white ash!.. tastes awesome on the inhale and creamy dreamy on exhale!  I try a lot of different strains looking for the SPECIAL one. This was sold as " small batch grown". And I'm so glad I was lucky enough to be there when in stock.. the buzz is amazing!  What a pleasure to smoke”"
Dzdandconfsd43,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272614,"“This strain as absolutely unicorns 🦄 and MF rainbows 🌈. The taste is great( there is a hint of cookies and creme🍪 in there, but if you don't eat the chocolate you won't even notice), hits smooth, the buds are absolutely light and fluffy ( reminds me of freeze dried fruit).

The effects are even better... You instantly feel motivated, happy and social. Absolutely nothing can ruin your day if you are on this strain....”"
youngstang,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1347304,"“tight eyes effect, definite couch-lock high smells sweet and tastes sweet”"
Krendle,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1356306,"“Can't say enough about this strain. It's the most immediate happy high I've ever experienced. Granted I am smoking top shelf Gabriel weed. The smell is everything. The density of the bud. Amazing strain.”"
Mr785,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1710446,"“I was WRONG!!! I wrote a review downing this strain I was wrong about it. I was vaping at the wrong temperature. This is AWESOME!!!!

Vape: 356 degrees 🤩”"
TomKitten,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1691049,"“My face is melting”"
JohnDope14,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1508815,"“Currently Enjoying  some Cookies & Cream now and find it quite pleasing.👍🏻 somewhat dry flower gives way to a rather pungent earthy-skunk aroma. Heady type Buzz with munchies written all over it. This stuff dumbs ya up. 😂🤣😜”"
Royilumbo,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1685983,"“I can see clearly now. Just smoked a bowl of cookies and cream and I know there's no better way to start off my day. I feel relaxed and I hear the birds chirping. A little hungry but those cookies were rather filling ;) About to take one more bowl: I feel a clearer head now. The smoke was really smooth despite it being a small bong. I want to share this with my friends and the world. Remember to stay hydrated. The bo...”"
youngstang,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1347304,"“tight eyes effect, definite couch-lock high smells sweet and tastes sweet”"
Dzdandconfsd43,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272614,"“This strain as absolutely unicorns 🦄 and MF rainbows 🌈. The taste is great( there is a hint of cookies and creme🍪 in there, but if you don't eat the chocolate you won't even notice), hits smooth, the buds are absolutely light and fluffy ( reminds me of freeze dried fruit).

The effects are even better... You instantly feel motivated, happy and social. Absolutely nothing can ruin your day if you are on this strain....”"
TomKitten,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1691049,"“My face is melting”"
Thankful1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1374093,"“I just melted after the first toke. The aroma is amazing. Flavor is amazing. I feel like I just had a massage. Stress melter +++! Grab it if you are lucky enough to find it. Extreme Creme #4 by Space Monkey Meds. Serious dank. Gorgeous buds!”"
kushkobain,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1508829,"“If you're planning on a night in watching funny shit until you fall asleep, this is your strain. C&C packs a giggly, euphoric punch and a chill-ass body high that'll fuse you to whatever you're sitting/laying on. Just keep in mind that this is a nighttime strain - not something to indulge in when you still have things to get done. It knocks me out every time I smoke it.”"
JohnDope14,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1508815,"“Currently Enjoying  some Cookies & Cream now and find it quite pleasing.👍🏻 somewhat dry flower gives way to a rather pungent earthy-skunk aroma. Heady type Buzz with munchies written all over it. This stuff dumbs ya up. 😂🤣😜”"
Mr785,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1710446,"“I was WRONG!!! I wrote a review downing this strain I was wrong about it. I was vaping at the wrong temperature. This is AWESOME!!!!

Vape: 356 degrees 🤩”"
Highlyrecommend,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1686587,"“Very good strain. I was relaxed, but not to so heavy - perfect. My mind was also relaxed. I would recommend this for beginners.”"
youngstang,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1347304,"“tight eyes effect, definite couch-lock high smells sweet and tastes sweet”"
fine1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1312829,"“oh this is some good stuffs! got the og cookies and cream from green-theory.  good stuff!  it's more euphoric than blueberry grape ape.  i'm super chatty, but didn't need to get up and walk around the room.  very happy high.  no anxiety or paranoia, perfectamundo!”"
Krendle,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1356306,"“Can't say enough about this strain. It's the most immediate happy high I've ever experienced. Granted I am smoking top shelf Gabriel weed. The smell is everything. The density of the bud. Amazing strain.”"
TomKitten,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1691049,"“My face is melting”"
anord,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1294713,"“Cookies and cream is a new favorite, great sweet flavor, with a euphoric sativa beginning and continues to good relaxing body buzz ..too much will leave you needing a quick nap after being stuck on the couch and munching”"
BananaMysticIce,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1656724,"“Amazing strain at 31.74% THC by Gleaf did a great job very dense smells like vanilla or something highly recommended!”"
mburgess86,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1617847,"“Cookies 'n Cream is hands down my absolute favorite strain. It allows me to be active without feeling groggy, or if I decide to have a lazy day, it relaxes me without making me pass out lol! If you have yet to try this strain, I would highly recommend it! You won't be disappointed!”"
nick3309,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1494972,"“Great taste and fun effects. Eliminated stress but didn’t distract me from tasks I needed to get done. Puts me in a very productive and happy mood.”"
nick3309,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1494972,"“Great taste and fun effects. Eliminated stress but didn’t distract me from tasks I needed to get done. Puts me in a very productive and happy mood.”"
doobieous1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1598844,"“Grown by GLeaf in Maryland it says it tested at 32.31% THC. My tolerance is up and kind of in need of a break but even still I was able to get a very nice buzz on 2 small bowls of this. Nice mellow feeling. Not particularly heady or body leaning, just balanced and mellow at this dosage. 

As for GLeaf's part of it, very well done guys. Sugary, sticky, great smell...nothing less than the best I have seen and smoked as...”"
JMed77,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1273322,"“Wow..  I only took three hits of this on my Vape pen and I was blown away by the high!!   Great head high that was uplifting and relaxing at the same time.  Ended the night with some mind blowing sex as I came down.   As of now my new Fav!”"
xKeke,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1498802,"“I got stoned for hours, damn! what a good shit”"
Blotterfall,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1638833,"“Looks nice, smells better, and tastes great! Definitely something if you want a break from the usual pungent, citrus/diesel type flavors. High is smooth and relaxed, a good strain if you have trouble falling asleep because it is easy on the throat and has a mellow aftertaste.”"
kingtygee,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1565636,"“Very exotic flavor and smell. The high was heavy hitting and smoked perfectly.”"
DaBlackPantha,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1793429,"“I’ve been vaping an oil concentrate of this strain for a few days. Super nice nice flavor with a hint of vanilla. Super comfy, super happy, super productive. I’m able to vape this on my break at work and be lowkey and productive for a few hours.”"
ghankerson,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1334807,"“Lowered my pain level and my back finally popped, ahhh yes! Eyes are squinting and sticky, feeling super mellow. This is my new relaxing sleepy time favorite.”"
sayword3,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1742161,"“Gabriel has an amazing CC that will knock out pain and mental funks. Looks phenomenal with massive amounts of trich. Shades of blue and purple over bright green nugs. Tastes like name sake, yum. Look forward to getting it again.”"
kingtygee,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1565636,"“Very exotic flavor and smell. The high was heavy hitting and smoked perfectly.”"
DaBlackPantha,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1793429,"“I’ve been vaping an oil concentrate of this strain for a few days. Super nice nice flavor with a hint of vanilla. Super comfy, super happy, super productive. I’m able to vape this on my break at work and be lowkey and productive for a few hours.”"
CannabisAnne,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1743934,"“Nice, mellow high that’s great for early afternoon.”"
andycan2,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1741470,"“Taste great. Smash and sleep”"
UncleAcid,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1558654,"“Wow! Very interesting strain! Been awhile since I'd tried something noteworthy. Definitely one of my favorite "Cookies" strains to date. And man does the flavor live up to it's name! Sweet, doughy, and HIGHLY reminiscent of a Hershey's Cookies and Cream candy bar. Absolutely delicious taste on this stuff.

Picked mine up from Central Valley Alternative (Dinuba, CA), and they did a beautiful job on this stuff. 

Decid...”"
Ya-Boy-StateFarm,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1611100,"“Just picked a gram of rosin up from CT dispensary (Hybridol F, Rosin, AGL). talk about a two minute count down right into a heavy head high with a medium body. one of my favorite hybrids to date definitely worth picking some up.”"
Dyrealmr03,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1604703,"“I picked up a quarter of this strain because i was pretty tired and looking for something to help me sleep. I got more then what i wanted, complete full body high and tingles galore. One of the most relaxing highs I've ever had.”"
Ya-Boy-StateFarm,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1611100,"“Just picked a gram of rosin up from CT dispensary (Hybridol F, Rosin, AGL). talk about a two minute count down right into a heavy head high with a medium body. one of my favorite hybrids to date definitely worth picking some up.”"
Dyrealmr03,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1604703,"“I picked up a quarter of this strain because i was pretty tired and looking for something to help me sleep. I got more then what i wanted, complete full body high and tingles galore. One of the most relaxing highs I've ever had.”"
ghanjami,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1678920,"“I really enjoyed this strain, I smoked a fairly small amount and it packs a powerful punch.  It gives a great full body high, as well as great stress and anxiety relieving cerebral effect.  It has a great sweet smell and is super frosty and the high is long and solid.  Would recommend, and in higher doses it will put you right to sleep.”"
diazeldorado1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1279049,"“My favorite strain as of late real soothing and sedative”"
mamamarijuana1118,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1653121,"“I bought this strain in an eighth and it was amazing!!! Cloud 9 Farms was the grower and it was beautiful! Super frosty coated with crystals and tasted of sweet vanilla. It did, however, have an extreme effect on me after one bowl full. It made me extremely sleepy and I fell asleep almost as soon as my head hit the pillow! Highly recommend if you have trouble sleeping or staying asleep. 7:30p to 9:00a was a good chun...”"
sayword3,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1742161,"“Gabriel has an amazing CC that will knock out pain and mental funks. Looks phenomenal with massive amounts of trich. Shades of blue and purple over bright green nugs. Tastes like name sake, yum. Look forward to getting it again.”"
JMed77,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1273322,"“Wow..  I only took three hits of this on my Vape pen and I was blown away by the high!!   Great head high that was uplifting and relaxing at the same time.  Ended the night with some mind blowing sex as I came down.   As of now my new Fav!”"
ghostinthetoast,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1270698,"“One of my favorite strains for insomnia or restless legs (RLS). Doesn't make me sleepy exactly but the body high is so comforting/numbing that laying still until you fall asleep is euphoric.  Also tastes great and less filling.”"
zenilinez,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1602863,"“So this strain has a Nice smooth smoke, not harsh and very tasty. The high is calm and relaxing. It’s almost a perfect balance. Very pleased with this strain! I highly recommend it.”"
Beelzebub,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1204942,"“Very nice taste and smell. My batch smelled very much like a good UK cheese but with more of a cookies earthiness. I have a very high tolerance level and this strain was one of those that humbled me once more and caused me to appreciate the power of this medicine called cannabis. Wish I could have given this 10 stars! If you come across it in your local dispensary buy some don't hesitate it's some pretty dank weed gu...”"
CannabisAnne,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1743934,"“Nice, mellow high that’s great for early afternoon.”"
GlitchyPixels,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1356304,"“Cookies and Cream is great. It starts out with that nice floaty sensation and after a while dips you far enough into relaxation that sleeping is the only thing you want to do. Especially in something snugly and warm. 
There is this in between period that makes you want to *eat everything in the house* that can be killer if you're trying to keep in shape. Otherwise, it's a super tasty strain that really sets you up fo...”"
mamamarijuana1118,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1653121,"“I bought this strain in an eighth and it was amazing!!! Cloud 9 Farms was the grower and it was beautiful! Super frosty coated with crystals and tasted of sweet vanilla. It did, however, have an extreme effect on me after one bowl full. It made me extremely sleepy and I fell asleep almost as soon as my head hit the pillow! Highly recommend if you have trouble sleeping or staying asleep. 7:30p to 9:00a was a good chun...”"
sayword3,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1742161,"“Gabriel has an amazing CC that will knock out pain and mental funks. Looks phenomenal with massive amounts of trich. Shades of blue and purple over bright green nugs. Tastes like name sake, yum. Look forward to getting it again.”"
CaptainQuazar,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1724071,"“I enjoyed the sweet flavor of Cookies and Cream from Ilera. On the down side, the buds seemed hard and dried out, making my gram appear light. It didn't grind out super fluffy, so it seems volume wise a bit disappointing. However, that's all that kept this from receiving a 5 star rating. The effect is strong and comfortable. Produced a heavy vapor. I'm feeling relaxed without being too stoned. Eased my back and hip p...”"
ghostinthetoast,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1270698,"“One of my favorite strains for insomnia or restless legs (RLS). Doesn't make me sleepy exactly but the body high is so comforting/numbing that laying still until you fall asleep is euphoric.  Also tastes great and less filling.”"
rawcharles,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1165469,"“Dopest dope I've ever smoked lol well one of em! Donnie lit right now😊”"
shortcircut1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1588176,"“Damn, this is some good shit! I like how it's 50/50 sativa and Indica and for me it depends on which environment I'm in that shows which one was pronounced. However, you can feel both of them in waves back to back. I'd put this up there with my favorite next to pineapple Express. It hit pretty quick 5-7 minutes (or less). And the flavor was really distinct and smooth. Makes u want to spend a shit to of money and ener...”"
_MoDiFy,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1547253,"“This one hits you hard. The taste is a unique blend of earthy sweetness that's a bit on the darker side, and just like the high, potent. I prefer the muscle-calming effects over the taste... something to use at nighttime when you want to melt into a couch or bed. Cookies & Cream goes straight for the knockout punch!”"
No_Macc,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1588490,"“Very sweet taste, great for the healing soul!”"
AJA4204,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1615474,"“wow, no matter your symptoms or if your just someone looking to catch a buzz, this stain knocked me on my ass!!”"
Blotterfall,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1638833,"“Looks nice, smells better, and tastes great! Definitely something if you want a break from the usual pungent, citrus/diesel type flavors. High is smooth and relaxed, a good strain if you have trouble falling asleep because it is easy on the throat and has a mellow aftertaste.”"
haha_youn,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1644832,"“Not my strain. Enhance my anxiety and make me depressed.”"
Hopefulnomad,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1663442,"“Tried a strain called Double Stuffed which is a descendant of Cookies and Cream and Platinum Kush. Double Stuffed is a 70/30 indica dominant hybrid. I smoked maybe 1 gram in a joint before I was going to go to bed the nuggs were dense and had tons of crystals with a surprising amount of purple mixed in with the dark green. My mind was clear no anxiety or paranoia and just beginning to get tired, this strain lifted me...”"
haha_youn,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1644832,"“Not my strain. Enhance my anxiety and make me depressed.”"
Hopefulnomad,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1663442,"“Tried a strain called Double Stuffed which is a descendant of Cookies and Cream and Platinum Kush. Double Stuffed is a 70/30 indica dominant hybrid. I smoked maybe 1 gram in a joint before I was going to go to bed the nuggs were dense and had tons of crystals with a surprising amount of purple mixed in with the dark green. My mind was clear no anxiety or paranoia and just beginning to get tired, this strain lifted me...”"
