Pineapple Jack
=============
THCbuddy,https://www.leafly.com/sativa/pineapple-jack/reviews/1717464,"“Excellent chill factor. Used in the Tinley THC beverages and couldn't be better.”"
Supa21High,https://www.leafly.com/sativa/pineapple-jack/reviews/1667877,"“Deep earthy taste. Spicy. Very particular aroma. Great smoke”"
nickbrojas,https://www.leafly.com/sativa/pineapple-jack/reviews/1754310,"“Euphoric, head high or pure enjoyment and tons of laughing. Great also to chill a bit, put a fat beat on, and let it roll over you.”"
16king,https://www.leafly.com/sativa/pineapple-jack/reviews/1634843,"“Really relaxes me. Helps with the anxiety, but it also gets me sleepy.”"
ChefBoyD91,https://www.leafly.com/sativa/pineapple-jack/reviews/1712999,"“For me the strain is very relaxing. I find myself to be in a very good mood, no stress right now. Cotton mouth isn’t as bad as I thought but this strain for me is really good.”"
Geedaddy,https://www.leafly.com/sativa/pineapple-jack/reviews/1678469,"“this stuff is beautiful. feel like im in a movie on a freaking cloud.”"
drewfb55,https://www.leafly.com/sativa/pineapple-jack/reviews/1242736,"“What do you expect from Pineapple Express and Jack Herer? This strain knocked me on my ass. Wow the sativa dominance of this mixture had me uplifted like no other. I felt nothing after I toked and then 15 minutes later I began to feel the effects. This little creeper had me napping and when I woke up, I felt amazing still. Great med. 5/5 a must try!”"
ksdsrehobo,https://www.leafly.com/sativa/pineapple-jack/reviews/1412561,"“Does what is supposed to do!! Very accurate description of flower. Would  purchase again!!”"
Ksilva,https://www.leafly.com/sativa/pineapple-jack/reviews/1414469,"“Not bad, pretty good on strength, mostly just made me faded and a little sleepy as usual”"
coatslando,https://www.leafly.com/sativa/pineapple-jack/reviews/1173741,"“The strain has an overwhelming smell of Jack, But the taste is very much like pineapple and the feeling is a very good combo! great for daytime and nighttime!”"
NovaHarvest,https://www.leafly.com/sativa/pineapple-jack/reviews/1313644,"“I love pineapple jack. This Strain has been amazing for coming out of a depression for sure. I love the uplifting feeling and not to mention the energy is exactly what i love from a sativa. I get so much done when i smoke this in the day. Not to mention this strain tastes and smells nice and sweet.”"
mealsy,https://www.leafly.com/sativa/pineapple-jack/reviews/1318474,"“Was super excited to try this strain and it didn't disappoint. Very uplifting and a great way to relax without getting stuck to the couch after a long day of work. I'm such the couch would have been a great experience as well though.”"
TheFosters,https://www.leafly.com/sativa/pineapple-jack/reviews/1418771,"“It seemed pretty mild to me. Not much of an effect unless I committed to the whole bowl. LOVED the smell! Reminded me of a pineapple candy. Mmmm... munchies.  Not much of a help with the pain, though.”"
pffriends1,https://www.leafly.com/sativa/pineapple-jack/reviews/1210665,"“#1  Best sativa ever!!!”"
Lamarcumyers,https://www.leafly.com/sativa/pineapple-jack/reviews/1253225,"“Citrus an sweet”"
Grofaz,https://www.leafly.com/sativa/pineapple-jack/reviews/1281484,"“Pineapple Express is good, but Pineapple Jack is a lot better!”"
chinky73,https://www.leafly.com/sativa/pineapple-jack/reviews/1327062,"“more heavy hitting then a lot of sativas I tried..I like it”"
Cryosleeper117,https://www.leafly.com/sativa/pineapple-jack/reviews/1336685,"“Good cerebral high. The kind I like.”"
BigSquirm,https://www.leafly.com/sativa/pineapple-jack/reviews/1625308,"“This one is decent. I agree with many of the other reviews I that this is a lighter feeling high. I wouldn’t pay the top shelf price for this again personally. The taste is fresh and zesty, but I can never comment on the “true” taste (vaporized) because I’m smoking joints and blunts only as I don’t have a vape at the moment. 🤨
If you like a light, fresh Sativa, or a Sativa for someone who wants to “ease in” to it, y...”"
errzy,https://www.leafly.com/sativa/pineapple-jack/reviews/1412028,"“I was underwhelmed by this strain. The upside is, since you can't really get high, you can get work done. Like, real work.”"
chewie84,https://www.leafly.com/sativa/pineapple-jack/reviews/1254873,"“it's not to bad at all nice high great taste and gets me productive”"
oldad,https://www.leafly.com/sativa/pineapple-jack/reviews/1159512,"“This is pretty dank!”"
Stephan7,https://www.leafly.com/sativa/pineapple-jack/reviews/1170886,"“The Pineapple Jack is my favorite strain so far. It gives me the pain relief of an Indica in a Sativa dominant. It's a great "day strain" that still keeps me functional and energizes me when I need to focus. 
Also Greenleaf Farms is the best company around by far!! 👍 I highly recommend them. They are always super fast and friendly, my favorite company as well! 😃”"
ak505,https://www.leafly.com/sativa/pineapple-jack/reviews/1279616,"“Smells amazing and high is pretty good”"
StonerG5,https://www.leafly.com/sativa/pineapple-jack/reviews/1278675,"“Great smell, hits good. Flavorful. The high is pretty cool”"
aroddhomes,https://www.leafly.com/sativa/pineapple-jack/reviews/1304897,"“All around solid Sativa strain.  Nice body buzz to go along with the incredibly uplifting, clear headed sativa high.  One of the best things about this strain is the aroma which is very tropical, it has one of the most unique smells and tastes you will find.  The looks are great as well.  Never dissapointed when I smoked this whether it was 1-2 hits or 1-2 bowls, itll always add a nice prominant effect to your day.  ...”"
mangoseed,https://www.leafly.com/sativa/pineapple-jack/reviews/1167658,"“Too sleepy”"
ErickHellman,https://www.leafly.com/sativa/pineapple-jack/reviews/1259286,"“this strain wasn't bad at all. Smelled great and tasted even better. Had me very uplifted and talkative.”"
kels4y20,https://www.leafly.com/sativa/pineapple-jack/reviews/1396262,"“strain smacks, but makes me anxious and out of it”"
noontoker,https://www.leafly.com/sativa/pineapple-jack/reviews/1316752,"“I loved this strain. Super straight headed and ready for some head-down work.”"
heyalopez1989,https://www.leafly.com/sativa/pineapple-jack/reviews/1412020,"“Hey that my picture thanks leaky for adding this strain I suggested and using my Picture”"
PinappleJack,https://www.leafly.com/sativa/pineapple-jack/reviews/1320966,"“Cross Of Pineapple and Jack Herer”"
mangoseed,https://www.leafly.com/sativa/pineapple-jack/reviews/1167606,"“Very euphoric and spacy. A few crazy thoughts. And not much of a happy high. Just dull”"
